AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7544,-2.2914,7.42,0.6392,0.932,-0.3036,35.7276,35.7276,35.7276
6.6706,-2.1717,7.6666,0.3026,0.9123,-0.5214,17.6852,17.6852,17.6852
6.6706,-2.1717,7.6666,0.3026,0.9123,-0.5214,17.6852,17.6852,17.6852
6.3905,-2.3608,7.7983,0.0245,0.8614,-0.6256,17.6852,17.6852,17.6852
6.1103,-2.6433,7.9348,-0.0468,0.7551,-0.5393,17.6852,17.6852,17.6852
6.1103,-2.6433,7.9348,-0.0468,0.7551,-0.5393,17.6852,17.6852,17.6852
5.7057,-2.4278,7.8749,-0.0178,0.6654,-0.3896,17.6852,17.6852,17.6852
5.4615,-2.4231,7.8845,-0.0183,0.5394,-0.3006,17.6852,17.6852,17.6852
5.4615,-2.4231,7.8845,-0.0183,0.5394,-0.3006,17.6852,17.6852,17.6852
5.5668,-2.174,8.0593,0.0075,0.3764,-0.2008,17.6852,17.6852,17.6852
5.9044,-1.9729,8.1335,0.0243,0.3354,-0.0828,10.0037,10.0037,10.0037
5.9044,-1.9729,8.1335,0.0243,0.3354,-0.0828,10.0037,10.0037,10.0037
5.7631,-1.87,8.361,-0.1249,0.4148,-0.0564,10.0037,10.0037,10.0037
5.5764,-2.0663,8.167,-0.3571,0.5125,-0.0349,10.0037,10.0037,10.0037
5.5764,-2.0663,8.167,-0.3571,0.5125,-0.0349,10.0037,10.0037,10.0037
0.3113,0.0886,6.4479,-0.4676,0.4989,0.016,10.0037,10.0037,10.0037
4.5947,-3.6035,8.95,-0.494,-0.1551,-0.3904,10.0037,10.0037,10.0037
4.5947,-3.6035,8.95,-0.494,-0.1551,-0.3904,10.0037,10.0037,10.0037
5.1598,-2.1621,8.349,-0.25,-0.1469,-0.1752,10.0037,10.0037,10.0037
5.1191,-2.5523,8.0689,-0.6602,-0.0723,-0.1323,10.0037,10.0037,10.0037
5.1191,-2.5523,8.0689,-0.6602,-0.0723,-0.1323,10.0037,10.0037,10.0037
5.0855,-3.2395,7.4463,-0.8495,0.006,-0.1456,10.1824,10.1824,10.1824
5.2867,-3.2826,6.9411,-0.7116,0.0385,-0.1012,10.1824,10.1824,10.1824
5.2867,-3.2826,6.9411,-0.7116,0.0385,-0.1012,10.1824,10.1824,10.1824
5.1598,-3.3377,6.9866,-0.6152,0.0113,-0.0756,10.1824,10.1824,10.1824
5.0831,-3.795,6.9028,-0.69,0.0124,-0.0809,10.1824,10.1824,10.1824
5.0831,-3.795,6.9028,-0.69,0.0124,-0.0809,10.1824,10.1824,10.1824
5.1598,-3.9889,6.8717,-0.6421,0.0369,-0.0298,10.1824,10.1824,10.1824
5.1167,-4.3984,6.6083,-0.609,0.1136,-0.0671,10.1824,10.1824,10.1824
5.1167,-4.3984,6.6083,-0.609,0.1136,-0.0671,10.1824,10.1824,10.1824
5.2148,-4.2499,6.5221,-0.41700000000000004,0.1591,-0.0333,17.1493,17.1493,17.1493
5.234,-4.123,6.6442,-0.3776,0.1727,-0.0367,17.1493,17.1493,17.1493
5.234,-4.123,6.6442,-0.3776,0.1727,-0.0367,17.1493,17.1493,17.1493
5.1622,-4.6546,6.6466,-0.5526,0.2089,-0.1209,17.1493,17.1493,17.1493
5.2579,-4.7934,6.3282,-0.5909,0.2398,-0.1153,17.1493,17.1493,17.1493
5.2579,-4.7934,6.3282,-0.5909,0.2398,-0.1153,17.1493,17.1493,17.1493
5.4016,-4.9922,6.4743,-0.4937,0.2473,-0.1163,17.1493,17.1493,17.1493
5.3346,-4.985,6.7352,-0.3869,0.2795,-0.1616,17.1493,17.1493,17.1493
5.3346,-4.985,6.7352,-0.3869,0.2795,-0.1616,17.1493,17.1493,17.1493
5.4615,-4.9347,6.7592,-0.3837,0.3216,-0.1909,15.3629,15.3629,15.3629
5.5237,-5.2843,6.8909,-0.4575,0.3573,-0.2618,15.3629,15.3629,15.3629
5.5237,-5.2843,6.8909,-0.4575,0.3573,-0.2618,15.3629,15.3629,15.3629
5.6769,-5.5884,6.8885,-0.4503,0.4278,-0.3648,15.3629,15.3629,15.3629
5.8182,-5.6075,6.9914,-0.3515,0.4981,-0.4807,15.3629,15.3629,15.3629
5.8182,-5.6075,6.9914,-0.3515,0.4981,-0.4807,15.3629,15.3629,15.3629
5.9906,-5.8781,7.0489,-0.2942,0.5181,-0.5749,15.3629,15.3629,15.3629
5.9738,-5.9283,7.3913,-0.1699,0.48700000000000004,-0.5654,15.3629,15.3629,15.3629
5.9738,-5.9283,7.3913,-0.1699,0.48700000000000004,-0.5654,15.3629,15.3629,15.3629
6.0361,-5.4974,7.669,0.0176,0.4406,-0.4618,9.6465,9.6465,9.6465
6.072,-4.7982,7.9372,0.1369,0.402,-0.4184,9.6465,9.6465,9.6465
6.072,-4.7982,7.9372,0.1369,0.402,-0.4184,9.6465,9.6465,9.6465
6.1702,-4.4582,7.9396,0.1124,0.3687,-0.5145,9.6465,9.6465,9.6465
6.0959,-4.2858,7.9492,0.0924,0.2577,-0.5808,9.6465,9.6465,9.6465
6.0959,-4.2858,7.9492,0.0924,0.2577,-0.5808,9.6465,9.6465,9.6465
5.8613,-4.2739,8.0761,0.0706,0.1434,-0.5989,9.6465,9.6465,9.6465
5.8421,-4.1685,8.1646,-0.0066,0.0622,-0.5363,9.6465,9.6465,9.6465
5.8421,-4.1685,8.1646,-0.0066,0.0622,-0.5363,9.6465,9.6465,9.6465
5.7775,-3.9698,8.0401,-0.0908,0.0331,-0.5076,9.6465,9.6465,9.6465
5.7775,-3.9698,8.0401,-0.0908,0.0331,-0.5076,9.6465,9.6465,9.6465
5.6793,-3.9602,7.7624,-0.1808,0.0635,-0.5704,4.466,4.466,4.466
5.6961,-4.1877,7.5397,-0.1755,0.0747,-0.5837,4.466,4.466,4.466
5.6961,-4.1877,7.5397,-0.1755,0.0747,-0.5837,4.466,4.466,4.466
5.6075,-4.1134,7.3841,-0.10300000000000001,0.0299,-0.474,4.466,4.466,4.466
5.7392,-3.7567,7.1327,-0.025,-0.0609,-0.2919,4.466,4.466,4.466
5.7392,-3.7567,7.1327,-0.025,-0.0609,-0.2919,4.466,4.466,4.466
5.732,-3.4789999999999996,7.2692,-0.0106,-0.1597,-0.2314,4.466,4.466,4.466
5.7105,-3.3592,7.444,-0.0053,-0.1919,-0.2751,4.466,4.466,4.466
5.7105,-3.3592,7.444,-0.0053,-0.1919,-0.2751,4.466,4.466,4.466
5.7344,-3.388,7.3314,-0.0921,-0.1866,-0.335,1.0718,1.0718,1.0718
5.7512,-3.6968,7.2907,-0.2167,-0.1991,-0.3401,1.0718,1.0718,1.0718
5.7512,-3.6968,7.2907,-0.2167,-0.1991,-0.3401,1.0718,1.0718,1.0718
5.7512,-3.9075,7.1758,-0.2689,-0.1959,-0.2903,1.0718,1.0718,1.0718
5.6291,-3.8477,6.91,-0.2841,-0.17800000000000002,-0.2154,1.0718,1.0718,1.0718
5.6291,-3.8477,6.91,-0.2841,-0.17800000000000002,-0.2154,1.0718,1.0718,1.0718
5.4495,-3.7543,6.5916,-0.262,-0.1482,-0.139,1.0718,1.0718,1.0718
5.4207,-3.7375,6.3306,-0.209,-0.1282,-0.0476,1.0718,1.0718,1.0718
5.4207,-3.7375,6.3306,-0.209,-0.1282,-0.0476,1.0718,1.0718,1.0718
5.4447,-3.4957,6.1534,-0.1595,-0.1261,0.0197,5.7164,5.7164,5.7164
5.5189,-3.6106,5.9595,-0.1736,-0.1083,-0.0202,5.7164,5.7164,5.7164
5.5189,-3.6106,5.9595,-0.1736,-0.1083,-0.0202,5.7164,5.7164,5.7164
5.744,-3.6729,5.9331,-0.2136,-0.1024,-0.1163,5.7164,5.7164,5.7164
5.9403,-4.1302,5.8733,-0.3028,-0.0976,-0.2833,5.7164,5.7164,5.7164
5.9403,-4.1302,5.8733,-0.3028,-0.0976,-0.2833,5.7164,5.7164,5.7164
6.2636,-4.6258,5.9619,-0.3904,-0.0697,-0.4876,5.7164,5.7164,5.7164
6.5485,-5.7176,5.3968,-0.617,0.0238,-0.8421,5.7164,5.7164,5.7164
6.5485,-5.7176,5.3968,-0.617,0.0238,-0.8421,5.7164,5.7164,5.7164
6.4599,-5.9499,5.9619,-0.4418,-0.039,-0.7861,12.6833,12.6833,12.6833
6.2947,-5.4878,6.7831,-0.0716,-0.0864,-0.4719,12.6833,12.6833,12.6833
6.2947,-5.4878,6.7831,-0.0716,-0.0864,-0.4719,12.6833,12.6833,12.6833
6.649,-4.6785,6.6155,0.1478,0.0156,-0.2213,12.6833,12.6833,12.6833
6.4216,-4.396,6.7041,0.0536,0.1037,-0.1861,12.6833,12.6833,12.6833
6.4216,-4.396,6.7041,0.0536,0.1037,-0.1861,12.6833,12.6833,12.6833
6.4359,-4.2236,6.4192,-0.0034,0.1727,-0.1933,12.6833,12.6833,12.6833
6.4455,-3.9051,6.3928,-0.0306,0.1929,-0.2279,12.6833,12.6833,12.6833
6.4455,-3.9051,6.3928,-0.0306,0.1929,-0.2279,12.6833,12.6833,12.6833
6.4431,-3.9842,6.3497,-0.1121,0.2028,-0.3121,12.6833,12.6833,12.6833
6.4503,-4.1422,6.2659,-0.2037,0.2079,-0.3851,11.2542,11.2542,11.2542
6.4503,-4.1422,6.2659,-0.2037,0.2079,-0.3851,11.2542,11.2542,11.2542
6.4934,-4.4127,6.1438,-0.2751,0.2031,-0.4231,11.2542,11.2542,11.2542
6.4958,-4.5013,6.175,-0.2378,0.1823,-0.4021,11.2542,11.2542,11.2542
6.4958,-4.5013,6.175,-0.2378,0.1823,-0.4021,11.2542,11.2542,11.2542
6.4982,-4.5205,6.2803,-0.1962,0.1674,-0.3656,11.2542,11.2542,11.2542
6.515,-4.5085,6.2827,-0.1544,0.1647,-0.3257,11.2542,11.2542,11.2542
6.515,-4.5085,6.2827,-0.1544,0.1647,-0.3257,11.2542,11.2542,11.2542
6.4838,-4.5732,6.4575,-0.0602,0.1684,-0.2772,11.2542,11.2542,11.2542
6.4934,-4.1853,6.4814,0.012,0.2004,-0.2319,11.0756,11.0756,11.0756
6.4934,-4.1853,6.4814,0.012,0.2004,-0.2319,11.0756,11.0756,11.0756
6.5221,-4.2116,6.2109,-0.0753,0.2326,-0.2599,11.0756,11.0756,11.0756
6.5102,-4.3696,6.2181,-0.1518,0.2241,-0.2836,11.0756,11.0756,11.0756
6.5102,-4.3696,6.2181,-0.1518,0.2241,-0.2836,11.0756,11.0756,11.0756
6.5293,-4.4894,6.2109,-0.1424,0.2057,-0.2719,11.0756,11.0756,11.0756
6.5078,-4.3385,6.2516,-0.078,0.1879,-0.2367,11.0756,11.0756,11.0756
6.5078,-4.3385,6.2516,-0.078,0.1879,-0.2367,11.0756,11.0756,11.0756
6.5102,-4.1278,6.3066,-0.0855,0.1804,-0.2375,11.0756,11.0756,11.0756
6.4886,-4.2068,6.4527,-0.1443,0.19,-0.2727,13.5765,13.5765,13.5765
6.4886,-4.2068,6.4527,-0.1443,0.19,-0.2727,13.5765,13.5765,13.5765
6.5006,-4.317,6.3474,-0.1779,0.2188,-0.3006,13.5765,13.5765,13.5765
