AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6067,4.7743,-6.3713,0.0598,-0.4708,-0.1075,13.3979,13.3979,13.3979
4.6067,4.7743,-6.3713,0.0598,-0.4708,-0.1075,13.3979,13.3979,13.3979
4.1996,4.8174,-6.8071,-0.0446,-0.3422,-0.0457,13.3979,13.3979,13.3979
4.8701,5.1334,-7.068,-0.1375,-0.218,0.0204,13.3979,13.3979,13.3979
4.8701,5.1334,-7.068,-0.1375,-0.218,0.0204,13.3979,13.3979,13.3979
5.5285,4.7048,-7.0249,-0.2257,-0.2247,0.0387,10.0037,10.0037,10.0037
5.1933,5.6386,-6.6131,-0.4728,-0.3267,0.1501,10.0037,10.0037,10.0037
5.1933,5.6386,-6.6131,-0.4728,-0.3267,0.1501,10.0037,10.0037,10.0037
4.7671,6.9028,-6.0744,-0.4904,-0.3033,0.1799,10.0037,10.0037,10.0037
5.2388,6.23,-6.2923,-0.2422,-0.1152,-0.0111,10.0037,10.0037,10.0037
5.2388,6.23,-6.2923,-0.2422,-0.1152,-0.0111,10.0037,10.0037,10.0037
5.6314,5.0808,-6.8334,-0.15,-0.0553,-0.1269,10.0037,10.0037,10.0037
5.471,5.6362,-6.672999999999999,-0.3319,-0.1592,-0.0252,10.0037,10.0037,10.0037
5.471,5.6362,-6.672999999999999,-0.3319,-0.1592,-0.0252,10.0037,10.0037,10.0037
5.4327,5.811,-6.3952,-0.419,-0.2761,0.0174,8.5746,8.5746,8.5746
5.1215,6.4024,-6.0289,-0.4669,-0.3256,0.0395,8.5746,8.5746,8.5746
5.1215,6.4024,-6.0289,-0.4669,-0.3256,0.0395,8.5746,8.5746,8.5746
5.1023,6.138999999999999,-5.9714,-0.4467,-0.3139,0.0116,8.5746,8.5746,8.5746
5.1071,6.5269,-5.8398,-0.4757,-0.3272,0.0251,8.5746,8.5746,8.5746
5.1071,6.5269,-5.8398,-0.4757,-0.3272,0.0251,8.5746,8.5746,8.5746
5.4734,6.4695,-5.8757,-0.3689,-0.2868,-0.1149,8.5746,8.5746,8.5746
5.4064,5.8493,-5.7847,-0.2683,-0.2681,-0.2971,8.5746,8.5746,8.5746
5.4064,5.8493,-5.7847,-0.2683,-0.2681,-0.2971,8.5746,8.5746,8.5746
5.0544,5.8182,-5.9403,-0.28,-0.2274,-0.4188,8.5746,8.5746,8.5746
3.0983,4.8772,-4.7719,-0.2701,-0.0945,-0.3837,10.8969,10.8969,10.8969
3.0983,4.8772,-4.7719,-0.2701,-0.0945,-0.3837,10.8969,10.8969,10.8969
4.4918,6.0337,-7.3554,-0.2664,0.1093,-0.1085,10.8969,10.8969,10.8969
4.5827,5.5836,-5.4519,-0.3644,-0.11900000000000001,-0.16899999999999998,10.8969,10.8969,10.8969
4.5827,5.5836,-5.4519,-0.3644,-0.11900000000000001,-0.16899999999999998,10.8969,10.8969,10.8969
4.4654,5.8852,-5.4686,-0.4723,-0.0886,-0.2651,10.8969,10.8969,10.8969
4.4032,6.151,-5.2316,-0.4395,-0.0612,-0.3546,10.8969,10.8969,10.8969
4.4032,6.151,-5.2316,-0.4395,-0.0612,-0.3546,10.8969,10.8969,10.8969
4.4510000000000005,6.2636,-5.0712,-0.387,-0.0351,-0.4382,10.8969,10.8969,10.8969
4.3146,6.3402,-5.2124,-0.3745,-0.0444,-0.4385,10.7183,10.7183,10.7183
4.3146,6.3402,-5.2124,-0.3745,-0.0444,-0.4385,10.7183,10.7183,10.7183
4.2188,6.1941,-5.1382,-0.4131,-0.1081,-0.4119,10.7183,10.7183,10.7183
4.1206,6.8837,-4.6617,-0.501,-0.1954,-0.3967,10.7183,10.7183,10.7183
4.1206,6.8837,-4.6617,-0.501,-0.1954,-0.3967,10.7183,10.7183,10.7183
3.9961,7.0776,-4.566,-0.4270000000000001,-0.2093,-0.4569,10.7183,10.7183,10.7183
4.1398,6.7041,-4.7168,-0.2701,-0.2085,-0.5533,10.7183,10.7183,10.7183
4.1398,6.7041,-4.7168,-0.2701,-0.2085,-0.5533,10.7183,10.7183,10.7183
4.1829,6.8526,-4.5947,-0.2589,-0.2473,-0.4984,10.7183,10.7183,10.7183
4.293,7.3434,-4.9060000000000015,-0.3322,-0.2689,-0.3512,3.3941,3.3941,3.3941
4.293,7.3434,-4.9060000000000015,-0.3322,-0.2689,-0.3512,3.3941,3.3941,3.3941
4.2834,7.5541,-5.0448,-0.4712,-0.3398,-0.2183,3.3941,3.3941,3.3941
4.2523,9.2086,-4.7336,-0.652,-0.4772,-0.0755,3.3941,3.3941,3.3941
4.2523,9.2086,-4.7336,-0.652,-0.4772,-0.0755,3.3941,3.3941,3.3941
4.4127,9.1655,-4.2882,-0.4616,-0.5517,-0.0691,3.3941,3.3941,3.3941
4.4367,9.1463,-4.3984,-0.2198,-0.5179,-0.0204,3.3941,3.3941,3.3941
4.4367,9.1463,-4.3984,-0.2198,-0.5179,-0.0204,3.3941,3.3941,3.3941
4.4726,9.1463,-4.8701,0.0164,-0.4314,0.0345,3.3941,3.3941,3.3941
4.5085,8.2077,-5.6386,0.2545,-0.3041,-0.0148,-5.0019,-5.0019,-5.0019
4.5085,8.2077,-5.6386,0.2545,-0.3041,-0.0148,-5.0019,-5.0019,-5.0019
4.5779,7.5421,-6.3378,0.275,-0.2612,-0.0193,-5.0019,-5.0019,-5.0019
4.6881,6.9483,-6.3258,0.1693,-0.3414,0.1317,-5.0019,-5.0019,-5.0019
4.6881,6.9483,-6.3258,0.1693,-0.3414,0.1317,-5.0019,-5.0019,-5.0019
4.6306,7.3266,-5.9762,-0.0451,-0.425,0.3873,-5.0019,-5.0019,-5.0019
4.3984,8.1335,-5.756,-0.0872,-0.3762,0.4843,-5.0019,-5.0019,-5.0019
4.475,7.42,-6.0505,0.1112,-0.2087,0.3101,-5.0019,-5.0019,-5.0019
4.475,7.42,-6.0505,0.1112,-0.2087,0.3101,-5.0019,-5.0019,-5.0019
4.5253,6.6634,-6.2348,0.2558,-0.0678,0.1977,-5.0019,-5.0019,-5.0019
4.6641,5.9762,-6.6562,0.2489,0.0078,0.2249,-5.0019,-5.0019,-5.0019
4.6641,5.9762,-6.6562,0.2489,0.0078,0.2249,-5.0019,-5.0019,-5.0019
4.6809,6.0169,-6.5676,0.0495,-0.0471,0.4004,-5.0019,-5.0019,-5.0019
4.4151,7.0082,-6.0816,-0.1109,-0.0545,0.4779,-5.0019,-5.0019,-5.0019
4.4151,7.0082,-6.0816,-0.1109,-0.0545,0.4779,-5.0019,-5.0019,-5.0019
4.5037,6.8837,-6.1989,0.0449,0.0714,0.2624,-5.0019,-5.0019,-5.0019
4.6163,6.0864,-6.5389,0.193,0.1705,0.0763,-5.0019,-5.0019,-5.0019
4.6163,6.0864,-6.5389,0.193,0.1705,0.0763,-5.0019,-5.0019,-5.0019
4.8581,5.222,-6.7735,0.1339,0.1676,0.0611,-5.0019,-5.0019,-5.0019
4.7168,5.9068,-6.3234,-0.1753,0.1023,0.1988,-0.7146,-0.7146,-0.7146
4.7168,5.9068,-6.3234,-0.1753,0.1023,0.1988,-0.7146,-0.7146,-0.7146
4.6713,6.7711,-5.6338,-0.3396,0.0781,0.2409,-0.7146,-0.7146,-0.7146
4.6905,6.8095,-5.5979,-0.2728,0.1513,0.1367,-0.7146,-0.7146,-0.7146
4.6905,6.8095,-5.5979,-0.2728,0.1513,0.1367,-0.7146,-0.7146,-0.7146
4.7599,6.6107,-5.6674,-0.1764,0.2054,0.0385,-0.7146,-0.7146,-0.7146
4.6665,6.3234,-5.7655,-0.1191,0.1953,-0.0007,-0.7146,-0.7146,-0.7146
4.6665,6.3234,-5.7655,-0.1191,0.1953,-0.0007,-0.7146,-0.7146,-0.7146
4.4846,6.0433,-5.7033,-0.1215,0.1061,-0.0148,-0.7146,-0.7146,-0.7146
4.2308,6.138999999999999,-5.131,-0.1892,0.0251,-0.095,8.0387,8.0387,8.0387
4.2308,6.138999999999999,-5.131,-0.1892,0.0251,-0.095,8.0387,8.0387,8.0387
4.3002,5.4806,-4.8294,-0.1679,0.0408,-0.2481,8.0387,8.0387,8.0387
4.487,5.6554,-4.9347,-0.2321,0.0299,-0.2249,8.0387,8.0387,8.0387
4.487,5.6554,-4.9347,-0.2321,0.0299,-0.2249,8.0387,8.0387,8.0387
4.6402,6.2228,-4.4774,-0.3255,-0.0844,-0.0201,8.0387,8.0387,8.0387
4.6426,6.8717,-4.1422,-0.4419,-0.1267,0.1706,8.0387,8.0387,8.0387
4.6426,6.8717,-4.1422,-0.4419,-0.1267,0.1706,8.0387,8.0387,8.0387
4.6234,7.9348,-3.8189,-0.452,-0.0854,0.2278,8.0387,8.0387,8.0387
4.7048,8.1503,-3.6106,-0.2318,-0.0031,0.162,9.4678,9.4678,9.4678
4.7048,8.1503,-3.6106,-0.2318,-0.0031,0.162,9.4678,9.4678,9.4678
4.8772,7.329,-4.3792,0.0838,0.2003,0.019,9.4678,9.4678,9.4678
5.0616,6.5006,-5.1598,0.2271,0.3447,-0.0705,9.4678,9.4678,9.4678
5.0616,6.5006,-5.1598,0.2271,0.3447,-0.0705,9.4678,9.4678,9.4678
5.1646,6.57,-5.5093,0.1869,0.3612,-0.0609,9.4678,9.4678,9.4678
5.1646,6.57,-5.5093,0.1869,0.3612,-0.0609,9.4678,9.4678,9.4678
5.2244,6.6921,-5.6985,0.1906,0.3162,-0.0401,9.4678,9.4678,9.4678
5.2316,6.5557,-5.5668,0.1728,0.2427,-0.042,9.4678,9.4678,9.4678
5.2316,6.5557,-5.5668,0.1728,0.2427,-0.042,9.4678,9.4678,9.4678
5.2053,6.8861,-5.1047,0.1051,0.1838,-0.0502,9.4678,9.4678,9.4678
5.2005,6.831,-5.0257,0.1973,0.19399999999999998,-0.0888,10.1824,10.1824,10.1824
5.2005,6.831,-5.0257,0.1973,0.19399999999999998,-0.0888,10.1824,10.1824,10.1824
5.234,6.2947,-4.882,0.263,0.2352,-0.1205,10.1824,10.1824,10.1824
5.2747,6.0026,-4.9443,0.1922,0.2925,-0.0947,10.1824,10.1824,10.1824
5.2747,6.0026,-4.9443,0.1922,0.2925,-0.0947,10.1824,10.1824,10.1824
5.3824,6.0169,-5.2077,0.0255,0.3303,-0.0252,10.1824,10.1824,10.1824
5.4447,6.4862,-5.3777,-0.1266,0.3194,0.0289,10.1824,10.1824,10.1824
5.4447,6.4862,-5.3777,-0.1266,0.3194,0.0289,10.1824,10.1824,10.1824
5.4686,6.5365,-5.222,-0.1458,0.2853,0.0307,10.1824,10.1824,10.1824
5.5141,6.6921,-5.0233,-0.0976,0.2746,0.0281,9.4678,9.4678,9.4678
5.5141,6.6921,-5.0233,-0.0976,0.2746,0.0281,9.4678,9.4678,9.4678
5.6003,6.5461,-5.416,-0.0504,0.2667,0.0052,9.4678,9.4678,9.4678
5.6506,6.4838,-5.4495,-0.0781,0.1985,-0.0087,9.4678,9.4678,9.4678
5.6506,6.4838,-5.4495,-0.0781,0.1985,-0.0087,9.4678,9.4678,9.4678
5.6578,6.7855,-5.2891,-0.1202,0.1183,-0.026000000000000002,9.4678,9.4678,9.4678
5.6075,6.5628,-4.9443,-0.0731,0.0635,-0.0739,9.4678,9.4678,9.4678
5.6075,6.5628,-4.9443,-0.0731,0.0635,-0.0739,9.4678,9.4678,9.4678
5.6362,6.2228,-4.8677,-0.0603,0.0555,-0.092,9.4678,9.4678,9.4678
5.6458,6.0433,-4.8677,-0.1165,0.0645,-0.0505,8.9319,8.9319,8.9319
5.6458,6.0433,-4.8677,-0.1165,0.0645,-0.0505,8.9319,8.9319,8.9319
5.6889,6.2636,-5.0161,-0.1892,0.0669,0.0126,8.9319,8.9319,8.9319
5.7224,6.8789,-5.1215,-0.2158,0.0387,0.0409,8.9319,8.9319,8.9319
5.7224,6.8789,-5.1215,-0.2158,0.0387,0.0409,8.9319,8.9319,8.9319
5.732,6.7951,-4.7791,-0.1356,0.0009,-0.0036,8.9319,8.9319,8.9319
5.7272,6.6083,-4.8533,-0.036000000000000004,-0.0002,-0.0497,8.9319,8.9319,8.9319
5.7272,6.6083,-4.8533,-0.036000000000000004,-0.0002,-0.0497,8.9319,8.9319,8.9319
5.7344,6.2755,-4.9634,-0.0211,-0.0079,-0.067,8.9319,8.9319,8.9319
5.7607,6.1797,-4.894,-0.0869,-0.0255,-0.0446,7.3242,7.3242,7.3242
5.7607,6.1797,-4.894,-0.0869,-0.0255,-0.0446,7.3242,7.3242,7.3242
5.7583,6.2348,-4.8844,-0.1356,-0.0396,-0.006,7.3242,7.3242,7.3242
5.7583,6.2827,-4.6953,-0.1974,-0.0452,0.0238,7.3242,7.3242,7.3242
5.7583,6.2827,-4.6953,-0.1974,-0.0452,0.0238,7.3242,7.3242,7.3242
5.7847,6.3593,-4.7623,-0.2336,-0.0268,0.0481,7.3242,7.3242,7.3242
5.8948,6.7041,-5.2484,-0.2209,-0.0385,0.0627,7.3242,7.3242,7.3242
5.8948,6.7041,-5.2484,-0.2209,-0.0385,0.0627,7.3242,7.3242,7.3242
5.8685,6.3066,-4.5588,-0.19,-0.08199999999999999,0.0449,7.3242,7.3242,7.3242
5.8493,6.7592,-4.6737,-0.2523,-0.0479,0.0249,7.3242,7.3242,7.3242
5.8493,6.7592,-4.6737,-0.2523,-0.0479,0.0249,7.3242,7.3242,7.3242
5.8829,6.7113,-4.8054,-0.2075,-0.0471,-0.0113,8.2174,8.2174,8.2174
5.8565,6.6466,-4.7863,-0.1293,-0.0641,-0.0417,8.2174,8.2174,8.2174
5.8565,6.6466,-4.7863,-0.1293,-0.0641,-0.0417,8.2174,8.2174,8.2174
5.8613,6.5293,-4.7527,-0.0845,-0.087,-0.0635,8.2174,8.2174,8.2174
5.8445,6.5581,-4.6306,-0.0789,-0.0979,-0.0742,8.2174,8.2174,8.2174
5.8445,6.5581,-4.6306,-0.0789,-0.0979,-0.0742,8.2174,8.2174,8.2174
5.8134,6.4599,-4.4367,-0.0592,-0.0886,-0.0835,8.2174,8.2174,8.2174
5.8158,6.5293,-4.4678,-0.0925,-0.0489,-0.092,8.2174,8.2174,8.2174
5.8158,6.5293,-4.4678,-0.0925,-0.0489,-0.092,8.2174,8.2174,8.2174
5.8757,6.3162,-4.8294,-0.1,-0.0239,-0.0926,8.9319,8.9319,8.9319
5.902,6.0648,-4.9563,-0.1146,-0.0575,-0.0577,8.9319,8.9319,8.9319
5.902,6.0648,-4.9563,-0.1146,-0.0575,-0.0577,8.9319,8.9319,8.9319
5.8637,6.4743,-4.6617,-0.19899999999999998,-0.1011,-0.0105,8.9319,8.9319,8.9319
5.8398,6.9986,-4.475,-0.2107,-0.1086,-0.0121,8.9319,8.9319,8.9319
5.8398,6.9986,-4.475,-0.2107,-0.1086,-0.0121,8.9319,8.9319,8.9319
5.8781,6.843,-4.6641,-0.092,-0.0915,-0.0777,8.9319,8.9319,8.9319
5.8565,6.2659,-4.6689,0.0066,-0.0953,-0.1128,8.9319,8.9319,8.9319
5.8565,6.2659,-4.6689,0.0066,-0.0953,-0.1128,8.9319,8.9319,8.9319
5.8421,6.3234,-4.475,-0.0507,-0.0931,-0.0859,9.1105,9.1105,9.1105
5.8541,6.7496,-4.7599,-0.0888,-0.0777,-0.0667,9.1105,9.1105,9.1105
5.8541,6.7496,-4.7599,-0.0888,-0.0777,-0.0667,9.1105,9.1105,9.1105
5.8541,6.3545,-4.7934,-0.0565,-0.0953,-0.0907,9.1105,9.1105,9.1105
5.8206,6.3282,-4.396,-0.0984,-0.1075,-0.0824,9.1105,9.1105,9.1105
5.8206,6.3282,-4.396,-0.0984,-0.1075,-0.0824,9.1105,9.1105,9.1105
5.8302,6.763999999999999,-4.5947,-0.1125,-0.0756,-0.0649,9.1105,9.1105,9.1105
5.8589,6.4359,-4.8102,-0.031,-0.0713,-0.0808,9.1105,9.1105,9.1105
5.8589,6.4359,-4.8102,-0.031,-0.0713,-0.0808,9.1105,9.1105,9.1105
5.8661,6.2492,-4.6929,-0.0387,-0.1019,-0.0683,8.7533,8.7533,8.7533
5.8254,6.4958,-4.5133,-0.1117,-0.1094,-0.0334,8.7533,8.7533,8.7533
5.8254,6.4958,-4.5133,-0.1117,-0.1094,-0.0334,8.7533,8.7533,8.7533
5.8302,6.6969,-4.5636,-0.1306,-0.0862,-0.0425,8.7533,8.7533,8.7533
5.8517,6.5772,-4.7048,-0.0872,-0.0761,-0.0667,8.7533,8.7533,8.7533
5.8517,6.5772,-4.7048,-0.0872,-0.0761,-0.0667,8.7533,8.7533,8.7533
5.8398,6.3162,-4.7743,-0.0326,-0.0963,-0.0571,8.7533,8.7533,8.7533
5.835,6.2133,-4.5229,-0.0549,-0.1126,-0.0249,8.7533,8.7533,8.7533
5.835,6.2133,-4.5229,-0.0549,-0.1126,-0.0249,8.7533,8.7533,8.7533
5.8445,6.4479,-4.6857,-0.1553,-0.099,0.0073,8.7533,8.7533,8.7533
5.8398,6.9795,-4.4079,-0.24,-0.1009,-0.0092,8.9319,8.9319,8.9319
5.8398,6.9795,-4.4079,-0.24,-0.1009,-0.0092,8.9319,8.9319,8.9319
5.811,6.9388,-4.5037,-0.17,-0.067,-0.0859,8.9319,8.9319,8.9319
5.8637,6.2731,-4.7336,-0.0579,-0.0468,-0.1261,8.9319,8.9319,8.9319
5.8637,6.2731,-4.7336,-0.0579,-0.0468,-0.1261,8.9319,8.9319,8.9319
5.8661,6.1893,-4.7048,-0.0802,-0.0708,-0.0931,8.9319,8.9319,8.9319
5.8421,6.4455,-4.5109,-0.1644,-0.0867,-0.0494,8.9319,8.9319,8.9319
5.8421,6.4455,-4.5109,-0.1644,-0.0867,-0.0494,8.9319,8.9319,8.9319
5.8709,6.345,-4.6474,-0.1886,-0.0769,-0.0276,8.9319,8.9319,8.9319
5.8709,7.0609,-4.6522,-0.2169,-0.0846,-0.0215,9.4678,9.4678,9.4678
5.8709,7.0609,-4.6522,-0.2169,-0.0846,-0.0215,9.4678,9.4678,9.4678
5.8613,7.0058,-4.6282,-0.1133,-0.0982,-0.0888,9.4678,9.4678,9.4678
5.8229999999999995,6.175,-4.4582,-0.0448,-0.1041,-0.1461,9.4678,9.4678,9.4678
5.8229999999999995,6.175,-4.4582,-0.0448,-0.1041,-0.1461,9.4678,9.4678,9.4678
5.8134,5.9954,-4.2523,-0.1673,-0.0809,-0.0963,9.4678,9.4678,9.4678
5.8517,6.57,-4.5492,-0.2882,-0.0436,-0.0308,9.4678,9.4678,9.4678
5.8517,6.57,-4.5492,-0.2882,-0.0436,-0.0308,9.4678,9.4678,9.4678
5.9044,6.254,-4.633,-0.2712,-0.0444,-0.0137,9.4678,9.4678,9.4678
5.8781,6.4239999999999995,-4.5301,-0.2981,-0.063,0.0347,8.396,8.396,8.396
5.8781,6.4239999999999995,-4.5301,-0.2981,-0.063,0.0347,8.396,8.396,8.396
5.9188,6.8765,-4.6019,-0.28,-0.0814,0.0656,8.396,8.396,8.396
5.9475,7.4799,-4.6881,-0.1846,-0.1142,0.023,8.396,8.396,8.396
5.9475,7.4799,-4.6881,-0.1846,-0.1142,0.023,8.396,8.396,8.396
5.8996,7.3027,-4.5564,0.0548,-0.1531,-0.0963,8.396,8.396,8.396
5.8996,7.3027,-4.5564,0.0548,-0.1531,-0.0963,8.396,8.396,8.396
5.8445,6.6921,-4.3744,0.2218,-0.1645,-0.19,8.396,8.396,8.396
5.7991,6.3976,-4.305,0.2263,-0.1421,-0.2156,8.396,8.396,8.396
5.7991,6.3976,-4.305,0.2263,-0.1421,-0.2156,8.396,8.396,8.396
5.7895,5.6674,-4.3361,0.1653,-0.1062,-0.1836,8.7533,8.7533,8.7533
5.8421,5.7009,-4.5277,-0.0382,-0.0694,-0.0702,8.7533,8.7533,8.7533
5.8421,5.7009,-4.5277,-0.0382,-0.0694,-0.0702,8.7533,8.7533,8.7533
5.8589,6.1462,-4.6426,-0.2717,-0.0601,0.0483,8.7533,8.7533,8.7533
5.8733,7.2093,-4.553999999999999,-0.35700000000000004,-0.07,0.0912,8.7533,8.7533,8.7533
5.8733,7.2093,-4.553999999999999,-0.35700000000000004,-0.07,0.0912,8.7533,8.7533,8.7533
5.8805,7.3314,-4.5756,-0.1775,-0.0726,0.0145,8.7533,8.7533,8.7533
5.8876,6.5461,-4.6977,0.0524,-0.0873,-0.0737,8.7533,8.7533,8.7533
5.8876,6.5461,-4.6977,0.0524,-0.0873,-0.0737,8.7533,8.7533,8.7533
5.8852,6.1343,-4.6354,0.0662,-0.1155,-0.0771,8.7533,8.7533,8.7533
5.8805,6.5461,-4.4726,-0.0169,-0.127,-0.0294,8.5746,8.5746,8.5746
5.8805,6.5461,-4.4726,-0.0169,-0.127,-0.0294,8.5746,8.5746,8.5746
