AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4335,1.2091,7.7361,0.6008,0.0432,0.0632,-37.1567,-37.1567,-37.1567
6.4599,1.5539,7.4272,0.7335,0.0626,0.0941,-37.1567,-37.1567,-37.1567
6.4982,1.7790000000000001,7.2979,0.6498,0.0379,0.0425,-37.1567,-37.1567,-37.1567
6.4982,1.7790000000000001,7.2979,0.6498,0.0379,0.0425,-37.1567,-37.1567,-37.1567
6.4862,1.6712,7.4894,0.4525,-0.0034,-0.0566,-37.1567,-37.1567,-37.1567
6.4623,1.3097,7.772,0.3409,-0.0117,-0.1261,-37.1567,-37.1567,-37.1567
6.4623,1.3097,7.772,0.3409,-0.0117,-0.1261,-37.1567,-37.1567,-37.1567
6.4671,1.1158,7.8103,0.4054,0.0221,-0.1181,-37.1567,-37.1567,-37.1567
6.4719,1.19,7.6547,0.4885,0.053,-0.0766,-36.6208,-36.6208,-36.6208
6.4719,1.19,7.6547,0.4885,0.053,-0.0766,-36.6208,-36.6208,-36.6208
6.4934,1.2259,7.6092,0.5175,0.0682,-0.0497,-36.6208,-36.6208,-36.6208
6.502999999999999,1.3911,7.5014,0.5835,0.0695,-0.0254,-36.6208,-36.6208,-36.6208
6.502999999999999,1.3911,7.5014,0.5835,0.0695,-0.0254,-36.6208,-36.6208,-36.6208
6.5078,1.5348,7.4775,0.5385,0.0536,-0.0457,-36.6208,-36.6208,-36.6208
6.4527,1.3767,7.8294,0.4115,0.0442,-0.0968,-36.6208,-36.6208,-36.6208
6.4527,1.3767,7.8294,0.4115,0.0442,-0.0968,-36.6208,-36.6208,-36.6208
6.4288,1.2355,7.9252,0.4011,0.0863,-0.1067,-36.6208,-36.6208,-36.6208
6.4359,1.1828,7.8199,0.4363,0.1457,-0.0878,-37.6927,-37.6927,-37.6927
6.4359,1.1828,7.8199,0.4363,0.1457,-0.0878,-37.6927,-37.6927,-37.6927
6.4575,1.2091,7.6044,0.4879,0.1854,-0.0606,-37.6927,-37.6927,-37.6927
6.4527,1.2522,7.4871,0.53,0.1838,-0.0401,-37.6927,-37.6927,-37.6927
6.4527,1.2522,7.4871,0.53,0.1838,-0.0401,-37.6927,-37.6927,-37.6927
6.4623,1.245,7.3218,0.5638,0.1614,-0.027000000000000003,-37.6927,-37.6927,-37.6927
6.4335,1.2594,7.4032,0.5292,0.1143,-0.0217,-37.6927,-37.6927,-37.6927
6.4335,1.2594,7.4032,0.5292,0.1143,-0.0217,-37.6927,-37.6927,-37.6927
6.4168,1.2163,7.5589,0.4855,0.0687,-0.0156,-37.6927,-37.6927,-37.6927
6.4,1.3528,7.6834,0.5753,0.0514,0.0097,-37.6927,-37.6927,-37.6927
6.4,1.3528,7.6834,0.5753,0.0514,0.0097,-37.6927,-37.6927,-37.6927
6.4144,1.4725,7.6666,0.5859,0.0562,-0.0009,-35.9063,-35.9063,-35.9063
6.3689,1.6042,7.8965,0.5108,0.073,-0.0452,-35.9063,-35.9063,-35.9063
6.3689,1.6042,7.8965,0.5108,0.073,-0.0452,-35.9063,-35.9063,-35.9063
6.3641,1.4605,8.0521,0.4147,0.1177,-0.1069,-35.9063,-35.9063,-35.9063
6.345,1.2858,8.1287,0.4062,0.1862,-0.1357,-35.9063,-35.9063,-35.9063
6.345,1.2858,8.1287,0.4062,0.1862,-0.1357,-35.9063,-35.9063,-35.9063
6.3234,1.1517,8.0114,0.4645,0.2624,-0.1245,-35.9063,-35.9063,-35.9063
6.2755,1.1852,8.021,0.4456,0.3162,-0.1083,-35.9063,-35.9063,-35.9063
6.2755,1.1852,8.021,0.4456,0.3162,-0.1083,-35.9063,-35.9063,-35.9063
6.1941,1.1684,8.282,0.318,0.3745,-0.1061,-36.6208,-36.6208,-36.6208
6.1151,0.9841,8.416,0.1641,0.4656,-0.1013,-36.6208,-36.6208,-36.6208
6.1151,0.9841,8.416,0.1641,0.4656,-0.1013,-36.6208,-36.6208,-36.6208
6.3665,0.4022,7.8845,0.2024,0.5412,-0.0246,-36.6208,-36.6208,-36.6208
5.8852,0.8955,8.3155,0.4605,0.5226,0.2593,-36.6208,-36.6208,-36.6208
5.8852,0.8955,8.3155,0.4605,0.5226,0.2593,-36.6208,-36.6208,-36.6208
5.8014,1.1708,8.3442,0.8538,0.5825,0.4081,-36.6208,-36.6208,-36.6208
5.8757,0.9074,7.7672,0.8629,0.4533,0.2521,-36.6208,-36.6208,-36.6208
5.8757,0.9074,7.7672,0.8629,0.4533,0.2521,-36.6208,-36.6208,-36.6208
6.1223,1.0822,8.0808,0.6376,0.1164,0.0664,-35.0131,-35.0131,-35.0131
6.2779,0.8644,8.0617,0.3913,-0.1166,-0.1903,-35.0131,-35.0131,-35.0131
6.2779,0.8644,8.0617,0.3913,-0.1166,-0.1903,-35.0131,-35.0131,-35.0131
6.3019,0.4429,8.2748,0.0908,-0.2266,-0.373,-35.0131,-35.0131,-35.0131
6.4527,0.6201,8.2101,0.2975,-0.2178,-0.312,-35.0131,-35.0131,-35.0131
6.4527,0.6201,8.2101,0.2975,-0.2178,-0.312,-35.0131,-35.0131,-35.0131
6.4288,1.032,7.93,0.5409,-0.1283,-0.2217,-35.0131,-35.0131,-35.0131
6.5485,1.0727,7.6618,0.5233,-0.0572,-0.2199,-35.0131,-35.0131,-35.0131
6.5485,1.0727,7.6618,0.5233,-0.0572,-0.2199,-35.0131,-35.0131,-35.0131
6.5964,1.0607,7.6355,0.4506,-0.0596,-0.251,-35.0131,-35.0131,-35.0131
6.5102,1.1589,7.7432,0.34600000000000003,-0.0977,-0.3397,-35.0131,-35.0131,-35.0131
6.3617,1.1445,7.7887,0.2472,-0.1408,-0.4292,-35.0131,-35.0131,-35.0131
6.3617,1.1445,7.7887,0.2472,-0.1408,-0.4292,-35.0131,-35.0131,-35.0131
6.1893,1.1373,8.1359,0.2893,-0.1092,-0.3711,-35.0131,-35.0131,-35.0131
5.9834,1.2929,8.1311,0.4845,0.0267,-0.2217,-35.0131,-35.0131,-35.0131
5.9834,1.2929,8.1311,0.4845,0.0267,-0.2217,-35.0131,-35.0131,-35.0131
5.914,1.4821,7.8462,0.6355,0.1135,-0.1181,-35.0131,-35.0131,-35.0131
5.914,1.4821,7.8462,0.6355,0.1135,-0.1181,-35.0131,-35.0131,-35.0131
5.9978,1.7048,7.6547,0.7023,0.1127,-0.0412,-35.0131,-35.0131,-35.0131
5.6698,1.9226,7.681,0.6887,0.1114,0.0158,-36.0849,-36.0849,-36.0849
5.6698,1.9226,7.681,0.6887,0.1114,0.0158,-36.0849,-36.0849,-36.0849
5.4351,2.0879,7.9037,0.5609,0.1209,0.0568,-36.0849,-36.0849,-36.0849
5.6578,2.016,7.7528,0.5817,0.166,0.1418,-36.0849,-36.0849,-36.0849
5.6578,2.016,7.7528,0.5817,0.166,0.1418,-36.0849,-36.0849,-36.0849
5.992999999999999,1.8843,7.4152,0.6269,0.171,0.1746,-36.0849,-36.0849,-36.0849
6.2516,1.8364,7.2907,0.4922,0.0677,0.0616,-36.0849,-36.0849,-36.0849
6.2516,1.8364,7.2907,0.4922,0.0677,0.0616,-36.0849,-36.0849,-36.0849
6.3019,1.4725,7.5732,0.1646,-0.0514,-0.1509,-36.0849,-36.0849,-36.0849
6.2731,1.0176,8.0018,-0.0357,-0.0825,-0.2657,-34.1199,-34.1199,-34.1199
6.2731,1.0176,8.0018,-0.0357,-0.0825,-0.2657,-34.1199,-34.1199,-34.1199
6.2803,0.8787,8.0617,0.2027,0.055999999999999994,-0.1408,-34.1199,-34.1199,-34.1199
6.1319,1.1086,7.9037,0.4621,0.1934,0.0337,-34.1199,-34.1199,-34.1199
6.1319,1.1086,7.9037,0.4621,0.1934,0.0337,-34.1199,-34.1199,-34.1199
6.0433,1.3336,7.8486,0.5154,0.2261,0.0963,-34.1199,-34.1199,-34.1199
6.1007,1.3049,7.6978,0.4717,0.1862,0.0726,-34.1199,-34.1199,-34.1199
6.1007,1.3049,7.6978,0.4717,0.1862,0.0726,-34.1199,-34.1199,-34.1199
6.3545,1.1732,7.6283,0.3369,0.126,-0.022000000000000002,-34.1199,-34.1199,-34.1199
6.3545,1.1732,7.6283,0.3369,0.126,-0.022000000000000002,-34.1199,-34.1199,-34.1199
6.3426,0.9074,7.93,0.1667,0.1071,-0.1107,-33.2267,-33.2267,-33.2267
6.3066,0.5818,8.1527,0.15,0.2134,-0.0896,-33.2267,-33.2267,-33.2267
6.2061,0.3591,7.9779,0.2946,0.3106,-0.0257,-33.2267,-33.2267,-33.2267
6.2061,0.3591,7.9779,0.2946,0.3106,-0.0257,-33.2267,-33.2267,-33.2267
6.1558,0.5363,7.9707,0.4823,0.3106,0.018000000000000002,-33.2267,-33.2267,-33.2267
6.1558,0.5363,7.9707,0.4823,0.3106,0.018000000000000002,-33.2267,-33.2267,-33.2267
5.4136,-0.0383,7.827000000000001,0.6147,0.0815,0.0238,-33.2267,-33.2267,-33.2267
5.4591,1.099,9.0386,0.7202,-0.1845,0.0949,-33.2267,-33.2267,-33.2267
5.4591,1.099,9.0386,0.7202,-0.1845,0.0949,-33.2267,-33.2267,-33.2267
6.0529,0.9817,7.7265,0.8051,-0.0277,-0.0286,-31.619,-31.619,-31.619
6.1199,0.7231,7.9851,0.3257,-0.0633,-0.2137,-31.619,-31.619,-31.619
6.1199,0.7231,7.9851,0.3257,-0.0633,-0.2137,-31.619,-31.619,-31.619
6.0265,0.3783,8.2317,0.2376,-0.1068,-0.3384,-31.619,-31.619,-31.619
6.0696,0.1939,8.0569,0.3944,-0.1078,-0.4255,-31.619,-31.619,-31.619
6.0696,0.1939,8.0569,0.3944,-0.1078,-0.4255,-31.619,-31.619,-31.619
5.835,0.3256,7.9899,0.4592,-0.1086,-0.4452,-31.619,-31.619,-31.619
5.5453,0.5363,8.0162,0.5247,-0.0519,-0.3954,-31.619,-31.619,-31.619
5.5453,0.5363,8.0162,0.5247,-0.0519,-0.3954,-31.619,-31.619,-31.619
5.5165,0.8452,7.444,0.6477,0.0493,-0.3466,-31.619,-31.619,-31.619
5.5237,1.2259,7.1758,0.6056,0.0847,-0.3823,-33.0481,-33.0481,-33.0481
5.5237,1.2259,7.1758,0.6056,0.0847,-0.3823,-33.0481,-33.0481,-33.0481
5.325,1.4677,7.2811,0.4762,0.1002,-0.4481,-33.0481,-33.0481,-33.0481
5.1119,1.5467,7.0537,0.4576,0.1542,-0.4233,-33.0481,-33.0481,-33.0481
5.1119,1.5467,7.0537,0.4576,0.1542,-0.4233,-33.0481,-33.0481,-33.0481
5.0927,1.7526,6.9220000000000015,0.4786,0.2168,-0.2992,-33.0481,-33.0481,-33.0481
5.2819,1.8532,6.9555,0.5199,0.248,-0.1903,-33.0481,-33.0481,-33.0481
5.2819,1.8532,6.9555,0.5199,0.248,-0.1903,-33.0481,-33.0481,-33.0481
5.3274,1.9466,7.1111,0.5026,0.2397,-0.1618,-33.0481,-33.0481,-33.0481
5.3561,2.1812,7.523,0.5641,0.2427,-0.08800000000000001,-36.2636,-36.2636,-36.2636
5.3561,2.1812,7.523,0.5641,0.2427,-0.08800000000000001,-36.2636,-36.2636,-36.2636
5.5117,2.4302,7.602,0.6014,0.2909,0.0659,-36.2636,-36.2636,-36.2636
5.5979,2.6697,7.5661,0.5771,0.3215,0.2302,-36.2636,-36.2636,-36.2636
5.5979,2.6697,7.5661,0.5771,0.3215,0.2302,-36.2636,-36.2636,-36.2636
5.6961,2.8301,7.6259,0.5992,0.3159,0.3823,-36.2636,-36.2636,-36.2636
5.9283,2.5859,7.8773,0.5766,0.2903,0.4923,-36.2636,-36.2636,-36.2636
5.9283,2.5859,7.8773,0.5766,0.2903,0.4923,-36.2636,-36.2636,-36.2636
6.072,2.1069999999999998,8.4855,0.4419,0.2568,0.5541,-36.2636,-36.2636,-36.2636
6.2468,1.4103,8.8087,0.3505,0.2504,0.569,-35.549,-35.549,-35.549
6.2468,1.4103,8.8087,0.3505,0.2504,0.569,-35.549,-35.549,-35.549
6.6514,0.9098,8.8087,0.3817,0.23199999999999998,0.5727,-35.549,-35.549,-35.549
6.763999999999999,0.498,8.9572,0.3936,0.1162,0.4734,-35.549,-35.549,-35.549
6.763999999999999,0.498,8.9572,0.3936,0.1162,0.4734,-35.549,-35.549,-35.549
6.728,-0.2562,9.2086,0.0634,-0.0556,0.0917,-35.549,-35.549,-35.549
6.7209,-1.166,9.1511,-0.2136,-0.2045,-0.3536,-35.549,-35.549,-35.549
6.7209,-1.166,9.1511,-0.2136,-0.2045,-0.3536,-35.549,-35.549,-35.549
5.7823,-1.7862,9.7353,-0.152,-0.2743,-0.4955,-35.549,-35.549,-35.549
5.7344,-1.2403,9.3474,0.9764,-0.0793,-0.006,-38.0499,-38.0499,-38.0499
5.7344,-1.2403,9.3474,0.9764,-0.0793,-0.006,-38.0499,-38.0499,-38.0499
5.9044,-0.0072,8.5262,1.8384,0.1172,0.4377,-38.0499,-38.0499,-38.0499
5.8876,0.9146,7.862999999999999,2.1269,0.1684,0.5589,-38.0499,-38.0499,-38.0499
5.8876,0.9146,7.862999999999999,2.1269,0.1684,0.5589,-38.0499,-38.0499,-38.0499
5.8469,1.5228,7.8127,1.7569,0.1028,0.3072,-38.0499,-38.0499,-38.0499
5.9068,1.2139,8.0521,0.8102,-0.0037,-0.2468,-38.0499,-38.0499,-38.0499
5.9068,1.2139,8.0521,0.8102,-0.0037,-0.2468,-38.0499,-38.0499,-38.0499
6.0289,0.4382,8.5453,-0.0628,-0.0863,-0.8239,-38.0499,-38.0499,-38.0499
6.0457,-0.1149,8.6435,-0.1611,-0.0847,-1.0359,-38.0499,-38.0499,-38.0499
6.0457,-0.1149,8.6435,-0.1611,-0.0847,-1.0359,-38.0499,-38.0499,-38.0499
5.8421,0.0742,8.4879,0.3566,-0.0399,-0.8652,-39.1218,-39.1218,-39.1218
5.6889,0.8667,8.0808,0.9705,0.0325,-0.4867,-39.1218,-39.1218,-39.1218
5.6889,0.8667,8.0808,0.9705,0.0325,-0.4867,-39.1218,-39.1218,-39.1218
5.72,2.0663,7.4631,1.4083,0.0863,-0.079,-39.1218,-39.1218,-39.1218
5.9044,2.9354,6.9747,1.4885,0.06,0.1189,-39.1218,-39.1218,-39.1218
5.9044,2.9354,6.9747,1.4885,0.06,0.1189,-39.1218,-39.1218,-39.1218
5.9595,3.3784,6.8909,1.2115,-0.0655,0.0861,-39.1218,-39.1218,-39.1218
5.7679,3.1437,7.4128,0.7455,-0.1957,-0.0499,-39.1218,-39.1218,-39.1218
5.7679,3.1437,7.4128,0.7455,-0.1957,-0.0499,-39.1218,-39.1218,-39.1218
5.7943,2.8971,7.7744,0.5066,-0.1872,-0.0084,-40.015,-40.015,-40.015
5.9954,2.9139,7.76,0.4357,-0.1201,0.1069,-40.015,-40.015,-40.015
5.9954,2.9139,7.76,0.4357,-0.1201,0.1069,-40.015,-40.015,-40.015
5.9954,1.949,8.1144,-0.1704,-0.1086,-0.1048,-40.015,-40.015,-40.015
5.9331,1.2642,8.6435,-0.0535,-0.0588,-0.124,-40.015,-40.015,-40.015
5.9331,1.2642,8.6435,-0.0535,-0.0588,-0.124,-40.015,-40.015,-40.015
5.9762,1.2211,8.44,0.4221,0.0592,0.0057,-40.015,-40.015,-40.015
5.992999999999999,1.6257,8.0808,0.7838,0.1502,0.1304,-40.015,-40.015,-40.015
5.992999999999999,1.6257,8.0808,0.7838,0.1502,0.1304,-40.015,-40.015,-40.015
6.0313,1.8748,7.7456,0.8986,0.1857,0.1628,-39.1218,-39.1218,-39.1218
6.0409,1.9274,7.444,0.7825,0.163,0.129,-39.1218,-39.1218,-39.1218
6.0409,1.9274,7.444,0.7825,0.163,0.129,-39.1218,-39.1218,-39.1218
6.0361,1.8867,7.3985,0.5332,0.0948,0.067,-39.1218,-39.1218,-39.1218
6.0361,1.8867,7.3985,0.5332,0.0948,0.067,-39.1218,-39.1218,-39.1218
6.0098,1.6664,7.8031,0.3236,0.0229,0.0188,-39.1218,-39.1218,-39.1218
5.992999999999999,1.597,8.0354,0.4536,0.008,0.0414,-39.1218,-39.1218,-39.1218
5.992999999999999,1.597,8.0354,0.4536,0.008,0.0414,-39.1218,-39.1218,-39.1218
6.0361,1.6593,7.8175,0.6443,0.0259,0.0851,-39.1218,-39.1218,-39.1218
6.0481,1.6066,7.8007,0.5593,0.0179,0.0864,-38.4072,-38.4072,-38.4072
6.0481,1.6066,7.8007,0.5593,0.0179,0.0864,-38.4072,-38.4072,-38.4072
6.0313,1.6425,7.942,0.4442,0.0155,0.0864,-38.4072,-38.4072,-38.4072
6.0792,1.7287,7.7456,0.4781,0.0261,0.0949,-38.4072,-38.4072,-38.4072
6.0792,1.7287,7.7456,0.4781,0.0261,0.0949,-38.4072,-38.4072,-38.4072
6.1127,1.6784,7.5325,0.493,0.0011,0.0867,-38.4072,-38.4072,-38.4072
6.1247,1.6449,7.5637,0.473,-0.0506,0.0744,-38.4072,-38.4072,-38.4072
6.1247,1.6449,7.5637,0.473,-0.0506,0.0744,-38.4072,-38.4072,-38.4072
6.1534,1.5563,7.6547,0.4096,-0.0956,0.0592,-38.4072,-38.4072,-38.4072
6.1343,1.506,8.0784,0.4032,-0.1129,0.0619,-38.4072,-38.4072,-38.4072
6.1343,1.506,8.0784,0.4032,-0.1129,0.0619,-38.4072,-38.4072,-38.4072
6.1367,1.4438,8.1814,0.4568,-0.0668,0.0829,-36.7995,-36.7995,-36.7995
6.1558,1.4845,8.0641,0.4778,0.0,0.1008,-36.7995,-36.7995,-36.7995
6.1558,1.4845,8.0641,0.4778,0.0,0.1008,-36.7995,-36.7995,-36.7995
6.175,1.4845,7.9179999999999975,0.5449,0.0488,0.1141,-36.7995,-36.7995,-36.7995
6.2133,1.5348,7.7025,0.6714,0.0645,0.1341,-36.7995,-36.7995,-36.7995
6.2133,1.5348,7.7025,0.6714,0.0645,0.1341,-36.7995,-36.7995,-36.7995
6.2444,1.7814,7.5397,0.7196,0.0472,0.1338,-36.7995,-36.7995,-36.7995
6.2564,1.7598,7.5134,0.5545,0.0123,0.0702,-36.7995,-36.7995,-36.7995
6.2564,1.7598,7.5134,0.5545,0.0123,0.0702,-36.7995,-36.7995,-36.7995
6.2683,1.5515,7.5325,0.3473,-0.025,0.0007,-36.6208,-36.6208,-36.6208
6.2707,1.5012,7.6499,0.29,-0.057999999999999996,-0.0249,-36.6208,-36.6208,-36.6208
6.2707,1.5012,7.6499,0.29,-0.057999999999999996,-0.0249,-36.6208,-36.6208,-36.6208
6.2803,1.3265,7.7073,0.3524,-0.0775,-0.0228,-36.6208,-36.6208,-36.6208
6.3066,1.1972,7.5876,0.3894,-0.0841,-0.0028,-36.6208,-36.6208,-36.6208
6.3066,1.1972,7.5876,0.3894,-0.0841,-0.0028,-36.6208,-36.6208,-36.6208
6.2971,1.2283,7.8941,0.314,-0.0948,0.0198,-36.6208,-36.6208,-36.6208
6.3138,1.2666,8.0401,0.3489,-0.0628,0.0497,-36.6208,-36.6208,-36.6208
6.3138,1.2666,8.0401,0.3489,-0.0628,0.0497,-36.6208,-36.6208,-36.6208
6.3497,1.2522,7.7624,0.4885,-0.0154,0.0798,-36.7995,-36.7995,-36.7995
6.3617,1.3288,7.8582,0.5058,0.004,0.0901,-36.7995,-36.7995,-36.7995
6.3617,1.3288,7.8582,0.5058,0.004,0.0901,-36.7995,-36.7995,-36.7995
6.3354,1.3312,8.1335,0.4368,0.0434,0.0739,-36.7995,-36.7995,-36.7995
6.3545,1.4749,7.942,0.5747,0.1175,0.0715,-36.7995,-36.7995,-36.7995
6.3545,1.4749,7.942,0.5747,0.1175,0.0715,-36.7995,-36.7995,-36.7995
6.3713,1.2355,7.5972,0.5534,0.1601,0.0321,-36.7995,-36.7995,-36.7995
6.3474,1.2427,7.5421,0.5114,0.1396,0.023,-36.7995,-36.7995,-36.7995
6.3474,1.2427,7.5421,0.5114,0.1396,0.023,-36.7995,-36.7995,-36.7995
6.3689,1.3528,7.5397,0.5702,0.1092,0.0292,-36.7995,-36.7995,-36.7995
6.3952,1.3887,7.2333,0.6139,0.0735,0.0126,-36.7995,-36.7995,-36.7995
6.3952,1.3887,7.2333,0.6139,0.0735,0.0126,-36.7995,-36.7995,-36.7995
6.3689,1.1397,7.3578,0.3841,0.0043,-0.0441,-36.7995,-36.7995,-36.7995
6.345,0.6991,7.8199,0.2048,-0.0476,-0.047,-36.7995,-36.7995,-36.7995
6.345,0.6991,7.8199,0.2048,-0.0476,-0.047,-36.7995,-36.7995,-36.7995
6.3282,0.8093,8.1431,0.4203,-0.0234,0.055999999999999994,-36.7995,-36.7995,-36.7995
6.3521,1.1301,8.1096,0.6506,0.0488,0.1426,-36.7995,-36.7995,-36.7995
6.3521,1.1301,8.1096,0.6506,0.0488,0.1426,-36.7995,-36.7995,-36.7995
6.3545,1.4701,8.0665,0.8248,0.1223,0.1655,-36.7995,-36.7995,-36.7995
6.3713,1.7,7.7385,0.889,0.1809,0.1168,-35.3704,-35.3704,-35.3704
6.3713,1.7,7.7385,0.889,0.1809,0.1168,-35.3704,-35.3704,-35.3704
6.4192,1.6018,7.3218,0.7564,0.183,0.0169,-35.3704,-35.3704,-35.3704
6.3881,1.3576,7.5349,0.5465,0.1337,-0.0736,-35.3704,-35.3704,-35.3704
6.3881,1.3576,7.5349,0.5465,0.1337,-0.0736,-35.3704,-35.3704,-35.3704
6.3402,1.2498,7.7479999999999976,0.4869,0.1026,-0.1061,-35.3704,-35.3704,-35.3704
6.3617,1.1948,7.7073,0.5441,0.102,-0.0942,-35.3704,-35.3704,-35.3704
6.3617,1.1948,7.7073,0.5441,0.102,-0.0942,-35.3704,-35.3704,-35.3704
6.2947,0.9936,7.6092,0.4632,0.0991,-0.0822,-35.3704,-35.3704,-35.3704
6.2755,0.7327,7.8845,0.3835,0.0986,-0.0473,-35.9063,-35.9063,-35.9063
6.2755,0.7327,7.8845,0.3835,0.0986,-0.0473,-35.9063,-35.9063,-35.9063
6.2923,0.838,7.8007,0.5311,0.1257,0.0545,-35.9063,-35.9063,-35.9063
6.3210000000000015,1.2594,7.6259,0.7907,0.1353,0.1533,-35.9063,-35.9063,-35.9063
6.3210000000000015,1.2594,7.6259,0.7907,0.1353,0.1533,-35.9063,-35.9063,-35.9063
6.3378,1.5515,7.3338,0.8102,0.1114,0.1567,-35.9063,-35.9063,-35.9063
6.3258,1.5084,7.4918,0.5215,0.0514,0.075,-35.9063,-35.9063,-35.9063
6.3258,1.5084,7.4918,0.5215,0.0514,0.075,-35.9063,-35.9063,-35.9063
6.2875,1.0942,7.8725,0.3422,0.02,0.0121,-35.9063,-35.9063,-35.9063
6.2923,1.0104,8.0138,0.5082,0.0355,0.0531,-34.2985,-34.2985,-34.2985
6.2923,1.0104,8.0138,0.5082,0.0355,0.0531,-34.2985,-34.2985,-34.2985
6.3066,1.0894,7.9492,0.6893,0.0789,0.1117,-34.2985,-34.2985,-34.2985
6.2755,1.415,8.0593,0.7596,0.1273,0.1367,-34.2985,-34.2985,-34.2985
6.2755,1.415,8.0593,0.7596,0.1273,0.1367,-34.2985,-34.2985,-34.2985
6.2851,1.5922,7.5421,0.7782,0.1742,0.109,-34.2985,-34.2985,-34.2985
6.2851,1.5922,7.5421,0.7782,0.1742,0.109,-34.2985,-34.2985,-34.2985
6.3306,1.4462,7.2787,0.5508,0.1526,0.0257,-34.2985,-34.2985,-34.2985
6.3282,1.2139,7.4799,0.4389,0.0786,-0.0169,-34.2985,-34.2985,-34.2985
6.2971,1.2642,7.8007,0.5473,0.0291,0.0015,-32.3335,-32.3335,-32.3335
6.2971,1.2642,7.8007,0.5473,0.0291,0.0015,-32.3335,-32.3335,-32.3335
6.2827,1.3672,7.942,0.6219,0.0363,0.0092,-32.3335,-32.3335,-32.3335
6.2516,1.4509999999999998,8.0473,0.5428,0.0759,-0.0225,-32.3335,-32.3335,-32.3335
