AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8454,-6.1941,3.4885,-0.7401,-0.0068,-0.4967,-2.3223,-2.3223,-2.3223
6.8454,-6.1941,3.4885,-0.7401,-0.0068,-0.4967,-2.3223,-2.3223,-2.3223
6.7975,-6.5245,3.6082,-0.7774,0.0025,-0.5247,-2.3223,-2.3223,-2.3223
6.7711,-6.6993,3.4909,-0.828,0.0217,-0.5164,-2.3223,-2.3223,-2.3223
6.7711,-6.6993,3.4909,-0.828,0.0217,-0.5164,-2.3223,-2.3223,-2.3223
6.74,-6.7975,3.364,-0.9036,0.0313,-0.4922,-5.1805,-5.1805,-5.1805
6.7113,-6.8717,3.3066,-0.9763,0.031,-0.4551,-5.1805,-5.1805,-5.1805
6.7113,-6.8717,3.3066,-0.9763,0.031,-0.4551,-5.1805,-5.1805,-5.1805
6.6778,-6.9316,3.1533,-1.0671,0.0251,-0.4192,-5.1805,-5.1805,-5.1805
7.0154,-6.1486,2.2076,-1.1236,-0.0353,-0.4067,-5.1805,-5.1805,-5.1805
7.0154,-6.1486,2.2076,-1.1236,-0.0353,-0.4067,-5.1805,-5.1805,-5.1805
6.4671,-7.1111,3.0719,-1.0229,-0.2372,-0.4669,-5.1805,-5.1805,-5.1805
6.4982,-7.0465,2.3512,-0.9971,-0.2548,-0.4298,-5.1805,-5.1805,-5.1805
6.4982,-7.0465,2.3512,-0.9971,-0.2548,-0.4298,-5.1805,-5.1805,-5.1805
6.3809,-7.3769,2.3824,-0.8328,-0.3027,-0.3558,-4.2873,-4.2873,-4.2873
6.4383,-7.2069,2.5978,-0.7004,-0.3384,-0.253,-4.2873,-4.2873,-4.2873
6.4383,-7.2069,2.5978,-0.7004,-0.3384,-0.253,-4.2873,-4.2873,-4.2873
6.4479,-7.2979,2.2866,-0.6122,-0.3602,-0.2,-4.2873,-4.2873,-4.2873
6.3426,-7.4823,2.5021,-0.4242,-0.4204,-0.1449,-4.2873,-4.2873,-4.2873
6.3426,-7.4823,2.5021,-0.4242,-0.4204,-0.1449,-4.2873,-4.2873,-4.2873
5.7871,-7.9899,2.7654,-0.3544,-0.4471,-0.078,-4.2873,-4.2873,-4.2873
5.7655,-7.6092,2.4614,-0.4421,-0.3251,-0.0035,-4.2873,-4.2873,-4.2873
5.7655,-7.6092,2.4614,-0.4421,-0.3251,-0.0035,-4.2873,-4.2873,-4.2873
5.3633,-7.4032,1.3911,-0.6117,-0.3078,-0.2695,-3.2155,-3.2155,-3.2155
5.5764,-8.3538,1.7383,-0.609,-0.4865,-0.7063,-3.2155,-3.2155,-3.2155
5.5764,-8.3538,1.7383,-0.609,-0.4865,-0.7063,-3.2155,-3.2155,-3.2155
5.8709,-7.7049,1.506,-0.3949,-0.5504,-0.8924,-3.2155,-3.2155,-3.2155
6.5485,-7.7696,1.9155,-0.3425,-0.6079,-1.1691,-3.2155,-3.2155,-3.2155
6.5485,-7.7696,1.9155,-0.3425,-0.6079,-1.1691,-3.2155,-3.2155,-3.2155
7.1997,-7.511,1.9609999999999999,-0.335,-0.491,-1.2847,-3.2155,-3.2155,-3.2155
7.5828,-7.3266,1.9993,-0.3526,-0.2846,-1.2943,-3.2155,-3.2155,-3.2155
7.5828,-7.3266,1.9993,-0.3526,-0.2846,-1.2943,-3.2155,-3.2155,-3.2155
7.8007,-7.1902,2.0735,-0.3158,-0.0883,-1.2038,-3.2155,-3.2155,-3.2155
7.5325,-6.8047,2.1884,-0.1917,0.0222,-0.9891,-5.7164,-5.7164,-5.7164
7.5325,-6.8047,2.1884,-0.1917,0.0222,-0.9891,-5.7164,-5.7164,-5.7164
6.8645,-6.6012,2.4278,-0.1052,0.0006,-0.8147,-5.7164,-5.7164,-5.7164
6.5628,-6.4982,2.7152,-0.0519,-0.0582,-0.7476,-5.7164,-5.7164,-5.7164
6.5628,-6.4982,2.7152,-0.0519,-0.0582,-0.7476,-5.7164,-5.7164,-5.7164
6.57,-6.2707,3.0743,0.0496,-0.1064,-0.7177,-5.7164,-5.7164,-5.7164
6.5173,-6.0864,3.5316,0.0733,-0.1437,-0.6812,-5.7164,-5.7164,-5.7164
6.5173,-6.0864,3.5316,0.0733,-0.1437,-0.6812,-5.7164,-5.7164,-5.7164
6.5293,-6.1534,3.5388,0.0703,-0.1703,-0.5979,-5.7164,-5.7164,-5.7164
6.3043,-6.0576,3.9171,-0.1081,-0.168,-0.5673,-7.6814,-7.6814,-7.6814
6.3043,-6.0576,3.9171,-0.1081,-0.168,-0.5673,-7.6814,-7.6814,-7.6814
6.2803,-6.2707,3.5149,-0.4285,-0.0867,-0.6083,-7.6814,-7.6814,-7.6814
6.2444,-6.4743,3.1246,-0.6157,-0.0622,-0.6376,-7.6814,-7.6814,-7.6814
6.2444,-6.4743,3.1246,-0.6157,-0.0622,-0.6376,-7.6814,-7.6814,-7.6814
6.2276,-6.6203,2.9881,-0.6165,-0.0779,-0.6376,-7.6814,-7.6814,-7.6814
6.2923,-6.6179,2.8588,-0.5531,-0.1054,-0.6093,-7.6814,-7.6814,-7.6814
6.2923,-6.6179,2.8588,-0.5531,-0.1054,-0.6093,-7.6814,-7.6814,-7.6814
6.2205,-6.74,2.957,-0.4732,-0.1427,-0.5694,-7.6814,-7.6814,-7.6814
6.2444,-6.6179,2.8421,-0.4524,-0.132,-0.5286,-8.2174,-8.2174,-8.2174
6.2444,-6.6179,2.8421,-0.4524,-0.132,-0.5286,-8.2174,-8.2174,-8.2174
6.0337,-6.9292,2.6864,-0.5936,-0.075,-0.599,-8.2174,-8.2174,-8.2174
5.9954,-7.237999999999999,2.3967,-0.6578,-0.0433,-0.685,-8.2174,-8.2174,-8.2174
5.9954,-7.237999999999999,2.3967,-0.6578,-0.0433,-0.685,-8.2174,-8.2174,-8.2174
6.2085,-7.3482,2.3345,-0.4881,-0.1168,-0.6759,-8.2174,-8.2174,-8.2174
6.2827,-7.407999999999999,2.8301,-0.2447,-0.2255,-0.6006,-8.2174,-8.2174,-8.2174
6.2827,-7.407999999999999,2.8301,-0.2447,-0.2255,-0.6006,-8.2174,-8.2174,-8.2174
6.4168,-7.1973,3.0576,-0.2223,-0.2383,-0.5742,-8.2174,-8.2174,-8.2174
6.4503,-7.3338,2.9714,-0.4652,-0.168,-0.6453,-5.8951,-5.8951,-5.8951
6.4503,-7.3338,2.9714,-0.4652,-0.168,-0.6453,-5.8951,-5.8951,-5.8951
6.412000000000001,-7.5756,2.5093,-0.6849,-0.1048,-0.7153,-5.8951,-5.8951,-5.8951
6.4335,-7.6882,2.174,-0.7142,-0.0936,-0.7366,-5.8951,-5.8951,-5.8951
6.4335,-7.6882,2.174,-0.7142,-0.0936,-0.7366,-5.8951,-5.8951,-5.8951
6.6131,-7.59,1.9514,-0.5614,-0.1054,-0.7044,-5.8951,-5.8951,-5.8951
6.5557,-7.5779999999999985,2.1309,-0.466,-0.1099,-0.6924,-5.8951,-5.8951,-5.8951
6.5557,-7.5779999999999985,2.1309,-0.466,-0.1099,-0.6924,-5.8951,-5.8951,-5.8951
5.9068,-7.0178,1.9801,-0.4865,-0.0513,-0.6986,-5.8951,-5.8951,-5.8951
6.1582,-8.361,1.6521,-0.3299,-0.1954,-0.9406,-5.8951,-5.8951,-5.8951
6.1582,-8.361,1.6521,-0.3299,-0.1954,-0.9406,-5.8951,-5.8951,-5.8951
6.0672,-7.7816,2.2866,-0.0716,-0.2702,-0.9023,-6.2523,-6.2523,-6.2523
6.084,-7.3051,2.7343,-0.0024,-0.1666,-0.8168,-6.2523,-6.2523,-6.2523
6.084,-7.3051,2.7343,-0.0024,-0.1666,-0.8168,-6.2523,-6.2523,-6.2523
6.0529,-7.1662,2.2842,-0.401,0.0699,-0.8954,-6.2523,-6.2523,-6.2523
6.072,-6.9675,1.9945,-0.4413,0.1428,-0.8690000000000001,-6.2523,-6.2523,-6.2523
6.072,-6.9675,1.9945,-0.4413,0.1428,-0.8690000000000001,-6.2523,-6.2523,-6.2523
6.0409,-6.5413,2.3536,-0.2202,0.0704,-0.779,-6.2523,-6.2523,-6.2523
5.9331,-6.2516,2.6984,-0.0442,-0.0276,-0.7321,-6.2523,-6.2523,-6.2523
5.9331,-6.2516,2.6984,-0.0442,-0.0276,-0.7321,-6.2523,-6.2523,-6.2523
5.7727,-6.0959,3.0599,0.0176,-0.1059,-0.7212,-6.9669,-6.9669,-6.9669
5.756,-6.0457,3.3185,-0.0117,-0.1301,-0.7225,-6.9669,-6.9669,-6.9669
5.756,-6.0457,3.3185,-0.0117,-0.1301,-0.7225,-6.9669,-6.9669,-6.9669
5.8589,-6.0576,3.3904,-0.0724,-0.132,-0.7374,-6.9669,-6.9669,-6.9669
5.968999999999999,-6.1726,3.4837,-0.1273,-0.1485,-0.7595,-6.9669,-6.9669,-6.9669
5.968999999999999,-6.1726,3.4837,-0.1273,-0.1485,-0.7595,-6.9669,-6.9669,-6.9669
6.1151,-6.3258,3.4526,-0.2192,-0.1472,-0.7968,-6.9669,-6.9669,-6.9669
6.2683,-6.3785,3.4095,-0.2913,-0.1259,-0.8426,-6.9669,-6.9669,-6.9669
6.2683,-6.3785,3.4095,-0.2913,-0.1259,-0.8426,-6.9669,-6.9669,-6.9669
6.5461,-6.4335,3.3999,-0.3592,-0.1264,-0.8964,-5.5378,-5.5378,-5.5378
6.5461,-6.7520000000000024,3.4957,-0.4407,-0.201,-0.9319,-5.5378,-5.5378,-5.5378
6.5461,-6.7520000000000024,3.4957,-0.4407,-0.201,-0.9319,-5.5378,-5.5378,-5.5378
6.7783,-6.9052,3.103,-0.4612,-0.32799999999999996,-0.8837,-5.5378,-5.5378,-5.5378
7.0058,-6.9699,2.9618,-0.3992,-0.4867,-0.8301,-5.5378,-5.5378,-5.5378
7.0058,-6.9699,2.9618,-0.3992,-0.4867,-0.8301,-5.5378,-5.5378,-5.5378
7.0704,-7.08,3.036,-0.4096,-0.5717,-0.8488,-5.5378,-5.5378,-5.5378
7.0704,-7.3314,2.8612,-0.4682,-0.5017,-0.9316,-5.5378,-5.5378,-5.5378
7.0704,-7.3314,2.8612,-0.4682,-0.5017,-0.9316,-5.5378,-5.5378,-5.5378
6.934,-7.6738,2.5954,-0.5795,-0.4002,-0.9723,-0.7146,-0.7146,-0.7146
7.237999999999999,-7.5779999999999985,1.9107,-0.4663,-0.3871,-0.8757,-0.7146,-0.7146,-0.7146
7.237999999999999,-7.5779999999999985,1.9107,-0.4663,-0.3871,-0.8757,-0.7146,-0.7146,-0.7146
7.2620000000000005,-7.6547,2.119,-0.2349,-0.4135,-0.8123,-0.7146,-0.7146,-0.7146
7.2452,-7.5086,2.1309,-0.0916,-0.3227,-0.8171,-0.7146,-0.7146,-0.7146
7.2452,-7.5086,2.1309,-0.0916,-0.3227,-0.8171,-0.7146,-0.7146,-0.7146
7.1686,-7.1925,2.0471,0.0344,-0.2478,-0.8333,-0.7146,-0.7146,-0.7146
6.9603,-6.9411,2.2387,0.248,-0.2646,-0.8181,-0.7146,-0.7146,-0.7146
6.9603,-6.9411,2.2387,0.248,-0.2646,-0.8181,-0.7146,-0.7146,-0.7146
7.0728,-6.3066,2.4901,0.4088,-0.2409,-0.8338,-0.7146,-0.7146,-0.7146
7.0728,-6.3066,2.4901,0.4088,-0.2409,-0.8338,-0.7146,-0.7146,-0.7146
7.001,-6.2899,2.5739,0.2975,-0.107,-1.0389,0.1786,0.1786,0.1786
6.9866,-6.8693,2.6529,0.1143,0.1127,-1.2791,0.1786,0.1786,0.1786
6.9866,-6.8693,2.6529,0.1143,0.1127,-1.2791,0.1786,0.1786,0.1786
7.0369,-7.0249,3.1725,0.1383,0.3271,-1.3454,0.1786,0.1786,0.1786
7.432,-6.9459,3.3089999999999997,0.1185,0.5399,-1.3433,0.1786,0.1786,0.1786
7.432,-6.9459,3.3089999999999997,0.1185,0.5399,-1.3433,0.1786,0.1786,0.1786
7.2189,-6.7664,3.5101,0.0386,0.5338,-1.2496,0.1786,0.1786,0.1786
7.0944,-6.3905,3.7782,0.1127,0.3647,-1.0259,0.1786,0.1786,0.1786
7.0944,-6.3905,3.7782,0.1127,0.3647,-1.0259,0.1786,0.1786,0.1786
7.0656,-5.7919,3.977,0.2469,0.1636,-0.8131,-0.7146,-0.7146,-0.7146
7.0465,-5.4806,4.4702,0.257,-0.026000000000000002,-0.7119,-0.7146,-0.7146,-0.7146
7.0465,-5.4806,4.4702,0.257,-0.026000000000000002,-0.7119,-0.7146,-0.7146,-0.7146
6.7520000000000024,-5.2986,4.712,0.1143,-0.1733,-0.6498,-0.7146,-0.7146,-0.7146
6.9364,-4.7863,4.633,-0.114,-0.2028,-0.6541,-0.7146,-0.7146,-0.7146
6.9364,-4.7863,4.633,-0.114,-0.2028,-0.6541,-0.7146,-0.7146,-0.7146
7.0202,-5.6338,4.1637,-0.5989,-0.095,-0.8653,-0.7146,-0.7146,-0.7146
7.1351,-6.0433,3.6657,-0.7542,-0.0537,-0.9345,-0.7146,-0.7146,-0.7146
7.1351,-6.0433,3.6657,-0.7542,-0.0537,-0.9345,-0.7146,-0.7146,-0.7146
7.2428,-6.1893,3.4167,-0.6956,-0.0846,-0.8903,-1.0718,-1.0718,-1.0718
7.2141,-6.1654,3.4143,-0.5526,-0.1477,-0.8051,-1.0718,-1.0718,-1.0718
7.2141,-6.1654,3.4143,-0.5526,-0.1477,-0.8051,-1.0718,-1.0718,-1.0718
7.1518,-6.0648,3.6919999999999997,-0.4034,-0.2058,-0.7233,-1.0718,-1.0718,-1.0718
7.1423,-5.8278,3.8739999999999997,-0.3369,-0.2228,-0.6765,-1.0718,-1.0718,-1.0718
7.1423,-5.8278,3.8739999999999997,-0.3369,-0.2228,-0.6765,-1.0718,-1.0718,-1.0718
7.1542,-5.6291,3.9075,-0.3664,-0.2042,-0.6852,-1.0718,-1.0718,-1.0718
7.1255,-5.6075,4.0201,-0.4317,-0.1754,-0.7382,-1.0718,-1.0718,-1.0718
7.1255,-5.6075,4.0201,-0.4317,-0.1754,-0.7382,-1.0718,-1.0718,-1.0718
7.1375,-5.6602,3.9435,-0.5518,-0.1312,-0.8038,-0.3573,-0.3573,-0.3573
7.1806,-5.8206,3.716,-0.6373,-0.0958,-0.8472,-0.3573,-0.3573,-0.3573
7.1806,-5.8206,3.716,-0.6373,-0.0958,-0.8472,-0.3573,-0.3573,-0.3573
7.2093,-5.968999999999999,3.5675,-0.6604,-0.0918,-0.8501,-0.3573,-0.3573,-0.3573
7.2333,-6.0098,3.5675,-0.5907,-0.1059,-0.8173,-0.3573,-0.3573,-0.3573
7.2333,-6.0098,3.5675,-0.5907,-0.1059,-0.8173,-0.3573,-0.3573,-0.3573
7.2309,-5.9212,3.5867,-0.5044,-0.1205,-0.7763,-0.3573,-0.3573,-0.3573
7.2189,-5.8038,3.6346,-0.4652,-0.1291,-0.7571,-0.3573,-0.3573,-0.3573
7.2237,-5.7607,3.7208,-0.4884,-0.1213,-0.7654,-0.3573,-0.3573,-0.3573
7.2237,-5.7607,3.7208,-0.4884,-0.1213,-0.7654,-0.3573,-0.3573,-0.3573
7.2141,-5.7679,3.6968,-0.5321,-0.1019,-0.7851,-1.2505,-1.2505,-1.2505
7.2356,-5.7991,3.5795,-0.5614,-0.0862,-0.8035,-1.2505,-1.2505,-1.2505
7.2356,-5.7991,3.5795,-0.5614,-0.0862,-0.8035,-1.2505,-1.2505,-1.2505
7.2452,-5.9714,3.6274,-0.5542,-0.0835,-0.8072,-1.2505,-1.2505,-1.2505
7.2763,-5.9212,3.4047,-0.5475,-0.0801,-0.7888,-1.2505,-1.2505,-1.2505
7.2859,-5.89,3.3760000000000003,-0.5073,-0.10300000000000001,-0.7673,-1.2505,-1.2505,-1.2505
7.2716,-5.8182,3.534,-0.4423,-0.1304,-0.75,-1.2505,-1.2505,-1.2505
7.2716,-5.8182,3.534,-0.4423,-0.1304,-0.75,-1.2505,-1.2505,-1.2505
7.274,-5.7823,3.5532,-0.4192,-0.1373,-0.7489,-1.0718,-1.0718,-1.0718
7.2811,-5.7823,3.5963,-0.4253,-0.1309,-0.7585,-1.0718,-1.0718,-1.0718
7.2811,-5.7823,3.5963,-0.4253,-0.1309,-0.7585,-1.0718,-1.0718,-1.0718
7.274,-5.8613,3.6489,-0.4405,-0.1184,-0.7683,-1.0718,-1.0718,-1.0718
7.2979,-5.8421,3.4933,-0.45399999999999996,-0.1032,-0.7657,-1.0718,-1.0718,-1.0718
7.2979,-5.8421,3.4933,-0.45399999999999996,-0.1032,-0.7657,-1.0718,-1.0718,-1.0718
7.2859,-5.8206,3.5053,-0.4482,-0.1064,-0.759,-1.0718,-1.0718,-1.0718
