AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5604,0.0766,8.1239,0.4573,0.3082,0.0979,-52.5196,-52.5196,-52.5196
6.1893,0.0599,8.0066,0.4147,0.3865,0.1096,-52.5196,-52.5196,-52.5196
6.4455,-0.2562,7.6283,0.5279,0.4389,0.1258,-50.0187,-50.0187,-50.0187
6.4455,-0.2562,7.6283,0.5279,0.4389,0.1258,-50.0187,-50.0187,-50.0187
6.5413,-0.3424,7.1902,0.6831,0.2845,0.1823,-50.0187,-50.0187,-50.0187
6.3138,0.0048,8.3945,0.7281,0.0813,0.2379,-50.0187,-50.0187,-50.0187
6.3138,0.0048,8.3945,0.7281,0.0813,0.2379,-50.0187,-50.0187,-50.0187
6.2444,0.0814,8.2006,0.8184,0.1106,0.1674,-50.0187,-50.0187,-50.0187
6.5173,0.1628,7.7432,0.8951,0.0355,0.0297,-50.0187,-50.0187,-50.0187
6.5173,0.1628,7.7432,0.8951,0.0355,0.0297,-50.0187,-50.0187,-50.0187
6.6107,0.0024,7.7025,0.7359,-0.1744,-0.255,-50.0187,-50.0187,-50.0187
7.0226,-0.4621,8.1,0.3508,-0.2903,-0.3999,-48.9469,-48.9469,-48.9469
7.0226,-0.4621,8.1,0.3508,-0.2903,-0.3999,-48.9469,-48.9469,-48.9469
7.2716,-0.1987,7.7193,0.6895,-0.1342,-0.2633,-48.9469,-48.9469,-48.9469
7.3266,0.4214,6.9675,0.9934,0.0496,-0.1466,-48.9469,-48.9469,-48.9469
7.3266,0.4214,6.9675,0.9934,0.0496,-0.1466,-48.9469,-48.9469,-48.9469
7.3913,0.9314,6.5437,0.828,0.1404,-0.1421,-48.9469,-48.9469,-48.9469
6.8885,1.0966,6.6778,0.4482,0.1311,-0.2523,-48.9469,-48.9469,-48.9469
6.8885,1.0966,6.6778,0.4482,0.1311,-0.2523,-48.9469,-48.9469,-48.9469
6.5054,0.5986,7.2596,0.0424,0.0102,-0.3884,-48.9469,-48.9469,-48.9469
6.5054,0.5986,7.2596,0.0424,0.0102,-0.3884,-48.9469,-48.9469,-48.9469
6.3066,0.4382,7.7863,-0.008,-0.0942,-0.3924,-48.9469,-48.9469,-48.9469
6.2516,0.4932,7.9779,0.2421,-0.0681,-0.3019,-48.9469,-48.9469,-48.9469
6.2516,0.4932,7.9779,0.2421,-0.0681,-0.3019,-48.9469,-48.9469,-48.9469
6.3689,0.6249,7.7456,0.4195,0.0022,-0.198,-48.9469,-48.9469,-48.9469
6.4910000000000005,0.7709999999999999,7.4248,0.5207,0.0485,-0.1112,-48.9469,-48.9469,-48.9469
6.4910000000000005,0.7709999999999999,7.4248,0.5207,0.0485,-0.1112,-48.9469,-48.9469,-48.9469
6.5581,0.7805,7.2787,0.473,0.0368,-0.1048,-48.9469,-48.9469,-48.9469
6.6802,0.5770000000000001,7.2668,0.3923,0.0088,-0.1003,-48.9469,-48.9469,-48.9469
6.6802,0.5770000000000001,7.2668,0.3923,0.0088,-0.1003,-48.9469,-48.9469,-48.9469
6.5533,0.522,7.2835,0.33399999999999996,0.004,-0.0337,-48.9469,-48.9469,-48.9469
6.6347,0.3903,7.499,0.3707,0.0395,0.0723,-48.9469,-48.9469,-48.9469
6.6347,0.3903,7.499,0.3707,0.0395,0.0723,-48.9469,-48.9469,-48.9469
6.7376,0.4358,7.2787,0.5058,0.1079,0.125,-48.9469,-48.9469,-48.9469
6.6107,0.4597,7.3458,0.4403,0.0858,0.0262,-48.9469,-48.9469,-48.9469
6.6107,0.4597,7.3458,0.4403,0.0858,0.0262,-48.9469,-48.9469,-48.9469
6.5820000000000025,0.3137,7.5349,0.3249,0.0442,-0.084,-48.9469,-48.9469,-48.9469
6.5652,0.2251,7.681,0.3462,0.045,-0.0981,-48.9469,-48.9469,-48.9469
6.5652,0.2251,7.681,0.3462,0.045,-0.0981,-48.9469,-48.9469,-48.9469
6.6275,0.2706,7.6403,0.4368,0.0666,-0.0691,-48.9469,-48.9469,-48.9469
6.7472,0.4142,7.5278,0.5068,0.0903,-0.0265,-48.5896,-48.5896,-48.5896
6.7472,0.4142,7.5278,0.5068,0.0903,-0.0265,-48.5896,-48.5896,-48.5896
6.7544,0.5459,7.5278,0.5268,0.1449,-0.0087,-48.5896,-48.5896,-48.5896
6.6658,0.4813,7.4224,0.4203,0.1921,-0.0385,-48.5896,-48.5896,-48.5896
6.6658,0.4813,7.4224,0.4203,0.1921,-0.0385,-48.5896,-48.5896,-48.5896
6.6251,0.2945,7.5134,0.3071,0.1865,-0.0739,-48.5896,-48.5896,-48.5896
6.6035,0.1389,7.6786,0.306,0.163,-0.0657,-48.5896,-48.5896,-48.5896
6.6035,0.1389,7.6786,0.306,0.163,-0.0657,-48.5896,-48.5896,-48.5896
6.7017,0.2777,7.5445,0.4501,0.1739,-0.0052,-48.5896,-48.5896,-48.5896
6.6179,0.3807,7.5301,0.4424,0.1942,0.0182,-49.3041,-49.3041,-49.3041
6.6179,0.3807,7.5301,0.4424,0.1942,0.0182,-49.3041,-49.3041,-49.3041
6.57,0.1796,7.681,0.3532,0.2011,0.0092,-49.3041,-49.3041,-49.3041
6.5221,0.0287,7.59,0.4102,0.2048,0.0433,-49.3041,-49.3041,-49.3041
6.5221,0.0287,7.59,0.4102,0.2048,0.0433,-49.3041,-49.3041,-49.3041
6.57,-0.10300000000000001,7.6163,0.4248,0.1691,0.0584,-49.3041,-49.3041,-49.3041
6.6251,-0.249,7.9994,0.3628,0.1095,0.0129,-49.3041,-49.3041,-49.3041
6.6251,-0.249,7.9994,0.3628,0.1095,0.0129,-49.3041,-49.3041,-49.3041
6.4479,-0.1772,7.8103,0.4395,0.1199,-0.0081,-49.3041,-49.3041,-49.3041
6.4982,-0.522,8.3251,0.5774,-0.0452,0.055,-48.7682,-48.7682,-48.7682
6.4982,-0.522,8.3251,0.5774,-0.0452,0.055,-48.7682,-48.7682,-48.7682
6.4312,0.1125,8.5022,0.6717,-0.0759,0.0837,-48.7682,-48.7682,-48.7682
6.6706,0.0455,7.6666,0.6594,0.0285,0.0148,-48.7682,-48.7682,-48.7682
6.6706,0.0455,7.6666,0.6594,0.0285,0.0148,-48.7682,-48.7682,-48.7682
6.6897,-0.1772,7.4966,0.4432,0.004,-0.0872,-48.7682,-48.7682,-48.7682
6.7352,-0.4597,7.6211,0.2741,-0.0639,-0.2268,-48.7682,-48.7682,-48.7682
6.7352,-0.4597,7.6211,0.2741,-0.0639,-0.2268,-48.7682,-48.7682,-48.7682
6.5868,-0.7518,7.8582,0.2464,-0.1068,-0.3147,-48.7682,-48.7682,-48.7682
6.5006,-0.7015,7.6547,0.5127,-0.0905,-0.2824,-48.7682,-48.7682,-48.7682
6.5006,-0.7015,7.6547,0.5127,-0.0905,-0.2824,-48.7682,-48.7682,-48.7682
6.3952,-0.2897,7.4751,0.7090000000000001,-0.0711,-0.2486,-47.3391,-47.3391,-47.3391
6.2827,-0.0072,7.3841,0.6592,-0.0436,-0.2998,-47.3391,-47.3391,-47.3391
6.2827,-0.0072,7.3841,0.6592,-0.0436,-0.2998,-47.3391,-47.3391,-47.3391
6.3521,0.0144,7.0082,0.6158,-0.0271,-0.3916,-47.3391,-47.3391,-47.3391
6.3329999999999975,-0.0551,6.8957,0.4917,-0.0655,-0.5165,-47.3391,-47.3391,-47.3391
6.3329999999999975,-0.0551,6.8957,0.4917,-0.0655,-0.5165,-47.3391,-47.3391,-47.3391
6.0505,0.0599,7.4296,0.3923,-0.0852,-0.5876,-47.3391,-47.3391,-47.3391
5.9475,0.34,7.4368,0.5532,-0.0013,-0.4705,-47.3391,-47.3391,-47.3391
5.9475,0.34,7.4368,0.5532,-0.0013,-0.4705,-47.3391,-47.3391,-47.3391
5.902,0.8572,7.1854,0.7585,0.1087,-0.2758,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0098,1.1732,6.898,0.7487,0.1918,-0.1938,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0098,1.1732,6.898,0.7487,0.1918,-0.1938,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2683,1.3983,6.7544,0.6166,0.203,-0.1778,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1845,1.3839,7.0920000000000005,0.4333,0.1606,-0.2079,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1845,1.3839,7.0920000000000005,0.4333,0.1606,-0.2079,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1247,1.0535,7.3578,0.285,0.1665,-0.2017,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0457,1.0751,7.6858,0.3854,0.2224,-0.0771,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0457,1.0751,7.6858,0.3854,0.2224,-0.0771,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9978,1.4653,7.6355,0.6347,0.33,0.1325,-53.5915,-53.5915,-53.5915
6.0744,2.1166,7.3889,0.8911,0.4333,0.3951,-53.5915,-53.5915,-53.5915
6.0744,2.1166,7.3889,0.8911,0.4333,0.3951,-53.5915,-53.5915,-53.5915
6.6610000000000005,2.3153,6.9651,0.9076,0.4538,0.6017,-53.5915,-53.5915,-53.5915
6.7807,1.8221,7.5421,0.3998,0.3295,0.4931,-53.5915,-53.5915,-53.5915
6.7807,1.8221,7.5421,0.3998,0.3295,0.4931,-53.5915,-53.5915,-53.5915
6.7161,0.8715,8.1,0.0085,0.2304,0.3037,-53.5915,-53.5915,-53.5915
6.6299,0.5675,8.4855,0.2592,0.2208,0.4111,-53.5915,-53.5915,-53.5915
6.6299,0.5675,8.4855,0.2592,0.2208,0.4111,-53.5915,-53.5915,-53.5915
6.7376,0.6273,8.2508,0.6379,0.2757,0.6297,-52.1624,-52.1624,-52.1624
7.0058,0.2011,7.862999999999999,0.4645,0.2616,0.5471,-52.1624,-52.1624,-52.1624
7.0058,0.2011,7.862999999999999,0.4645,0.2616,0.5471,-52.1624,-52.1624,-52.1624
7.0178,-0.7422,8.0521,0.0496,0.1217,0.2561,-52.1624,-52.1624,-52.1624
7.0178,-0.7422,8.0521,0.0496,0.1217,0.2561,-52.1624,-52.1624,-52.1624
6.8957,-1.4342,8.3227,-0.0775,-0.0261,0.0238,-52.1624,-52.1624,-52.1624
6.7448,-1.6928,8.2604,0.0394,-0.107,-0.1189,-52.1624,-52.1624,-52.1624
6.7448,-1.6928,8.2604,0.0394,-0.107,-0.1189,-52.1624,-52.1624,-52.1624
6.6251,-1.9897,8.2317,0.1769,-0.159,-0.2654,-52.1624,-52.1624,-52.1624
6.2995,-2.1381,8.8446,0.2512,-0.1592,-0.2619,-52.1624,-52.1624,-52.1624
6.2995,-2.1381,8.8446,0.2512,-0.1592,-0.2619,-52.1624,-52.1624,-52.1624
6.3402,-1.4605,8.4424,1.0621,-0.0093,0.1439,-51.2692,-51.2692,-51.2692
6.5604,-0.1532,7.8654,1.534,0.0994,0.33299999999999996,-51.2692,-51.2692,-51.2692
6.5604,-0.1532,7.8654,1.534,0.0994,0.33299999999999996,-51.2692,-51.2692,-51.2692
6.7592,-0.4286,7.2165,0.7593,0.0349,-0.242,-51.2692,-51.2692,-51.2692
6.3665,-1.1158,7.8558,0.0533,-0.1182,-0.7674,-51.2692,-51.2692,-51.2692
6.3665,-1.1158,7.8558,0.0533,-0.1182,-0.7674,-51.2692,-51.2692,-51.2692
6.4168,-1.3049,8.0689,0.1332,-0.1177,-0.8566,-51.2692,-51.2692,-51.2692
6.3905,-1.2714,8.0306,0.4213,-0.0562,-0.7919,-51.2692,-51.2692,-51.2692
6.3905,-1.2714,8.0306,0.4213,-0.0562,-0.7919,-51.2692,-51.2692,-51.2692
6.3833,-0.6153,7.9132,0.9263,0.0104,-0.6018,-56.0924,-56.0924,-56.0924
6.5628,0.2418,7.59,1.329,0.0517,-0.5059,-56.0924,-56.0924,-56.0924
6.5628,0.2418,7.59,1.329,0.0517,-0.5059,-56.0924,-56.0924,-56.0924
6.4982,0.8236,7.4847,1.2366,0.0267,-0.6098,-56.0924,-56.0924,-56.0924
6.3426,1.2355,7.4368,1.0935,-0.0026,-0.5453,-56.0924,-56.0924,-56.0924
6.3426,1.2355,7.4368,1.0935,-0.0026,-0.5453,-56.0924,-56.0924,-56.0924
6.254,2.1573,7.5134,1.1463,-0.0122,-0.2774,-56.0924,-56.0924,-56.0924
6.2133,2.4231,7.2237,1.0379,0.003,-0.0979,-56.0924,-56.0924,-56.0924
6.2133,2.4231,7.2237,1.0379,0.003,-0.0979,-56.0924,-56.0924,-56.0924
6.4383,2.7559,6.9962,1.0235,0.006999999999999999,0.215,-55.0206,-55.0206,-55.0206
6.6275,3.1701,6.515,0.8776,-0.0455,0.325,-55.0206,-55.0206,-55.0206
6.6275,3.1701,6.515,0.8776,-0.0455,0.325,-55.0206,-55.0206,-55.0206
6.6131,2.198,7.237999999999999,-0.1174,-0.1992,-0.1136,-55.0206,-55.0206,-55.0206
6.5365,0.8069,7.7097,-0.5406,-0.2655,-0.3733,-55.0206,-55.0206,-55.0206
6.5365,0.8069,7.7097,-0.5406,-0.2655,-0.3733,-55.0206,-55.0206,-55.0206
6.5964,-0.2275,8.427999999999999,-0.461,-0.2199,-0.3589,-55.0206,-55.0206,-55.0206
6.5604,-0.2634,8.6651,0.1862,-0.0713,-0.1144,-55.0206,-55.0206,-55.0206
6.5604,-0.2634,8.6651,0.1862,-0.0713,-0.1144,-55.0206,-55.0206,-55.0206
6.6203,0.0838,7.9923,0.8515,0.1084,0.1463,-56.6283,-56.6283,-56.6283
6.672999999999999,0.6393,7.329,1.1777,0.1865,0.3008,-56.6283,-56.6283,-56.6283
6.672999999999999,0.6393,7.329,1.1777,0.1865,0.3008,-56.6283,-56.6283,-56.6283
6.6921,1.1756,7.013,1.1937,0.1609,0.3264,-56.6283,-56.6283,-56.6283
6.7161,1.4509999999999998,6.8549,0.9796,0.0794,0.2387,-56.6283,-56.6283,-56.6283
6.7161,1.4509999999999998,6.8549,0.9796,0.0794,0.2387,-56.6283,-56.6283,-56.6283
6.6945,1.1996,7.0202,0.5207,-0.0285,0.0821,-56.6283,-56.6283,-56.6283
6.6873,0.7925,7.42,0.2126,-0.1097,-0.0156,-56.6283,-56.6283,-56.6283
6.6873,0.7925,7.42,0.2126,-0.1097,-0.0156,-56.6283,-56.6283,-56.6283
6.6682,0.51,7.8677,0.2024,-0.11900000000000001,-0.0111,-56.6283,-56.6283,-56.6283
6.6802,0.5603,7.7983,0.3817,-0.0554,0.0537,-54.4847,-54.4847,-54.4847
