AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8406,1.858,7.1471,0.5614,0.0488,-0.0302,-11.6115,-11.6115,-11.6115
6.8406,1.858,7.1471,0.5614,0.0488,-0.0302,-11.6115,-11.6115,-11.6115
6.7999,1.6329,7.3194,0.4565,0.0395,-0.0808,-11.6115,-11.6115,-11.6115
6.7951,1.5611,7.407999999999999,0.4227,0.0629,-0.0968,-12.5047,-12.5047,-12.5047
6.8047,1.5587,7.3218,0.4738,0.0964,-0.0864,-12.5047,-12.5047,-12.5047
6.8047,1.5587,7.3218,0.4738,0.0964,-0.0864,-12.5047,-12.5047,-12.5047
6.7999,1.4605,7.1566,0.505,0.1103,-0.0731,-12.5047,-12.5047,-12.5047
6.7999,1.4605,7.1566,0.505,0.1103,-0.0731,-12.5047,-12.5047,-12.5047
6.8071,1.4462,7.0633,0.5263,0.10099999999999999,-0.0518,-12.5047,-12.5047,-12.5047
6.8023,1.6449,7.1662,0.5295,0.0743,-0.0318,-12.5047,-12.5047,-12.5047
6.8023,1.6449,7.1662,0.5295,0.0743,-0.0318,-12.5047,-12.5047,-12.5047
6.7975,1.6401,7.2716,0.5002,0.06,-0.043,-12.5047,-12.5047,-12.5047
6.7903,1.6425,7.3721,0.4855,0.0669,-0.0569,-11.7901,-11.7901,-11.7901
6.7903,1.6425,7.3721,0.4855,0.0669,-0.0569,-11.7901,-11.7901,-11.7901
6.8023,1.5539,7.2213,0.4941,0.0898,-0.0643,-11.7901,-11.7901,-11.7901
6.7975,1.5036,7.2811,0.4970000000000001,0.08900000000000001,-0.0574,-11.7901,-11.7901,-11.7901
6.7975,1.5036,7.2811,0.4970000000000001,0.08900000000000001,-0.0574,-11.7901,-11.7901,-11.7901
6.7903,1.4438,7.1997,0.5255,0.0895,-0.0353,-11.7901,-11.7901,-11.7901
6.7999,1.5826,7.2069,0.5668,0.0805,-0.0084,-11.7901,-11.7901,-11.7901
6.7999,1.5826,7.2069,0.5668,0.0805,-0.0084,-11.7901,-11.7901,-11.7901
6.7879,1.6736,7.3242,0.5494,0.0759,-0.01,-11.7901,-11.7901,-11.7901
6.7664,1.8436,7.4583,0.5393,0.0874,-0.031,-11.2542,-11.2542,-11.2542
6.7664,1.8436,7.4583,0.5393,0.0874,-0.031,-11.2542,-11.2542,-11.2542
6.763999999999999,1.8317,7.3362,0.5018,0.1177,-0.0787,-11.2542,-11.2542,-11.2542
6.7616,1.609,7.2548,0.392,0.1351,-0.1328,-11.2542,-11.2542,-11.2542
6.7616,1.609,7.2548,0.392,0.1351,-0.1328,-11.2542,-11.2542,-11.2542
6.7448,1.2953,7.3482,0.34299999999999997,0.1375,-0.1416,-11.2542,-11.2542,-11.2542
6.7137,1.1349,7.499,0.4778,0.1486,-0.0779,-11.2542,-11.2542,-11.2542
6.7233,1.4462,7.2979,0.7649,0.1697,0.0265,-11.2542,-11.2542,-11.2542
6.7233,1.4462,7.2979,0.7649,0.1697,0.0265,-11.2542,-11.2542,-11.2542
6.7017,1.8005,7.2811,0.7883,0.1718,0.0545,-11.2542,-11.2542,-11.2542
6.7137,2.0112,7.0920000000000005,0.6637,0.1694,0.0044,-11.2542,-11.2542,-11.2542
6.7137,2.0112,7.0920000000000005,0.6637,0.1694,0.0044,-11.2542,-11.2542,-11.2542
6.74,1.8604,6.8454,0.4432,0.1367,-0.0856,-11.2542,-11.2542,-11.2542
6.7161,1.4725,7.0656,0.2783,0.0613,-0.1424,-11.2542,-11.2542,-11.2542
6.7161,1.4725,7.0656,0.2783,0.0613,-0.1424,-11.2542,-11.2542,-11.2542
6.6466,1.2403,7.5445,0.3425,0.0171,-0.1053,-11.2542,-11.2542,-11.2542
6.685,1.4007,7.3649,0.5537,0.0376,-0.0143,-11.2542,-11.2542,-11.2542
6.685,1.4007,7.3649,0.5537,0.0376,-0.0143,-11.2542,-11.2542,-11.2542
6.7065,1.8412,7.341,0.6198,0.0496,0.0233,-11.2542,-11.2542,-11.2542
6.6993,1.9801,7.3649,0.547,0.0496,-0.0228,-12.6833,-12.6833,-12.6833
6.6993,1.9801,7.3649,0.547,0.0496,-0.0228,-12.6833,-12.6833,-12.6833
6.6634,1.6521,7.5421,0.4368,0.0613,-0.0926,-12.6833,-12.6833,-12.6833
6.6634,1.2834,7.5517,0.4437,0.0986,-0.095,-12.6833,-12.6833,-12.6833
6.6634,1.2834,7.5517,0.4437,0.0986,-0.095,-12.6833,-12.6833,-12.6833
6.6419,1.4366,7.4583,0.5729,0.1343,-0.0281,-12.6833,-12.6833,-12.6833
6.6514,1.7048,7.2955,0.6629,0.147,0.013999999999999999,-12.6833,-12.6833,-12.6833
6.6514,1.7048,7.2955,0.6629,0.147,0.013999999999999999,-12.6833,-12.6833,-12.6833
6.6634,1.8101,7.1973,0.6192,0.1407,-0.006,-12.6833,-12.6833,-12.6833
6.6514,1.7287,7.3051,0.4408,0.1239,-0.0585,-13.3979,-13.3979,-13.3979
6.6514,1.7287,7.3051,0.4408,0.1239,-0.0585,-13.3979,-13.3979,-13.3979
6.6371,1.5755,7.4296,0.3654,0.1148,-0.0862,-13.3979,-13.3979,-13.3979
6.6131,1.3887,7.4679,0.4155,0.1244,-0.0694,-13.3979,-13.3979,-13.3979
6.6131,1.3887,7.4679,0.4155,0.1244,-0.0694,-13.3979,-13.3979,-13.3979
6.6035,1.4917,7.5996,0.5324,0.1383,-0.0188,-13.3979,-13.3979,-13.3979
6.5724,1.7095,7.7887,0.6504,0.1715,0.0164,-13.3979,-13.3979,-13.3979
6.5724,1.7095,7.7887,0.6504,0.1715,0.0164,-13.3979,-13.3979,-13.3979
6.5269,1.8843,7.8175,0.6933,0.24,0.0015,-13.3979,-13.3979,-13.3979
6.5245,1.9322,7.6618,0.5678,0.3138,-0.0614,-13.0406,-13.0406,-13.0406
6.5245,1.9322,7.6618,0.5678,0.3138,-0.0614,-13.0406,-13.0406,-13.0406
6.4144,1.5659,7.7648,0.2932,0.3569,-0.1376,-13.0406,-13.0406,-13.0406
6.1055,1.1253,7.6642,0.1689,0.3835,-0.1386,-13.0406,-13.0406,-13.0406
6.1055,1.1253,7.6642,0.1689,0.3835,-0.1386,-13.0406,-13.0406,-13.0406
6.3282,0.5818,7.42,0.2845,0.3233,-0.0489,-13.0406,-13.0406,-13.0406
6.1247,0.8859,8.1455,0.4735,0.0062,0.0486,-13.0406,-13.0406,-13.0406
6.1247,0.8859,8.1455,0.4735,0.0062,0.0486,-13.0406,-13.0406,-13.0406
5.9164,1.4031,8.5621,0.7803,-0.1158,0.0523,-13.0406,-13.0406,-13.0406
6.5604,1.6641,7.6762,0.9068,-0.054000000000000006,-0.0851,-13.0406,-13.0406,-13.0406
6.5604,1.6641,7.6762,0.9068,-0.054000000000000006,-0.0851,-13.0406,-13.0406,-13.0406
6.7041,1.4007,7.4894,0.5822,-0.1385,-0.4542,-11.7901,-11.7901,-11.7901
6.8023,0.7494,8.1383,0.081,-0.1984,-0.703,-11.7901,-11.7901,-11.7901
6.8023,0.7494,8.1383,0.081,-0.1984,-0.703,-11.7901,-11.7901,-11.7901
6.5006,0.6177,8.0569,0.3092,-0.0756,-0.6172,-11.7901,-11.7901,-11.7901
6.4216,1.0966,7.7025,0.7412,-0.037000000000000005,-0.3314,-11.7901,-11.7901,-11.7901
6.4216,1.0966,7.7025,0.7412,-0.037000000000000005,-0.3314,-11.7901,-11.7901,-11.7901
6.8334,2.0304,7.3482,1.0983,-0.0588,-0.0579,-11.7901,-11.7901,-11.7901
7.0441,2.5140000000000002,6.9627,0.9790000000000001,-0.0588,-0.087,-11.7901,-11.7901,-11.7901
7.0441,2.5140000000000002,6.9627,0.9790000000000001,-0.0588,-0.087,-11.7901,-11.7901,-11.7901
7.0345,2.5021,7.1566,0.6559999999999999,-0.0823,-0.2292,-11.4328,-11.4328,-11.4328
6.8573,2.5116,7.1662,0.6011,-0.028999999999999998,-0.2611,-11.4328,-11.4328,-11.4328
6.8573,2.5116,7.1662,0.6011,-0.028999999999999998,-0.2611,-11.4328,-11.4328,-11.4328
6.5892,2.6026,6.8909,0.6512,0.0139,-0.1858,-11.4328,-11.4328,-11.4328
6.6921,2.8038,6.8358,0.6195,-0.0159,-0.1085,-11.4328,-11.4328,-11.4328
6.6921,2.8038,6.8358,0.6195,-0.0159,-0.1085,-11.4328,-11.4328,-11.4328
6.7783,2.8397,6.6227,0.5723,-0.0111,-0.0827,-11.4328,-11.4328,-11.4328
6.7879,2.8061,6.5844,0.4027,-0.0082,-0.1296,-11.4328,-11.4328,-11.4328
6.7879,2.8061,6.5844,0.4027,-0.0082,-0.1296,-11.4328,-11.4328,-11.4328
6.4431,2.5739,6.8837,0.0975,-0.0229,-0.28300000000000003,-9.6465,-9.6465,-9.6465
6.4168,2.1381,7.1949,0.0003,-0.0162,-0.3043,-9.6465,-9.6465,-9.6465
6.4168,2.1381,7.1949,0.0003,-0.0162,-0.3043,-9.6465,-9.6465,-9.6465
6.3785,2.2363,7.0944,0.2805,0.0786,-0.1386,-9.6465,-9.6465,-9.6465
6.4982,2.3704,6.9124,0.4269,0.1787,-0.0063,-9.6465,-9.6465,-9.6465
6.4982,2.3704,6.9124,0.4269,0.1787,-0.0063,-9.6465,-9.6465,-9.6465
6.6682,2.2243,6.8717,0.3356,0.1809,-0.0569,-9.6465,-9.6465,-9.6465
6.515,1.9394,7.2692,0.0991,0.0924,-0.2313,-9.6465,-9.6465,-9.6465
6.515,1.9394,7.2692,0.0991,0.0924,-0.2313,-9.6465,-9.6465,-9.6465
6.57,1.7024,7.4296,0.1425,0.0722,-0.23,-8.0387,-8.0387,-8.0387
6.5581,1.8532,7.3123,0.391,0.1521,-0.0787,-8.0387,-8.0387,-8.0387
6.5581,1.8532,7.3123,0.391,0.1521,-0.0787,-8.0387,-8.0387,-8.0387
6.57,2.0064,7.1351,0.4216,0.2469,0.026000000000000002,-8.0387,-8.0387,-8.0387
6.4312,1.9873,7.1949,0.3641,0.2714,0.0563,-8.0387,-8.0387,-8.0387
6.4312,1.9873,7.1949,0.3641,0.2714,0.0563,-8.0387,-8.0387,-8.0387
6.2803,1.8724,7.2261,0.3433,0.2163,-0.0044,-8.0387,-8.0387,-8.0387
6.1893,1.6593,7.6307,0.3026,0.0863,-0.0747,-8.0387,-8.0387,-8.0387
6.1893,1.6593,7.6307,0.3026,0.0863,-0.0747,-8.0387,-8.0387,-8.0387
6.2683,1.7431,8.0377,0.3966,0.0176,-0.0446,-8.0387,-8.0387,-8.0387
6.4383,1.7957,7.6307,0.4861,0.0885,0.0028,-9.8251,-9.8251,-9.8251
6.4383,1.7957,7.6307,0.4861,0.0885,0.0028,-9.8251,-9.8251,-9.8251
6.5173,1.8891,7.6331,0.4419,0.1217,0.013999999999999999,-9.8251,-9.8251,-9.8251
6.593999999999999,1.8125,7.5278,0.3984,0.1289,-0.0502,-9.8251,-9.8251,-9.8251
6.593999999999999,1.8125,7.5278,0.3984,0.1289,-0.0502,-9.8251,-9.8251,-9.8251
6.593999999999999,1.5228,7.5469,0.3305,0.0903,-0.1227,-9.8251,-9.8251,-9.8251
6.515,1.6042,7.7001,0.4283,0.0661,-0.0643,-9.8251,-9.8251,-9.8251
6.515,1.6042,7.7001,0.4283,0.0661,-0.0643,-9.8251,-9.8251,-9.8251
6.4886,1.8388,7.4942,0.5494,0.1327,0.0313,-9.8251,-9.8251,-9.8251
6.5173,1.9514,7.329,0.5178,0.2086,0.0627,-8.7533,-8.7533,-8.7533
6.5173,1.9514,7.329,0.5178,0.2086,0.0627,-8.7533,-8.7533,-8.7533
6.345,1.9155,7.3889,0.3553,0.2464,-0.0462,-8.7533,-8.7533,-8.7533
6.1271,1.5348,7.5301,0.1899,0.2229,-0.1663,-8.7533,-8.7533,-8.7533
6.1271,1.5348,7.5301,0.1899,0.2229,-0.1663,-8.7533,-8.7533,-8.7533
6.0409,1.4486,7.8318,0.2837,0.1678,-0.0992,-8.7533,-8.7533,-8.7533
6.2683,1.4988,7.7265,0.4964,0.1518,0.0134,-8.7533,-8.7533,-8.7533
6.2683,1.4988,7.7265,0.4964,0.1518,0.0134,-8.7533,-8.7533,-8.7533
6.57,1.5252,7.6163,0.5178,0.1268,0.0057,-8.7533,-8.7533,-8.7533
6.5724,1.3504,7.5996,0.3718,0.0927,-0.1341,-8.9319,-8.9319,-8.9319
6.5724,1.3504,7.5996,0.3718,0.0927,-0.1341,-8.9319,-8.9319,-8.9319
5.6793,0.7997,7.1255,0.2978,0.0008,-0.1951,-8.9319,-8.9319,-8.9319
5.7895,1.5707,9.2014,0.6056,-0.204,-0.0017,-8.9319,-8.9319,-8.9319
5.7895,1.5707,9.2014,0.6056,-0.204,-0.0017,-8.9319,-8.9319,-8.9319
6.3952,1.5324,7.657,0.8616,-0.0056,0.0286,-8.9319,-8.9319,-8.9319
6.3952,1.5324,7.657,0.8616,-0.0056,0.0286,-8.9319,-8.9319,-8.9319
6.345,1.9035,7.7385,0.6501,0.0064,-0.046,-8.9319,-8.9319,-8.9319
6.4479,1.6353,7.59,0.4653,-0.0133,-0.2151,-8.9319,-8.9319,-8.9319
6.4479,1.6353,7.59,0.4653,-0.0133,-0.2151,-8.9319,-8.9319,-8.9319
6.5820000000000025,1.2522,7.5038,0.3396,-0.062,-0.3344,-8.2174,-8.2174,-8.2174
6.4862,0.862,7.432,0.3534,-0.1297,-0.3306,-8.2174,-8.2174,-8.2174
6.4862,0.862,7.432,0.3534,-0.1297,-0.3306,-8.2174,-8.2174,-8.2174
6.2085,1.099,7.7432,0.4371,-0.1757,-0.2462,-8.2174,-8.2174,-8.2174
6.0505,1.3169,7.6116,0.5929,-0.1275,-0.1935,-8.2174,-8.2174,-8.2174
6.0505,1.3169,7.6116,0.5929,-0.1275,-0.1935,-8.2174,-8.2174,-8.2174
5.8876,1.6736,7.3649,0.6581,-0.0594,-0.2433,-8.2174,-8.2174,-8.2174
5.8517,1.8748,7.1135,0.5827,-0.0077,-0.3882,-8.2174,-8.2174,-8.2174
5.8517,1.8748,7.1135,0.5827,-0.0077,-0.3882,-8.2174,-8.2174,-8.2174
5.7703,2.0591,7.0944,0.4842,0.0509,-0.4569,-8.2174,-8.2174,-8.2174
5.7033,2.2195,6.6706,0.5441,0.1305,-0.3488,-9.2892,-9.2892,-9.2892
5.7033,2.2195,6.6706,0.5441,0.1305,-0.3488,-9.2892,-9.2892,-9.2892
5.8924,2.6433,6.5054,0.6427,0.1723,-0.1591,-9.2892,-9.2892,-9.2892
5.902,2.8539999999999996,6.6347,0.5196,0.1441,-0.1386,-9.2892,-9.2892,-9.2892
5.902,2.8539999999999996,6.6347,0.5196,0.1441,-0.1386,-9.2892,-9.2892,-9.2892
5.8541,2.9067,6.8406,0.3468,0.1193,-0.1956,-9.2892,-9.2892,-9.2892
5.8229999999999995,2.8445,7.0752,0.2333,0.1348,-0.2002,-9.2892,-9.2892,-9.2892
5.8229999999999995,2.8445,7.0752,0.2333,0.1348,-0.2002,-9.2892,-9.2892,-9.2892
5.9212,2.6625,7.3051,0.1894,0.1984,-0.1195,-9.2892,-9.2892,-9.2892
6.1151,2.4901,7.3793,0.2602,0.2594,-0.0116,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1151,2.4901,7.3793,0.2602,0.2594,-0.0116,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1582,2.4877,7.5469,0.3127,0.2901,0.0896,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1606,2.5452,7.5517,0.4147,0.322,0.2137,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1606,2.5452,7.5517,0.4147,0.322,0.2137,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1558,2.605,7.8031,0.4139,0.3516,0.3107,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2683,2.4733,7.9875,0.3345,0.4019,0.3605,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2683,2.4733,7.9875,0.3345,0.4019,0.3605,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6442,1.9586,7.7696,0.2842,0.415,0.3511,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7496,1.5731,8.0713,0.2554,0.3186,0.3122,-12.6833,-12.6833,-12.6833
6.7496,1.5731,8.0713,0.2554,0.3186,0.3122,-12.6833,-12.6833,-12.6833
6.6993,1.111,8.4544,0.2144,0.2107,0.271,-12.6833,-12.6833,-12.6833
6.7113,0.5603,8.5789,0.2267,0.1367,0.1972,-12.6833,-12.6833,-12.6833
6.7113,0.5603,8.5789,0.2267,0.1367,0.1972,-12.6833,-12.6833,-12.6833
6.6347,0.3089,8.5908,0.3209,0.0671,0.1189,-12.6833,-12.6833,-12.6833
6.5581,0.158,8.3706,0.3835,-0.004,0.0257,-12.6833,-12.6833,-12.6833
6.5581,0.158,8.3706,0.3835,-0.004,0.0257,-12.6833,-12.6833,-12.6833
6.3833,0.2418,8.3993,0.3755,-0.0807,-0.1104,-12.6833,-12.6833,-12.6833
6.0816,-0.0527,8.4855,0.3569,-0.0969,-0.1876,-15.5415,-15.5415,-15.5415
6.0816,-0.0527,8.4855,0.3569,-0.0969,-0.1876,-15.5415,-15.5415,-15.5415
6.0959,0.4597,8.3107,0.8512,-0.0159,0.0529,-15.5415,-15.5415,-15.5415
6.1462,0.9266,7.8845,1.1196,0.0573,0.2284,-15.5415,-15.5415,-15.5415
6.1462,0.9266,7.8845,1.1196,0.0573,0.2284,-15.5415,-15.5415,-15.5415
6.1654,1.1181,7.6882,1.1431,0.0671,0.3048,-15.5415,-15.5415,-15.5415
6.3114,1.3359999999999999,7.7313,0.8208,0.003,-0.0015,-15.5415,-15.5415,-15.5415
6.3114,1.3359999999999999,7.7313,0.8208,0.003,-0.0015,-15.5415,-15.5415,-15.5415
6.3641,0.2801,8.0114,-0.0202,-0.14300000000000002,-0.679,-15.5415,-15.5415,-15.5415
6.3881,0.0766,8.2939,0.0077,-0.2186,-0.9363,-15.5415,-15.5415,-15.5415
6.3881,0.0766,8.2939,0.0077,-0.2186,-0.9363,-15.5415,-15.5415,-15.5415
6.2348,-0.4166,8.2868,0.1185,-0.2042,-1.0191,-17.3279,-17.3279,-17.3279
6.072,0.1365,8.4208,0.7905,-0.1227,-0.6508,-17.3279,-17.3279,-17.3279
6.072,0.1365,8.4208,0.7905,-0.1227,-0.6508,-17.3279,-17.3279,-17.3279
6.1103,1.3456,7.997000000000001,1.3463,-0.0138,-0.3565,-17.3279,-17.3279,-17.3279
6.1031,2.3752,7.5301,1.419,0.0522,-0.2622,-17.3279,-17.3279,-17.3279
6.1031,2.3752,7.5301,1.419,0.0522,-0.2622,-17.3279,-17.3279,-17.3279
6.1486,3.2515,6.9052,1.4344,0.0743,-0.0851,-17.3279,-17.3279,-17.3279
6.005,3.7591,6.8095,1.3034,0.048,0.1216,-17.3279,-17.3279,-17.3279
6.005,3.7591,6.8095,1.3034,0.048,0.1216,-17.3279,-17.3279,-17.3279
5.9978,4.0488,7.1016,1.2714,0.0725,0.4462,-16.0774,-16.0774,-16.0774
6.309,3.6274,6.9316,1.1862,0.1295,0.5471,-16.0774,-16.0774,-16.0774
6.309,3.6274,6.9316,1.1862,0.1295,0.5471,-16.0774,-16.0774,-16.0774
6.2444,3.1174,7.5517,0.7545,0.0733,0.29600000000000004,-16.0774,-16.0774,-16.0774
6.3043,3.0743,7.159,0.6024,0.0538,0.1192,-16.0774,-16.0774,-16.0774
6.3043,3.0743,7.159,0.6024,0.0538,0.1192,-16.0774,-16.0774,-16.0774
6.2923,2.526,7.4344,0.2509,0.0152,-0.0627,-16.0774,-16.0774,-16.0774
6.309,1.858,7.274,0.1343,-0.0024,-0.1229,-16.0774,-16.0774,-16.0774
6.309,1.858,7.274,0.1343,-0.0024,-0.1229,-16.0774,-16.0774,-16.0774
6.3402,1.6688,7.2261,0.22,-0.0498,-0.0542,-12.862,-12.862,-12.862
6.3593,1.7718,7.2835,0.4094,-0.1102,0.0523,-12.862,-12.862,-12.862
6.3593,1.7718,7.2835,0.4094,-0.1102,0.0523,-12.862,-12.862,-12.862
6.3833,1.9418,7.5373,0.5726,-0.1499,0.1354,-12.862,-12.862,-12.862
6.3881,1.9466,7.7217,0.5795,-0.1435,0.17300000000000001,-12.862,-12.862,-12.862
6.3881,1.9466,7.7217,0.5795,-0.1435,0.17300000000000001,-12.862,-12.862,-12.862
6.3857,2.1262,8.0186,0.6016,-0.0863,0.1975,-12.862,-12.862,-12.862
6.4048,2.2411,7.8534,0.6392,0.0134,0.1956,-12.862,-12.862,-12.862
6.4048,2.2411,7.8534,0.6392,0.0134,0.1956,-12.862,-12.862,-12.862
6.4575,2.3009,7.3961,0.7031,0.0799,0.1751,-12.862,-12.862,-12.862
6.4719,2.3177,7.2596,0.7188,0.0845,0.1349,-12.862,-12.862,-12.862
6.4719,2.3177,7.2596,0.7188,0.0845,0.1349,-12.862,-12.862,-12.862
6.4934,2.3081,7.1782,0.6498,0.0602,0.0803,-12.862,-12.862,-12.862
6.5317,1.9657,7.0249,0.5148,0.0216,0.0294,-12.862,-12.862,-12.862
6.5317,1.9657,7.0249,0.5148,0.0216,0.0294,-12.862,-12.862,-12.862
6.5269,1.6138,7.0704,0.3425,-0.0383,0.0265,-12.862,-12.862,-12.862
6.5126,1.6808,7.511,0.39899999999999997,-0.0865,0.1067,-12.862,-12.862,-12.862
6.5126,1.6808,7.511,0.39899999999999997,-0.0865,0.1067,-12.862,-12.862,-12.862
6.5509,2.0232,7.4487,0.6003,-0.07400000000000001,0.1865,-12.862,-12.862,-12.862
6.5820000000000025,2.198,7.3721,0.6509,-0.0636,0.1847,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5820000000000025,2.198,7.3721,0.6509,-0.0636,0.1847,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5628,2.2052,7.6403,0.6072,-0.0482,0.1431,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.593999999999999,2.289,7.6451,0.6024,0.0088,0.1,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.593999999999999,2.289,7.6451,0.6024,0.0088,0.1,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6347,2.0759,7.3051,0.5652,0.0624,0.0443,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6442,1.8915,7.1351,0.5793,0.0656,0.0257,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6442,1.8915,7.1351,0.5793,0.0656,0.0257,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6419,1.8173,7.1902,0.5641,0.0397,0.0355,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6299,1.7431,7.3817,0.5257,0.0264,0.0531,-11.2542,-11.2542,-11.2542
6.6299,1.7431,7.3817,0.5257,0.0264,0.0531,-11.2542,-11.2542,-11.2542
6.6514,1.8891,7.3171,0.5798,0.0387,0.0915,-11.2542,-11.2542,-11.2542
6.6658,1.9729,7.2883,0.6296,0.049,0.1085,-11.2542,-11.2542,-11.2542
6.6658,1.9729,7.2883,0.6296,0.049,0.1085,-11.2542,-11.2542,-11.2542
6.6586,1.9586,7.1806,0.6349,0.0517,0.1061,-11.2542,-11.2542,-11.2542
6.6586,1.9586,7.1806,0.6349,0.0517,0.1061,-11.2542,-11.2542,-11.2542
6.6969,1.9202,7.2261,0.5939,0.0387,0.1008,-11.2542,-11.2542,-11.2542
6.6586,1.9394,7.444,0.5803,0.0355,0.1011,-11.2542,-11.2542,-11.2542
6.6586,1.9394,7.444,0.5803,0.0355,0.1011,-11.2542,-11.2542,-11.2542
6.6706,1.87,7.4224,0.5859,0.0687,0.1003,-9.1105,-9.1105,-9.1105
6.6945,1.7814,7.3003,0.6056,0.106,0.1098,-9.1105,-9.1105,-9.1105
6.6945,1.7814,7.3003,0.6056,0.106,0.1098,-9.1105,-9.1105,-9.1105
6.7041,1.8077,7.1686,0.6307,0.1132,0.1341,-9.1105,-9.1105,-9.1105
6.6945,1.8676,7.2931,0.6693,0.0996,0.1578,-9.1105,-9.1105,-9.1105
6.6945,1.8676,7.2931,0.6693,0.0996,0.1578,-9.1105,-9.1105,-9.1105
6.7065,2.0352,7.171,0.7284,0.0986,0.1679,-9.1105,-9.1105,-9.1105
6.7065,2.1884,7.3242,0.6618,0.09300000000000001,0.1327,-9.1105,-9.1105,-9.1105
6.7065,2.1884,7.3242,0.6618,0.09300000000000001,0.1327,-9.1105,-9.1105,-9.1105
6.6897,2.0256,7.4104,0.5734,0.105,0.0758,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,1.7239,7.2787,0.5276,0.13,0.0531,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,1.7239,7.2787,0.5276,0.13,0.0531,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6897,1.5874,7.2476,0.4845,0.1345,0.0792,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,1.7933,7.2428,0.6182,0.1287,0.141,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,1.7933,7.2428,0.6182,0.1287,0.141,-10.360999999999999,-10.360999999999999,-10.360999999999999
