AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1606,0.5794,7.93,0.4307,0.0943,-0.0649,-34.6558,-34.6558,-34.6558
6.1606,0.5794,7.93,0.4307,0.0943,-0.0649,-34.6558,-34.6558,-34.6558
6.1223,0.3232,8.1335,0.3966,0.0882,-0.0683,-34.6558,-34.6558,-34.6558
6.1079,0.419,8.0713,0.5891,0.1079,-0.0076,-34.6558,-34.6558,-34.6558
6.1079,0.419,8.0713,0.5891,0.1079,-0.0076,-34.6558,-34.6558,-34.6558
6.1175,0.5818,8.033,0.6751,0.1297,0.0268,-33.0481,-33.0481,-33.0481
6.1079,0.7877,8.0114,0.6158,0.1478,0.0137,-33.0481,-33.0481,-33.0481
6.1079,0.7877,8.0114,0.6158,0.1478,0.0137,-33.0481,-33.0481,-33.0481
6.0959,0.747,7.9013,0.4829,0.1582,-0.0377,-33.0481,-33.0481,-33.0481
6.0936,0.5651,7.9037,0.4392,0.147,-0.0715,-33.0481,-33.0481,-33.0481
6.0936,0.5651,7.9037,0.4392,0.147,-0.0715,-33.0481,-33.0481,-33.0481
6.0792,0.4932,8.021,0.4528,0.1268,-0.0705,-33.0481,-33.0481,-33.0481
6.06,0.4477,8.2484,0.4874,0.1281,-0.0537,-33.0481,-33.0481,-33.0481
6.06,0.4477,8.2484,0.4874,0.1281,-0.0537,-33.0481,-33.0481,-33.0481
6.0433,0.5531,8.1527,0.604,0.1633,-0.0214,-35.0131,-35.0131,-35.0131
6.0552,0.5507,7.8797,0.5417,0.1841,-0.0249,-35.0131,-35.0131,-35.0131
6.0552,0.5507,7.8797,0.5417,0.1841,-0.0249,-35.0131,-35.0131,-35.0131
6.0241,0.419,7.997000000000001,0.4474,0.1625,-0.0316,-35.0131,-35.0131,-35.0131
5.9906,0.3951,8.1622,0.5564,0.1465,0.0054,-35.0131,-35.0131,-35.0131
5.9906,0.3951,8.1622,0.5564,0.1465,0.0054,-35.0131,-35.0131,-35.0131
5.981,0.4884,8.2006,0.6408,0.1606,0.0475,-35.0131,-35.0131,-35.0131
5.9786,0.7758,8.0928,0.6541,0.1835,0.0624,-35.0131,-35.0131,-35.0131
5.9786,0.7758,8.0928,0.6541,0.1835,0.0624,-35.0131,-35.0131,-35.0131
5.9523,0.7518,8.0832,0.4725,0.1942,0.0094,-35.0131,-35.0131,-35.0131
5.926,0.3448,8.1622,0.3558,0.1952,-0.03,-33.4053,-33.4053,-33.4053
5.926,0.3448,8.1622,0.3558,0.1952,-0.03,-33.4053,-33.4053,-33.4053
5.8326,0.4046,8.5789,0.4299,0.2118,0.0089,-33.4053,-33.4053,-33.4053
5.7799,0.3591,8.7465,0.2767,0.2919,0.0126,-33.4053,-33.4053,-33.4053
5.7799,0.3591,8.7465,0.2767,0.2919,0.0126,-33.4053,-33.4053,-33.4053
5.6578,0.1748,9.029,0.0243,0.4038,-0.0007,-33.4053,-33.4053,-33.4053
5.0975,0.2921,9.0745,0.0578,0.5287,0.0124,-33.4053,-33.4053,-33.4053
5.0975,0.2921,9.0745,0.0578,0.5287,0.0124,-33.4053,-33.4053,-33.4053
5.3202,-0.6058,7.5397,0.4528,0.4349,0.0438,-33.4053,-33.4053,-33.4053
5.3202,-0.6058,7.5397,0.4528,0.4349,0.0438,-33.4053,-33.4053,-33.4053
5.4016,-0.0024,8.8327,0.7297,-0.1195,0.063,-32.6908,-32.6908,-32.6908
5.9643,-0.0742,8.7536,0.4901,-0.2977,-0.1762,-32.6908,-32.6908,-32.6908
6.2372,-0.5459,8.6076,0.1675,-0.2588,-0.3437,-32.6908,-32.6908,-32.6908
6.2372,-0.5459,8.6076,0.1675,-0.2588,-0.3437,-32.6908,-32.6908,-32.6908
6.2707,-0.2945,8.8758,0.2389,-0.2122,-0.2968,-32.6908,-32.6908,-32.6908
6.5844,0.0623,8.0808,0.48100000000000004,-0.0964,-0.2209,-32.6908,-32.6908,-32.6908
6.5844,0.0623,8.0808,0.48100000000000004,-0.0964,-0.2209,-32.6908,-32.6908,-32.6908
6.5604,0.3496,7.7361,0.5207,-0.0868,-0.2089,-32.6908,-32.6908,-32.6908
6.4743,0.2921,7.7983,0.3516,-0.1419,-0.2854,-33.2267,-33.2267,-33.2267
6.4743,0.2921,7.7983,0.3516,-0.1419,-0.2854,-33.2267,-33.2267,-33.2267
6.4335,0.2394,7.7744,0.3414,-0.1728,-0.3179,-33.2267,-33.2267,-33.2267
6.3665,0.5842,7.7385,0.4408,-0.1347,-0.2643,-33.2267,-33.2267,-33.2267
6.3665,0.5842,7.7385,0.4408,-0.1347,-0.2643,-33.2267,-33.2267,-33.2267
6.2923,0.9362,7.6738,0.5079,-0.0042,-0.1788,-33.2267,-33.2267,-33.2267
6.3210000000000015,0.9841,7.6427,0.4626,0.1545,-0.1053,-33.2267,-33.2267,-33.2267
6.3210000000000015,0.9841,7.6427,0.4626,0.1545,-0.1053,-33.2267,-33.2267,-33.2267
6.1582,0.7734,7.5804,0.309,0.2645,-0.1152,-33.2267,-33.2267,-33.2267
5.7272,0.5291,7.6283,0.204,0.2512,-0.13699999999999998,-29.8326,-29.8326,-29.8326
5.7272,0.5291,7.6283,0.204,0.2512,-0.13699999999999998,-29.8326,-29.8326,-29.8326
5.6075,0.6369,7.838999999999999,0.273,0.1263,-0.1085,-29.8326,-29.8326,-29.8326
5.8493,0.6177,7.8845,0.4882,0.0466,-0.0537,-29.8326,-29.8326,-29.8326
5.8493,0.6177,7.8845,0.4882,0.0466,-0.0537,-29.8326,-29.8326,-29.8326
5.9667,0.7829,7.7504,0.5529,0.0552,-0.0156,-29.8326,-29.8326,-29.8326
5.9547,0.7375,7.7983,0.3878,0.1079,-0.0824,-29.8326,-29.8326,-29.8326
5.9547,0.7375,7.7983,0.3878,0.1079,-0.0824,-29.8326,-29.8326,-29.8326
5.6674,0.4741,8.0904,0.1601,0.1265,-0.1519,-29.8326,-29.8326,-29.8326
5.6003,0.1796,8.2628,0.2781,0.1313,-0.0694,-29.8326,-29.8326,-29.8326
5.6003,0.1796,8.2628,0.2781,0.1313,-0.0694,-29.8326,-29.8326,-29.8326
5.6961,0.2586,8.1575,0.4837,0.1537,0.043,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7943,0.2753,8.2437,0.5018,0.1633,0.0142,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7943,0.2753,8.2437,0.5018,0.1633,0.0142,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8964,0.2418,7.7049,0.4514,0.1809,-0.0308,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4782,-0.1652,9.3235,0.4709,-0.0812,-0.0119,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4782,-0.1652,9.3235,0.4709,-0.0812,-0.0119,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7655,0.3735,8.767999999999999,0.6187,-0.0117,0.01,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1199,0.2706,8.1335,0.5026,0.0871,-0.039,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1199,0.2706,8.1335,0.5026,0.0871,-0.039,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0313,0.0263,8.3777,0.2738,0.0594,-0.0843,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2205,-0.2993,8.3466,0.3494,0.0408,-0.0822,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2205,-0.2993,8.3466,0.3494,0.0408,-0.0822,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1797,-0.3041,8.4998,0.4064,-0.0146,-0.1075,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0648,-0.5363,8.3825,0.4392,-0.0442,-0.128,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0648,-0.5363,8.3825,0.4392,-0.0442,-0.128,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0074,-0.51,8.4448,0.5739,-0.0522,-0.0798,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.926,-0.4932,8.2891,0.5992,-0.0522,-0.1091,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.926,-0.4932,8.2891,0.5992,-0.0522,-0.1091,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7344,-0.522,8.2437,0.4118,-0.0596,-0.2497,-27.6889,-27.6889,-27.6889
5.5692,-0.5172,7.8534,0.3204,-0.0341,-0.3823,-27.6889,-27.6889,-27.6889
5.5692,-0.5172,7.8534,0.3204,-0.0341,-0.3823,-27.6889,-27.6889,-27.6889
5.4902,-0.4166,7.5541,0.4208,-0.0098,-0.4105,-27.6889,-27.6889,-27.6889
5.3417,-0.1365,7.3841,0.4983,0.008,-0.3943,-27.6889,-27.6889,-27.6889
5.3417,-0.1365,7.3841,0.4983,0.008,-0.3943,-27.6889,-27.6889,-27.6889
5.2412,0.3711,7.0441,0.7058,0.0432,-0.2824,-27.6889,-27.6889,-27.6889
5.1574,1.0272,6.7520000000000024,0.9433,0.0717,-0.1472,-27.6889,-27.6889,-27.6889
5.1574,1.0272,6.7520000000000024,0.9433,0.0717,-0.1472,-27.6889,-27.6889,-27.6889
5.0855,1.4653,6.8885,0.7681,0.0719,-0.1639,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1861,1.4557,7.1447,0.3889,0.1007,-0.2689,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1861,1.4557,7.1447,0.3889,0.1007,-0.2689,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2938,1.53,7.1925,0.3383,0.1569,-0.2225,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2962,1.5276,7.1997,0.3846,0.2011,-0.1061,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2962,1.5276,7.1997,0.3846,0.2011,-0.1061,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2843,1.5108,7.7911,0.3548,0.2456,-0.0028,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5453,1.5324,8.3107,0.3606,0.3692,0.1437,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5453,1.5324,8.3107,0.3606,0.3692,0.1437,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9403,1.6425,7.7097,0.5625,0.4893,0.3684,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.162999999999999,1.6928,7.6714,0.6163,0.4576,0.5405,-37.1567,-37.1567,-37.1567
6.162999999999999,1.6928,7.6714,0.6163,0.4576,0.5405,-37.1567,-37.1567,-37.1567
6.3378,1.0751,8.3083,0.2517,0.3353,0.4678,-37.1567,-37.1567,-37.1567
6.3617,0.0455,9.0649,-0.0615,0.204,0.2614,-37.1567,-37.1567,-37.1567
6.3617,0.0455,9.0649,-0.0615,0.204,0.2614,-37.1567,-37.1567,-37.1567
6.4383,-0.9338,9.2996,-0.11800000000000001,0.1345,0.11699999999999999,-37.1567,-37.1567,-37.1567
6.6083,-1.6712,9.2158,0.0309,0.0634,0.0576,-37.1567,-37.1567,-37.1567
6.6083,-1.6712,9.2158,0.0309,0.0634,0.0576,-37.1567,-37.1567,-37.1567
6.4455,-2.0136,9.4456,0.1414,-0.0596,-0.0558,-37.1567,-37.1567,-37.1567
6.3066,-1.87,9.3067,0.3505,-0.1267,-0.1312,-38.4072,-38.4072,-38.4072
6.3066,-1.87,9.3067,0.3505,-0.1267,-0.1312,-38.4072,-38.4072,-38.4072
5.8685,-1.7119,9.0218,0.5092,-0.1539,-0.1626,-38.4072,-38.4072,-38.4072
5.7129,-1.3815,9.0242,0.7151,-0.0918,-0.006,-38.4072,-38.4072,-38.4072
5.7129,-1.3815,9.0242,0.7151,-0.0918,-0.006,-38.4072,-38.4072,-38.4072
5.7392,-0.9936,8.7105,1.1263,0.0293,0.2406,-38.4072,-38.4072,-38.4072
5.3369,0.0838,8.3107,1.3503,0.1087,0.3975,-38.4072,-38.4072,-38.4072
5.3369,0.0838,8.3107,1.3503,0.1087,0.3975,-38.4072,-38.4072,-38.4072
5.7919,-0.1772,7.9899,1.1018,0.1505,0.1224,-38.4072,-38.4072,-38.4072
5.7919,-0.1772,7.9899,1.1018,0.1505,0.1224,-38.4072,-38.4072,-38.4072
5.9283,-0.6058,8.021,0.4565,0.0546,-0.3112,-36.7995,-36.7995,-36.7995
5.8876,-1.3097,8.3969,0.0847,-0.0737,-0.643,-36.7995,-36.7995,-36.7995
5.8876,-1.3097,8.3969,0.0847,-0.0737,-0.643,-36.7995,-36.7995,-36.7995
5.7775,-1.4581,8.7177,0.2738,-0.1041,-0.6705,-36.7995,-36.7995,-36.7995
5.7464,-0.8907,8.5765,0.8126,-0.0564,-0.5259,-36.7995,-36.7995,-36.7995
5.7464,-0.8907,8.5765,0.8126,-0.0564,-0.5259,-36.7995,-36.7995,-36.7995
5.7536,0.0096,8.2508,1.1564,-0.0082,-0.4263,-36.7995,-36.7995,-36.7995
5.8062,0.9649,7.9179999999999975,1.2853,0.0112,-0.3458,-36.7995,-36.7995,-36.7995
5.8062,0.9649,7.9179999999999975,1.2853,0.0112,-0.3458,-36.7995,-36.7995,-36.7995
5.7991,1.6114,7.8606,1.1641,0.0006,-0.3045,-40.3722,-40.3722,-40.3722
5.7631,1.9873,7.8366,0.8845,0.0014,-0.2824,-40.3722,-40.3722,-40.3722
5.7631,1.9873,7.8366,0.8845,0.0014,-0.2824,-40.3722,-40.3722,-40.3722
5.8972,2.1956,7.7193,0.8906,0.027999999999999997,-0.0787,-40.3722,-40.3722,-40.3722
5.9667,2.5787,7.5613,1.0339,0.0269,0.222,-40.3722,-40.3722,-40.3722
5.9667,2.5787,7.5613,1.0339,0.0269,0.222,-40.3722,-40.3722,-40.3722
5.9427,2.004,7.8486,0.5961,-0.0279,0.0704,-40.3722,-40.3722,-40.3722
5.8805,1.0008,8.4137,0.1955,-0.0623,-0.1698,-40.3722,-40.3722,-40.3722
5.8805,1.0008,8.4137,0.1955,-0.0623,-0.1698,-40.3722,-40.3722,-40.3722
5.8805,0.4238,8.4998,0.2038,-0.0215,-0.218,-40.3722,-40.3722,-40.3722
5.9188,0.17,8.1575,0.318,0.0363,-0.1546,-40.015,-40.015,-40.015
5.9188,0.17,8.1575,0.318,0.0363,-0.1546,-40.015,-40.015,-40.015
5.9403,0.1221,7.8534,0.4669,0.0442,-0.0446,-40.015,-40.015,-40.015
5.9331,0.3137,7.9946,0.6999,0.003,0.0859,-40.015,-40.015,-40.015
5.9834,0.7039,7.8127,0.8656,-0.0266,0.1772,-40.015,-40.015,-40.015
5.992999999999999,0.9529,7.8151,0.8270000000000001,-0.0689,0.1849,-40.015,-40.015,-40.015
5.992999999999999,0.9529,7.8151,0.8270000000000001,-0.0689,0.1849,-40.015,-40.015,-40.015
5.9978,1.1373,8.112,0.7106,-0.107,0.1378,-40.015,-40.015,-40.015
5.9954,1.1181,8.3155,0.6019,-0.0945,0.063,-39.3004,-39.3004,-39.3004
5.9954,1.1181,8.3155,0.6019,-0.0945,0.063,-39.3004,-39.3004,-39.3004
6.0145,0.8955,8.3729,0.5313,-0.0404,-0.0031,-39.3004,-39.3004,-39.3004
6.0313,0.7686,8.0737,0.4996,0.0107,-0.0297,-39.3004,-39.3004,-39.3004
6.0313,0.7686,8.0737,0.4996,0.0107,-0.0297,-39.3004,-39.3004,-39.3004
6.0552,0.5507,8.0832,0.4296,0.0285,-0.0385,-39.3004,-39.3004,-39.3004
6.0552,0.4789,8.0425,0.5489,0.0413,0.0137,-39.3004,-39.3004,-39.3004
6.0552,0.4789,8.0425,0.5489,0.0413,0.0137,-39.3004,-39.3004,-39.3004
6.1079,0.5794,7.5062,0.6672,0.0328,0.0814,-39.3004,-39.3004,-39.3004
6.1295,0.6848,7.5086,0.6083,-0.0436,0.1077,-39.479,-39.479,-39.479
6.1295,0.6848,7.5086,0.6083,-0.0436,0.1077,-39.479,-39.479,-39.479
6.151,0.7494,7.6738,0.518,-0.1203,0.1085,-39.479,-39.479,-39.479
6.1606,0.759,7.9132,0.4336,-0.1627,0.0955,-39.479,-39.479,-39.479
6.1606,0.759,7.9132,0.4336,-0.1627,0.0955,-39.479,-39.479,-39.479
6.1869,0.7183,8.0473,0.4658,-0.1707,0.0947,-39.479,-39.479,-39.479
6.2109,0.9577,8.2724,0.6019,-0.1432,0.1024,-39.479,-39.479,-39.479
6.2109,0.9577,8.2724,0.6019,-0.1432,0.1024,-39.479,-39.479,-39.479
6.2276,1.0774,8.2317,0.6429,-0.0796,0.0627,-39.479,-39.479,-39.479
6.2276,1.0774,8.2317,0.6429,-0.0796,0.0627,-39.479,-39.479,-39.479
6.2372,0.9362,8.0904,0.4581,-0.0117,-0.0238,-38.0499,-38.0499,-38.0499
6.2683,0.7686,7.8462,0.2086,0.036000000000000004,-0.1019,-38.0499,-38.0499,-38.0499
6.2683,0.7686,7.8462,0.2086,0.036000000000000004,-0.1019,-38.0499,-38.0499,-38.0499
6.2468,0.4262,8.0593,0.0722,0.0517,-0.1357,-38.0499,-38.0499,-38.0499
6.2564,0.2897,7.9013,0.2525,0.0759,-0.0846,-38.0499,-38.0499,-38.0499
6.2564,0.2897,7.9013,0.2525,0.0759,-0.0846,-38.0499,-38.0499,-38.0499
6.2755,0.2083,7.8079,0.4781,0.0807,-0.0039,-38.0499,-38.0499,-38.0499
6.2588,0.1724,7.8917,0.6741,0.0722,0.084,-38.0499,-38.0499,-38.0499
6.2588,0.1724,7.8917,0.6741,0.0722,0.084,-38.0499,-38.0499,-38.0499
6.2612,0.3352,7.7361,0.8104,0.0725,0.1708,-38.0499,-38.0499,-38.0499
6.309,0.7159,7.6331,0.7709999999999999,0.0536,0.2052,-39.3004,-39.3004,-39.3004
6.309,0.7159,7.6331,0.7709999999999999,0.0536,0.2052,-39.3004,-39.3004,-39.3004
6.2923,0.9649,7.7385,0.6821,0.0275,0.1684,-39.3004,-39.3004,-39.3004
6.2995,0.9769,7.6954,0.5955,0.011000000000000001,0.0928,-39.3004,-39.3004,-39.3004
6.2995,0.9769,7.6954,0.5955,0.011000000000000001,0.0928,-39.3004,-39.3004,-39.3004
6.2875,0.8691,7.8438,0.4858,-0.009000000000000001,0.0145,-39.3004,-39.3004,-39.3004
6.2803,0.826,8.1096,0.4211,0.0022,-0.047,-39.3004,-39.3004,-39.3004
6.2803,0.826,8.1096,0.4211,0.0022,-0.047,-39.3004,-39.3004,-39.3004
6.3043,0.6513,7.9037,0.4517,0.0392,-0.0872,-39.3004,-39.3004,-39.3004
6.3186,0.3999,7.7887,0.4634,0.0536,-0.0997,-39.479,-39.479,-39.479
6.3186,0.3999,7.7887,0.4634,0.0536,-0.0997,-39.479,-39.479,-39.479
6.3282,0.4334,7.6906,0.5556,0.0448,-0.0622,-39.479,-39.479,-39.479
6.3114,0.6321,7.7959,0.5391,0.0323,-0.0446,-39.479,-39.479,-39.479
6.3114,0.6321,7.7959,0.5391,0.0323,-0.0446,-39.479,-39.479,-39.479
6.3258,0.5794,7.7744,0.4022,0.0309,-0.0675,-39.479,-39.479,-39.479
6.3138,0.5555,7.9707,0.3683,0.0269,-0.0731,-39.479,-39.479,-39.479
6.3138,0.5555,7.9707,0.3683,0.0269,-0.0731,-39.479,-39.479,-39.479
6.2923,0.4956,8.1263,0.4629,0.0533,-0.0609,-39.479,-39.479,-39.479
6.3138,0.5196,7.8677,0.6536,0.0975,-0.0329,-37.6927,-37.6927,-37.6927
6.3138,0.5196,7.8677,0.6536,0.0975,-0.0329,-37.6927,-37.6927,-37.6927
6.3234,0.4501,7.7313,0.6565,0.1108,-0.0284,-37.6927,-37.6927,-37.6927
6.3306,0.3879,7.5804,0.5763,0.0983,-0.0161,-37.6927,-37.6927,-37.6927
6.3306,0.3879,7.5804,0.5763,0.0983,-0.0161,-37.6927,-37.6927,-37.6927
6.3689,0.498,7.4344,0.5556,0.0528,0.0137,-37.6927,-37.6927,-37.6927
6.3426,0.8691,7.7385,0.5897,-0.0082,0.0284,-37.6927,-37.6927,-37.6927
6.3426,0.8691,7.7385,0.5897,-0.0082,0.0284,-37.6927,-37.6927,-37.6927
6.3329999999999975,0.941,7.8055,0.5596,-0.0263,-0.0201,-37.6927,-37.6927,-37.6927
6.3402,0.8093,7.9779,0.45299999999999996,-0.0162,-0.0923,-37.8713,-37.8713,-37.8713
6.3402,0.8093,7.9779,0.45299999999999996,-0.0162,-0.0923,-37.8713,-37.8713,-37.8713
6.3066,0.5675,8.2628,0.3545,0.0232,-0.1408,-37.8713,-37.8713,-37.8713
6.2947,0.4022,8.2556,0.4301,0.1015,-0.1274,-37.8713,-37.8713,-37.8713
6.2947,0.4022,8.2556,0.4301,0.1015,-0.1274,-37.8713,-37.8713,-37.8713
6.3282,0.3615,7.8414,0.5811,0.1734,-0.0774,-37.8713,-37.8713,-37.8713
6.3378,0.4597,7.6403,0.7052,0.1793,-0.023,-37.8713,-37.8713,-37.8713
6.3378,0.4597,7.6403,0.7052,0.1793,-0.023,-37.8713,-37.8713,-37.8713
6.3329999999999975,0.7087,7.4152,0.7726,0.1433,0.0084,-37.8713,-37.8713,-37.8713
6.3569,0.8236,7.2572,0.612,0.0757,-0.0241,-37.8713,-37.8713,-37.8713
6.3569,0.8236,7.2572,0.612,0.0757,-0.0241,-37.8713,-37.8713,-37.8713
6.3378,0.7422,7.5254,0.3462,-0.0117,-0.0867,-38.4072,-38.4072,-38.4072
6.3043,0.5244,8.0401,0.2347,-0.0535,-0.11599999999999999,-38.4072,-38.4072,-38.4072
6.3043,0.5244,8.0401,0.2347,-0.0535,-0.11599999999999999,-38.4072,-38.4072,-38.4072
6.2899,0.4094,8.3514,0.3393,-0.0111,-0.0883,-38.4072,-38.4072,-38.4072
6.2995,0.3496,8.1694,0.5018,0.0733,-0.0332,-38.4072,-38.4072,-38.4072
6.2995,0.3496,8.1694,0.5018,0.0733,-0.0332,-38.4072,-38.4072,-38.4072
6.3162,0.40700000000000003,7.9348,0.6634,0.1319,0.0315,-38.4072,-38.4072,-38.4072
6.3066,0.7087,7.9132,0.8086,0.154,0.0803,-38.4072,-38.4072,-38.4072
6.3066,0.7087,7.9132,0.8086,0.154,0.0803,-38.4072,-38.4072,-38.4072
6.3426,0.8213,7.5014,0.8158,0.1593,0.0723,-39.3004,-39.3004,-39.3004
6.3138,0.9362,7.5158,0.6789,0.1148,0.0233,-39.3004,-39.3004,-39.3004
6.3138,0.9362,7.5158,0.6789,0.1148,0.0233,-39.3004,-39.3004,-39.3004
6.3138,0.8069,7.5062,0.4376,0.0632,-0.0553,-39.3004,-39.3004,-39.3004
6.345,0.6034,7.5779999999999985,0.3007,0.006999999999999999,-0.0966,-39.3004,-39.3004,-39.3004
6.345,0.6034,7.5779999999999985,0.3007,0.006999999999999999,-0.0966,-39.3004,-39.3004,-39.3004
6.2803,0.5339,8.0521,0.3329,-0.0242,-0.0862,-39.3004,-39.3004,-39.3004
6.3138,0.4094,7.9444,0.4328,0.004,-0.0518,-39.3004,-39.3004,-39.3004
6.3138,0.4094,7.9444,0.4328,0.004,-0.0518,-39.3004,-39.3004,-39.3004
6.3282,0.6632,7.8989,0.5734,0.0261,0.0041,-38.9431,-38.9431,-38.9431
6.3138,0.7877,7.8199,0.5585,0.0474,-0.0052,-38.9431,-38.9431,-38.9431
6.3138,0.7877,7.8199,0.5585,0.0474,-0.0052,-38.9431,-38.9431,-38.9431
6.3474,0.7327,7.8127,0.4509,0.0634,-0.0475,-38.9431,-38.9431,-38.9431
6.3545,0.7614,7.6738,0.4427,0.0597,-0.0675,-38.9431,-38.9431,-38.9431
6.3545,0.7614,7.6738,0.4427,0.0597,-0.0675,-38.9431,-38.9431,-38.9431
6.3329999999999975,0.5459,7.6858,0.3747,0.0405,-0.095,-38.9431,-38.9431,-38.9431
6.3545,0.4884,7.8199,0.4416,0.0224,-0.08,-38.9431,-38.9431,-38.9431
6.3545,0.4884,7.8199,0.4416,0.0224,-0.08,-38.9431,-38.9431,-38.9431
6.3378,0.5459,7.7792,0.5209,0.0195,-0.0553,-37.8713,-37.8713,-37.8713
6.345,0.5651,7.8294,0.513,0.0189,-0.0497,-37.8713,-37.8713,-37.8713
6.345,0.5651,7.8294,0.513,0.0189,-0.0497,-37.8713,-37.8713,-37.8713
6.3617,0.6632,7.8821,0.5279,0.0288,-0.047,-37.8713,-37.8713,-37.8713
6.3378,0.6776,7.9085,0.4948,0.0456,-0.0638,-37.8713,-37.8713,-37.8713
6.3378,0.6776,7.9085,0.4948,0.0456,-0.0638,-37.8713,-37.8713,-37.8713
6.3641,0.6728,7.8294,0.4717,0.0616,-0.084,-37.8713,-37.8713,-37.8713
6.3497,0.5531,7.772,0.4717,0.0711,-0.0955,-37.8713,-37.8713,-37.8713
6.3497,0.5531,7.772,0.4717,0.0711,-0.0955,-37.8713,-37.8713,-37.8713
6.3665,0.4501,7.6954,0.4733,0.0701,-0.084,-37.8713,-37.8713,-37.8713
6.3761,0.4765,7.6211,0.4584,0.0536,-0.063,-38.4072,-38.4072,-38.4072
6.3761,0.4765,7.6211,0.4584,0.0536,-0.063,-38.4072,-38.4072,-38.4072
6.3569,0.5842,7.8773,0.4565,0.0317,-0.0467,-38.4072,-38.4072,-38.4072
6.3809,0.7087,7.7624,0.5335,0.0376,-0.0388,-38.4072,-38.4072,-38.4072
6.3809,0.7087,7.7624,0.5335,0.0376,-0.0388,-38.4072,-38.4072,-38.4072
6.3881,0.6321,7.6379,0.4861,0.0333,-0.0627,-38.4072,-38.4072,-38.4072
6.3689,0.4717,7.8486,0.4171,0.0168,-0.0763,-38.4072,-38.4072,-38.4072
6.3689,0.4717,7.8486,0.4171,0.0168,-0.0763,-38.4072,-38.4072,-38.4072
6.3713,0.3951,7.9085,0.4381,0.0235,-0.0553,-38.4072,-38.4072,-38.4072
