AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.345,0.34,8.0713,0.4293,0.2283,-0.0023,-46.2673,-46.2673,-46.2673
6.2755,0.17,8.1575,0.3819,0.2805,0.0236,-46.2673,-46.2673,-46.2673
6.2755,0.17,8.1575,0.3819,0.2805,0.0236,-46.2673,-46.2673,-46.2673
6.1127,0.0742,7.8941,0.4983,0.3239,0.1043,-46.2673,-46.2673,-46.2673
6.1367,0.3735,8.0569,0.8134,0.3383,0.1999,-46.2673,-46.2673,-46.2673
6.1367,0.3735,8.0569,0.8134,0.3383,0.1999,-46.2673,-46.2673,-46.2673
6.0552,0.261,7.5349,0.7787,0.2355,0.1125,-45.0168,-45.0168,-45.0168
6.3641,-0.1054,7.8701,0.6624,-0.0841,-0.0507,-45.0168,-45.0168,-45.0168
6.3641,-0.1054,7.8701,0.6624,-0.0841,-0.0507,-45.0168,-45.0168,-45.0168
6.6347,0.0934,7.9707,0.8701,-0.2618,-0.2425,-45.0168,-45.0168,-45.0168
6.989,0.2299,7.7959,0.8158,-0.2628,-0.4279,-45.0168,-45.0168,-45.0168
6.989,0.2299,7.7959,0.8158,-0.2628,-0.4279,-45.0168,-45.0168,-45.0168
6.3689,0.4669,8.1311,0.1374,-0.3531,-0.7541,-45.0168,-45.0168,-45.0168
6.5533,-0.0215,8.7034,-0.0048,-0.2791,-0.7272,-45.0168,-45.0168,-45.0168
6.5533,-0.0215,8.7034,-0.0048,-0.2791,-0.7272,-45.0168,-45.0168,-45.0168
6.649,0.7015,7.9587,0.7598,0.0437,-0.3133,-44.6595,-44.6595,-44.6595
6.7568,1.3983,7.4583,1.0733,0.2118,-0.0915,-44.6595,-44.6595,-44.6595
6.7568,1.3983,7.4583,1.0733,0.2118,-0.0915,-44.6595,-44.6595,-44.6595
6.6419,1.6234,7.1662,0.7758,0.1598,-0.1538,-44.6595,-44.6595,-44.6595
6.6873,1.597,7.1686,0.5119,0.0237,-0.2244,-44.6595,-44.6595,-44.6595
6.6873,1.597,7.1686,0.5119,0.0237,-0.2244,-44.6595,-44.6595,-44.6595
6.8142,1.4366,7.4368,0.3233,-0.0466,-0.263,-44.6595,-44.6595,-44.6595
6.6754,1.0296,7.5613,0.1651,0.0003,-0.2998,-44.6595,-44.6595,-44.6595
6.6754,1.0296,7.5613,0.1651,0.0003,-0.2998,-44.6595,-44.6595,-44.6595
6.4,0.7877,7.8246,0.1915,0.0445,-0.2769,-43.7664,-43.7664,-43.7664
6.2899,0.929,7.7576,0.493,0.0757,-0.1685,-43.7664,-43.7664,-43.7664
6.2899,0.929,7.7576,0.493,0.0757,-0.1685,-43.7664,-43.7664,-43.7664
6.3976,1.2690000000000001,7.4416,0.6818,0.0778,-0.096,-43.7664,-43.7664,-43.7664
6.4479,1.2594,7.4296,0.5835,0.0658,-0.1237,-43.7664,-43.7664,-43.7664
6.4479,1.2594,7.4296,0.5835,0.0658,-0.1237,-43.7664,-43.7664,-43.7664
6.5581,1.1134,7.5493,0.3707,0.0586,-0.2148,-43.7664,-43.7664,-43.7664
6.5245,1.1229,7.4871,0.3905,0.0871,-0.1938,-43.7664,-43.7664,-43.7664
6.5245,1.1229,7.4871,0.3905,0.0871,-0.1938,-43.7664,-43.7664,-43.7664
6.4910000000000005,1.2881,7.2285,0.5692,0.1183,-0.0776,-43.945,-43.945,-43.945
6.3976,1.3169,7.1495,0.6064,0.0919,-0.0603,-43.945,-43.945,-43.945
6.3976,1.3169,7.1495,0.6064,0.0919,-0.0603,-43.945,-43.945,-43.945
6.3857,1.4462,7.5732,0.5476,0.045,-0.0736,-43.945,-43.945,-43.945
6.2276,1.3049,7.6187,0.4887,0.1353,-0.084,-43.945,-43.945,-43.945
6.2276,1.3049,7.6187,0.4887,0.1353,-0.084,-43.945,-43.945,-43.945
5.8709,1.1732,7.602,0.3529,0.1971,-0.0832,-43.945,-43.945,-43.945
5.8661,0.5914,8.5741,0.354,-0.0322,-0.0401,-43.945,-43.945,-43.945
5.8661,0.5914,8.5741,0.354,-0.0322,-0.0401,-43.945,-43.945,-43.945
5.9379,1.2307,8.337,0.4882,-0.0255,-0.013999999999999999,-43.945,-43.945,-43.945
6.3569,1.2043,7.3194,0.4834,0.0919,-0.0617,-44.3023,-44.3023,-44.3023
6.3569,1.2043,7.3194,0.4834,0.0919,-0.0617,-44.3023,-44.3023,-44.3023
6.5269,1.1612,7.7097,0.3721,0.06,-0.0582,-44.3023,-44.3023,-44.3023
6.5413,1.0894,7.6379,0.4751,0.0991,-0.0103,-44.3023,-44.3023,-44.3023
6.5413,1.0894,7.6379,0.4751,0.0991,-0.0103,-44.3023,-44.3023,-44.3023
6.6706,0.8739,7.8151,0.3862,0.0576,-0.0705,-44.3023,-44.3023,-44.3023
6.5581,0.8141,8.1838,0.289,0.0139,-0.125,-44.3023,-44.3023,-44.3023
6.5581,0.8141,8.1838,0.289,0.0139,-0.125,-44.3023,-44.3023,-44.3023
6.6203,0.6896,8.2077,0.2978,0.0339,-0.1362,-44.3023,-44.3023,-44.3023
6.7568,0.5076,7.9994,0.3052,0.0528,-0.1525,-43.4091,-43.4091,-43.4091
6.7568,0.5076,7.9994,0.3052,0.0528,-0.1525,-43.4091,-43.4091,-43.4091
6.57,0.3831,8.2006,0.2509,0.0352,-0.2119,-43.4091,-43.4091,-43.4091
6.5341,0.2107,8.0377,0.3223,0.064,-0.2145,-43.4091,-43.4091,-43.4091
6.5341,0.2107,8.0377,0.3223,0.064,-0.2145,-43.4091,-43.4091,-43.4091
6.4216,0.4142,7.6978,0.498,0.0762,-0.1602,-43.4091,-43.4091,-43.4091
6.3354,0.5459,7.5349,0.5585,0.0608,-0.1509,-43.4091,-43.4091,-43.4091
6.2827,0.5268,7.3314,0.5308,0.0357,-0.2161,-43.4091,-43.4091,-43.4091
6.2827,0.5268,7.3314,0.5308,0.0357,-0.2161,-43.4091,-43.4091,-43.4091
5.9714,0.6153,7.5062,0.3726,0.0048,-0.3887,-41.8013,-41.8013,-41.8013
5.8134,0.5387,7.353,0.2837,0.0488,-0.4998,-41.8013,-41.8013,-41.8013
5.8134,0.5387,7.353,0.2837,0.0488,-0.4998,-41.8013,-41.8013,-41.8013
5.835,0.522,7.1447,0.354,0.0999,-0.4649,-41.8013,-41.8013,-41.8013
5.7224,0.8548,6.9531,0.4813,0.1191,-0.3804,-41.8013,-41.8013,-41.8013
5.7224,0.8548,6.9531,0.4813,0.1191,-0.3804,-41.8013,-41.8013,-41.8013
5.7679,1.36,6.5533,0.7154,0.1119,-0.2444,-41.8013,-41.8013,-41.8013
5.7057,1.8819,7.1902,0.4695,0.0323,-0.2846,-43.2304,-43.2304,-43.2304
5.55,2.095,7.4559,0.4027,0.0767,-0.2356,-43.2304,-43.2304,-43.2304
5.6075,2.3153,7.4176,0.46,0.163,-0.0734,-43.2304,-43.2304,-43.2304
5.6075,2.3153,7.4176,0.46,0.163,-0.0734,-43.2304,-43.2304,-43.2304
5.6171,2.3416,7.5948,0.3683,0.2403,0.0201,-43.2304,-43.2304,-43.2304
5.8541,2.2962,7.5421,0.436,0.4107,0.20600000000000002,-43.2304,-43.2304,-43.2304
5.9714,2.2555,7.5421,0.4528,0.4293,0.3075,-43.2304,-43.2304,-43.2304
5.9714,2.2555,7.5421,0.4528,0.4293,0.3075,-43.2304,-43.2304,-43.2304
6.0792,1.8915,7.7265,0.4224,0.4126,0.4393,-47.875,-47.875,-47.875
6.2731,1.2427,8.0617,0.2168,0.3865,0.4848,-47.875,-47.875,-47.875
6.8454,-1.1325,8.6459,0.1755,0.1052,-0.0113,-50.7332,-50.7332,-50.7332
6.9866,-1.2139,8.4687,0.392,0.0032,-0.0619,-50.7332,-50.7332,-50.7332
6.1917,-1.3049,8.6507,0.3667,-0.1403,-0.1227,-50.7332,-50.7332,-50.7332
6.1917,-1.3049,8.6507,0.3667,-0.1403,-0.1227,-50.7332,-50.7332,-50.7332
5.6865,-0.3759,9.4025,1.1207,-0.0868,0.1889,-50.7332,-50.7332,-50.7332
5.6865,-0.3759,9.4025,1.1207,-0.0868,0.1889,-50.7332,-50.7332,-50.7332
6.3569,-0.0311,8.021,1.5114,0.1196,0.1517,-50.7332,-50.7332,-50.7332
6.3114,0.1077,7.7648,0.7851,0.0709,-0.1685,-50.7332,-50.7332,-50.7332
6.0337,-0.1125,8.2149,0.3992,-0.0191,-0.3962,-50.1973,-50.1973,-50.1973
6.0337,-0.1125,8.2149,0.3992,-0.0191,-0.3962,-50.1973,-50.1973,-50.1973
6.0792,-0.4142,8.2053,0.2666,-0.0016,-0.5988,-50.1973,-50.1973,-50.1973
6.138999999999999,-0.4046,8.1239,0.5497,0.0144,-0.601,-50.1973,-50.1973,-50.1973
6.138999999999999,-0.4046,8.1239,0.5497,0.0144,-0.601,-50.1973,-50.1973,-50.1973
6.0002,0.182,8.1072,0.9393,0.0142,-0.4817,-50.1973,-50.1973,-50.1973
6.0002,0.182,8.1072,0.9393,0.0142,-0.4817,-50.1973,-50.1973,-50.1973
5.9092,1.0942,8.0689,1.2331,0.0264,-0.3112,-50.1973,-50.1973,-50.1973
5.8613,1.9418,7.8462,1.2613,0.0498,-0.1823,-50.1973,-50.1973,-50.1973
5.7416,2.6481,7.6618,1.2248,0.0666,-0.0507,-51.9837,-51.9837,-51.9837
5.7416,2.6481,7.6618,1.2248,0.0666,-0.0507,-51.9837,-51.9837,-51.9837
5.744,3.1461,7.353,1.3026,0.0762,0.1655,-51.9837,-51.9837,-51.9837
5.744,3.1461,7.353,1.3026,0.0762,0.1655,-51.9837,-51.9837,-51.9837
6.0433,3.3233,7.3554,1.2541,0.0629,0.3253,-51.9837,-51.9837,-51.9837
6.1151,2.6577,7.3099,0.4554,-0.0016,0.0403,-51.9837,-51.9837,-51.9837
6.1151,2.6577,7.3099,0.4554,-0.0016,0.0403,-51.9837,-51.9837,-51.9837
6.0433,1.506,8.0856,-0.2141,-0.0751,-0.2492,-51.9837,-51.9837,-51.9837
6.0385,0.8691,8.2006,-0.1936,-0.054000000000000006,-0.2832,-51.9837,-51.9837,-51.9837
6.0385,0.8691,8.2006,-0.1936,-0.054000000000000006,-0.2832,-51.9837,-51.9837,-51.9837
6.0481,0.5675,8.2341,0.20800000000000002,-0.0077,-0.1581,-51.9837,-51.9837,-51.9837
6.084,0.5722,7.9635,0.5407,0.0341,-0.0017,-52.8769,-52.8769,-52.8769
6.084,0.5722,7.9635,0.5407,0.0341,-0.0017,-52.8769,-52.8769,-52.8769
6.0959,0.7398,7.8677,0.7673,0.0456,0.1421,-52.8769,-52.8769,-52.8769
6.1582,1.1325,7.4655,0.9111,0.0283,0.2454,-52.8769,-52.8769,-52.8769
6.1582,1.1325,7.4655,0.9111,0.0283,0.2454,-52.8769,-52.8769,-52.8769
6.1654,1.4127,7.5828,0.9178,-0.0327,0.2694,-52.8769,-52.8769,-52.8769
6.1606,1.4174,7.8917,0.7164,-0.0727,0.2249,-52.8769,-52.8769,-52.8769
6.1606,1.4174,7.8917,0.7164,-0.0727,0.2249,-52.8769,-52.8769,-52.8769
6.1654,1.4414,8.0808,0.5913,-0.0639,0.1812,-52.8769,-52.8769,-52.8769
6.1917,1.5012,8.009,0.6128,-0.0245,0.1506,-52.1624,-52.1624,-52.1624
6.1917,1.5012,8.009,0.6128,-0.0245,0.1506,-52.1624,-52.1624,-52.1624
6.2133,1.5348,7.9707,0.6325,0.0136,0.1133,-52.1624,-52.1624,-52.1624
6.2109,1.3408,7.8342,0.5577,0.040999999999999995,0.0611,-52.1624,-52.1624,-52.1624
6.2109,1.3408,7.8342,0.5577,0.040999999999999995,0.0611,-52.1624,-52.1624,-52.1624
6.2181,1.19,7.7648,0.4914,0.0496,0.039,-52.1624,-52.1624,-52.1624
6.2372,1.087,7.7097,0.46799999999999997,0.0418,0.0486,-52.1624,-52.1624,-52.1624
6.2372,1.087,7.7097,0.46799999999999997,0.0418,0.0486,-52.1624,-52.1624,-52.1624
6.254,1.099,7.6475,0.5652,0.0237,0.08,-52.1624,-52.1624,-52.1624
6.2612,1.2235,7.6762,0.7076,0.0003,0.1181,-52.341,-52.341,-52.341
6.2612,1.2235,7.6762,0.7076,0.0003,0.1181,-52.341,-52.341,-52.341
6.2875,1.4294,7.6786,0.6773,-0.0194,0.11199999999999999,-52.341,-52.341,-52.341
6.2779,1.5036,7.8414,0.6027,-0.0279,0.0694,-52.341,-52.341,-52.341
6.2779,1.5036,7.8414,0.6027,-0.0279,0.0694,-52.341,-52.341,-52.341
6.309,1.3648,7.7361,0.5239,-0.0191,0.0204,-52.341,-52.341,-52.341
6.3210000000000015,1.245,7.8007,0.5143,-0.0221,-0.0025,-52.341,-52.341,-52.341
6.3210000000000015,1.245,7.8007,0.5143,-0.0221,-0.0025,-52.341,-52.341,-52.341
6.3043,1.1876,7.9061,0.6112,-0.0101,0.0089,-52.341,-52.341,-52.341
6.345,1.1708,7.6786,0.7012,0.0142,0.0307,-53.2342,-53.2342,-53.2342
6.345,1.1708,7.6786,0.7012,0.0142,0.0307,-53.2342,-53.2342,-53.2342
6.3617,1.1996,7.5637,0.701,0.0088,0.0451,-53.2342,-53.2342,-53.2342
6.3641,1.1612,7.6978,0.628,-0.0114,0.0553,-53.2342,-53.2342,-53.2342
6.3641,1.1612,7.6978,0.628,-0.0114,0.0553,-53.2342,-53.2342,-53.2342
6.3617,1.2307,7.7361,0.6067,-0.008,0.0739,-53.2342,-53.2342,-53.2342
6.3928,1.4462,7.5972,0.636,-0.0002,0.0837,-53.2342,-53.2342,-53.2342
6.3928,1.4462,7.5972,0.636,-0.0002,0.0837,-53.2342,-53.2342,-53.2342
6.4,1.4845,7.5637,0.5926,-0.0125,0.0529,-53.2342,-53.2342,-53.2342
6.4192,1.3672,7.5637,0.5534,-0.0301,0.0166,-53.2342,-53.2342,-53.2342
6.4192,1.3672,7.5637,0.5534,-0.0301,0.0166,-53.2342,-53.2342,-53.2342
6.4335,1.1852,7.6211,0.5484,-0.0471,0.0084,-52.8769,-52.8769,-52.8769
6.4383,1.3049,7.7241,0.5963,-0.0506,0.0297,-52.8769,-52.8769,-52.8769
6.4383,1.3049,7.7241,0.5963,-0.0506,0.0297,-52.8769,-52.8769,-52.8769
6.4743,1.3983,7.6187,0.5766,-0.0306,0.0233,-52.8769,-52.8769,-52.8769
6.479,1.2977,7.5996,0.4869,-0.0207,-0.0047,-52.8769,-52.8769,-52.8769
6.479,1.2977,7.5996,0.4869,-0.0207,-0.0047,-52.8769,-52.8769,-52.8769
6.4958,1.1636,7.5924,0.461,-0.0197,-0.0108,-52.8769,-52.8769,-52.8769
6.4982,1.1684,7.669,0.5052,-0.0146,0.0137,-52.8769,-52.8769,-52.8769
6.4982,1.1684,7.669,0.5052,-0.0146,0.0137,-52.8769,-52.8769,-52.8769
6.515,1.2403,7.5685,0.5497,0.0022,0.0358,-53.2342,-53.2342,-53.2342
6.5245,1.1876,7.5756,0.5247,0.0075,0.0411,-53.2342,-53.2342,-53.2342
6.5245,1.1876,7.5756,0.5247,0.0075,0.0411,-53.2342,-53.2342,-53.2342
6.515,1.19,7.7313,0.5417,0.0152,0.0563,-53.2342,-53.2342,-53.2342
6.5317,1.2522,7.6834,0.6056,0.0416,0.07200000000000001,-53.2342,-53.2342,-53.2342
6.5317,1.2522,7.6834,0.6056,0.0416,0.07200000000000001,-53.2342,-53.2342,-53.2342
6.5437,1.1565,7.5349,0.5705,0.0618,0.068,-53.2342,-53.2342,-53.2342
6.5581,1.1421,7.4392,0.5449,0.064,0.0752,-53.2342,-53.2342,-53.2342
6.5581,1.1421,7.4392,0.5449,0.064,0.0752,-53.2342,-53.2342,-53.2342
6.5509,1.2498,7.4463,0.6158,0.0501,0.0971,-53.9487,-53.9487,-53.9487
6.5652,1.3719,7.4823,0.6869,0.0368,0.1011,-53.9487,-53.9487,-53.9487
6.5652,1.3719,7.4823,0.6869,0.0368,0.1011,-53.9487,-53.9487,-53.9487
6.57,1.4031,7.4799,0.6559999999999999,0.0307,0.07200000000000001,-53.9487,-53.9487,-53.9487
6.5724,1.3359999999999999,7.5182,0.5689,0.0267,0.0323,-53.9487,-53.9487,-53.9487
6.5724,1.3359999999999999,7.5182,0.5689,0.0267,0.0323,-53.9487,-53.9487,-53.9487
6.5820000000000025,1.2929,7.4966,0.5199,0.0291,0.0086,-53.9487,-53.9487,-53.9487
6.5772,1.2331,7.4823,0.4986,0.027999999999999997,-0.0017,-53.9487,-53.9487,-53.9487
