AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0888,2.095,7.6451,0.4656,0.2458,-0.1432,-29.6539,-29.6539,-29.6539
6.0816,1.8795,7.5779999999999985,0.4059,0.2176,-0.1605,-29.6539,-29.6539,-29.6539
6.0193,1.7598,7.8414,0.3223,0.1907,-0.153,-31.2617,-31.2617,-31.2617
6.0193,1.7598,7.8414,0.3223,0.1907,-0.153,-31.2617,-31.2617,-31.2617
5.968999999999999,1.8173,8.1479,0.3361,0.2035,-0.1125,-31.2617,-31.2617,-31.2617
5.926,2.0879,8.1934,0.3995,0.2634,-0.0792,-31.2617,-31.2617,-31.2617
5.926,2.0879,8.1934,0.3995,0.2634,-0.0792,-31.2617,-31.2617,-31.2617
5.8589,1.9274,8.4591,0.2666,0.3313,-0.11199999999999999,-31.2617,-31.2617,-31.2617
5.6434,1.5132,8.8446,0.1052,0.4253,-0.1296,-31.2617,-31.2617,-31.2617
5.6434,1.5132,8.8446,0.1052,0.4253,-0.1296,-31.2617,-31.2617,-31.2617
5.2938,1.4965,9.3857,0.0802,0.5854,-0.1884,-31.2617,-31.2617,-31.2617
4.6689,-0.1915,7.5685,0.0125,0.4126,-0.389,-28.7608,-28.7608,-28.7608
4.6689,-0.1915,7.5685,0.0125,0.4126,-0.389,-28.7608,-28.7608,-28.7608
4.9203,0.5411,9.3379,0.6107,-0.3614,-0.1147,-28.7608,-28.7608,-28.7608
6.0002,1.4534,8.3897,1.2922,-0.5686,0.026000000000000002,-28.7608,-28.7608,-28.7608
6.0002,1.4534,8.3897,1.2922,-0.5686,0.026000000000000002,-28.7608,-28.7608,-28.7608
6.6778,1.6353,7.7887,1.0533,-0.5723,-0.1554,-28.7608,-28.7608,-28.7608
6.6921,1.8005,8.088,0.7332,-0.4575,-0.2904,-28.7608,-28.7608,-28.7608
6.6921,1.8005,8.088,0.7332,-0.4575,-0.2904,-28.7608,-28.7608,-28.7608
6.7448,1.9538,7.5948,0.7532,-0.2058,-0.2731,-28.7608,-28.7608,-28.7608
6.8478,2.3369,7.2404,0.8546,-0.0349,-0.226,-28.2248,-28.2248,-28.2248
6.8478,2.3369,7.2404,0.8546,-0.0349,-0.226,-28.2248,-28.2248,-28.2248
6.9723,2.4446,6.9196,0.8174,0.0656,-0.2441,-28.2248,-28.2248,-28.2248
6.5868,2.5236,7.2452,0.7007,0.0919,-0.2569,-28.2248,-28.2248,-28.2248
6.5868,2.5236,7.2452,0.7007,0.0919,-0.2569,-28.2248,-28.2248,-28.2248
6.1821,2.4518,7.3961,0.6285,0.1039,-0.2569,-28.2248,-28.2248,-28.2248
6.2564,2.8923,7.2644,0.6722,0.1492,-0.1767,-28.2248,-28.2248,-28.2248
6.2564,2.8923,7.2644,0.6722,0.1492,-0.1767,-28.2248,-28.2248,-28.2248
6.3857,3.0432,6.898,0.6349,0.2592,-0.1911,-28.2248,-28.2248,-28.2248
6.1534,3.0887,7.0585,0.3992,0.3132,-0.2665,-28.2248,-28.2248,-28.2248
6.1534,3.0887,7.0585,0.3992,0.3132,-0.2665,-28.2248,-28.2248,-28.2248
5.7033,2.8014,7.5206,0.1793,0.3215,-0.3149,-27.5103,-27.5103,-27.5103
5.143,2.6745,7.6139,0.2259,0.2858,-0.2108,-27.5103,-27.5103,-27.5103
5.143,2.6745,7.6139,0.2259,0.2858,-0.2108,-27.5103,-27.5103,-27.5103
5.4255,2.9378,7.5397,0.4983,0.1678,-0.0254,-27.5103,-27.5103,-27.5103
5.8972,3.194,7.2141,0.628,0.1039,-0.0204,-27.5103,-27.5103,-27.5103
5.8972,3.194,7.2141,0.628,0.1039,-0.0204,-27.5103,-27.5103,-27.5103
5.9379,2.8469,7.3027,0.3673,0.06,-0.1288,-27.5103,-27.5103,-27.5103
5.7105,2.6697,7.8773,0.1915,0.0549,-0.1464,-27.5103,-27.5103,-27.5103
5.7105,2.6697,7.8773,0.1915,0.0549,-0.1464,-27.5103,-27.5103,-27.5103
5.8278,2.4614,7.6499,0.2466,0.1276,-0.096,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8398,2.4542,7.7959,0.3095,0.1449,-0.026000000000000002,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8398,2.4542,7.7959,0.3095,0.1449,-0.026000000000000002,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6506,2.344,7.8534,0.3393,0.1441,-0.0036,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7655,2.4757,7.9587,0.4261,0.1335,0.0736,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7655,2.4757,7.9587,0.4261,0.1335,0.0736,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9643,2.3345,7.8366,0.375,0.1636,0.0699,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7799,2.0017,7.9563,0.1982,0.1585,-0.0691,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7799,2.0017,7.9563,0.1982,0.1585,-0.0691,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7775,2.0974,8.1359,0.1574,0.1385,-0.0752,-27.8676,-27.8676,-27.8676
5.9283,2.095,7.9515,0.2924,0.1963,0.0078,-27.8676,-27.8676,-27.8676
5.9283,2.095,7.9515,0.2924,0.1963,0.0078,-27.8676,-27.8676,-27.8676
5.8158,2.0639,7.8342,0.3074,0.2267,0.0172,-27.8676,-27.8676,-27.8676
5.5524,1.9107,8.1431,0.2506,0.2315,0.0062,-27.8676,-27.8676,-27.8676
5.5524,1.9107,8.1431,0.2506,0.2315,0.0062,-27.8676,-27.8676,-27.8676
4.1757,2.4302,7.3506,0.3667,0.1633,0.0286,-27.8676,-27.8676,-27.8676
5.1717,2.2411,8.9596,0.5646,-0.17600000000000002,0.0502,-27.8676,-27.8676,-27.8676
5.1717,2.2411,8.9596,0.5646,-0.17600000000000002,0.0502,-27.8676,-27.8676,-27.8676
5.6027,2.1214,8.0401,0.6581,-0.0692,0.0126,-26.2598,-26.2598,-26.2598
5.6554,1.9921,8.191,0.4618,-0.0282,-0.0438,-26.2598,-26.2598,-26.2598
5.6554,1.9921,8.191,0.4618,-0.0282,-0.0438,-26.2598,-26.2598,-26.2598
5.7296,1.8628,8.1359,0.4826,0.0054,-0.0513,-26.2598,-26.2598,-26.2598
6.0121,1.7191,7.9204,0.4797,-0.0018,-0.1069,-26.2598,-26.2598,-26.2598
6.0121,1.7191,7.9204,0.4797,-0.0018,-0.1069,-26.2598,-26.2598,-26.2598
5.9667,1.4605,8.1431,0.4381,-0.0865,-0.2105,-26.2598,-26.2598,-26.2598
5.8541,1.3432,8.2245,0.4488,-0.1339,-0.2646,-26.2598,-26.2598,-26.2598
5.8541,1.3432,8.2245,0.4488,-0.1339,-0.2646,-26.2598,-26.2598,-26.2598
5.7033,1.4749,8.2604,0.4946,-0.1209,-0.2406,-26.2598,-26.2598,-26.2598
5.5596,1.8173,8.3466,0.5119,-0.0535,-0.1903,-28.2248,-28.2248,-28.2248
5.5596,1.8173,8.3466,0.5119,-0.0535,-0.1903,-28.2248,-28.2248,-28.2248
5.5836,1.8556,7.8941,0.5505,0.0384,-0.2057,-28.2248,-28.2248,-28.2248
5.7703,2.119,7.4344,0.4815,0.0632,-0.2643,-28.2248,-28.2248,-28.2248
5.7703,2.119,7.4344,0.4815,0.0632,-0.2643,-28.2248,-28.2248,-28.2248
5.7607,2.2794,7.2979,0.158,-0.0191,-0.46299999999999997,-28.2248,-28.2248,-28.2248
5.3561,1.7311,7.6235,-0.1643,-0.1081,-0.6699,-28.2248,-28.2248,-28.2248
5.3561,1.7311,7.6235,-0.1643,-0.1081,-0.6699,-28.2248,-28.2248,-28.2248
5.1239,1.3815,7.8055,0.0011,-0.0503,-0.5229,-28.2248,-28.2248,-28.2248
5.1574,1.9514,7.6379,0.4863,0.0711,-0.1682,-27.6889,-27.6889,-27.6889
5.1574,1.9514,7.6379,0.4863,0.0711,-0.1682,-27.6889,-27.6889,-27.6889
5.2364,2.4231,7.5972,0.7007,0.1684,-0.0625,-27.6889,-27.6889,-27.6889
5.2364,2.6577,7.4296,0.4759,0.2221,-0.25,-27.6889,-27.6889,-27.6889
5.2364,2.6577,7.4296,0.4759,0.2221,-0.25,-27.6889,-27.6889,-27.6889
5.2915,2.3345,7.3673,0.1486,0.2485,-0.4494,-27.6889,-27.6889,-27.6889
5.2579,2.3009,7.444,0.1665,0.2482,-0.3799,-27.6889,-27.6889,-27.6889
5.2579,2.3009,7.444,0.1665,0.2482,-0.3799,-27.6889,-27.6889,-27.6889
5.1358,2.4662,7.6259,0.3233,0.2496,-0.1834,-27.6889,-27.6889,-27.6889
5.3298,2.6912,7.5134,0.5186,0.2791,0.0161,-30.3685,-30.3685,-30.3685
5.3298,2.6912,7.5134,0.5186,0.2791,0.0161,-30.3685,-30.3685,-30.3685
5.3585,2.9977,7.6858,0.5478,0.2568,0.0944,-30.3685,-30.3685,-30.3685
5.2244,2.8492,8.0952,0.3681,0.2392,0.03,-30.3685,-30.3685,-30.3685
5.2244,2.8492,8.0952,0.3681,0.2392,0.03,-30.3685,-30.3685,-30.3685
5.3178,2.7295,8.2413,0.273,0.2922,0.0334,-30.3685,-30.3685,-30.3685
5.4375,2.5452,7.9611,0.3502,0.3337,0.1546,-30.3685,-30.3685,-30.3685
5.4375,2.5452,7.9611,0.3502,0.3337,0.1546,-30.3685,-30.3685,-30.3685
5.4327,2.6026,8.2461,0.3995,0.3194,0.2593,-30.3685,-30.3685,-30.3685
5.7392,2.5859,8.021,0.4594,0.2967,0.3202,-31.4403,-31.4403,-31.4403
5.7392,2.5859,8.021,0.4594,0.2967,0.3202,-31.4403,-31.4403,-31.4403
5.8757,2.2602,8.1646,0.3649,0.1867,0.2877,-31.4403,-31.4403,-31.4403
5.7775,1.7479,8.78,0.1643,0.0618,0.165,-31.4403,-31.4403,-31.4403
5.7775,1.7479,8.78,0.1643,0.0618,0.165,-31.4403,-31.4403,-31.4403
5.8062,1.2905,9.0697,0.1209,0.0237,0.0872,-31.4403,-31.4403,-31.4403
6.1654,0.7925,8.7608,0.2211,0.0123,0.0784,-31.4403,-31.4403,-31.4403
6.1654,0.7925,8.7608,0.2211,0.0123,0.0784,-31.4403,-31.4403,-31.4403
6.1965,0.4334,9.029,0.1747,-0.0897,-0.0505,-31.4403,-31.4403,-31.4403
6.06,0.1125,9.2158,0.1281,-0.1683,-0.22699999999999998,-31.4403,-31.4403,-31.4403
6.06,0.1125,9.2158,0.1281,-0.1683,-0.22699999999999998,-31.4403,-31.4403,-31.4403
5.4926,-0.3424,9.3163,0.26,-0.1638,-0.3219,-33.4053,-33.4053,-33.4053
5.471,0.2658,8.767999999999999,0.775,-0.0396,-0.0542,-33.4053,-33.4053,-33.4053
5.471,0.2658,8.767999999999999,0.775,-0.0396,-0.0542,-33.4053,-33.4053,-33.4053
5.4998,0.9146,8.5334,1.1271,0.0493,0.1983,-33.4053,-33.4053,-33.4053
5.6075,1.5396,8.1144,1.2645,0.0914,0.3256,-33.4053,-33.4053,-33.4053
5.6075,1.5396,8.1144,1.2645,0.0914,0.3256,-33.4053,-33.4053,-33.4053
5.9379,1.8676,7.8654,0.8919,0.0568,-0.0196,-33.4053,-33.4053,-33.4053
5.9978,0.9098,7.942,0.1952,-0.1025,-0.6473,-33.4053,-33.4053,-33.4053
5.9978,0.9098,7.942,0.1952,-0.1025,-0.6473,-33.4053,-33.4053,-33.4053
5.9236,0.3017,8.4831,-0.0444,-0.2333,-0.9706,-33.0481,-33.0481,-33.0481
5.4854,-0.2442,9.0817,0.0136,-0.221,-1.0026,-33.0481,-33.0481,-33.0481
5.4854,-0.2442,9.0817,0.0136,-0.221,-1.0026,-33.0481,-33.0481,-33.0481
5.4303,0.4932,8.9021,0.8091,-0.0671,-0.5568,-33.0481,-33.0481,-33.0481
5.8086,1.6617,8.033,1.4134,0.0536,-0.2377,-33.0481,-33.0481,-33.0481
5.8086,1.6617,8.033,1.4134,0.0536,-0.2377,-33.0481,-33.0481,-33.0481
5.5979,2.3416,7.9252,1.1828,0.011000000000000001,-0.3445,-33.0481,-33.0481,-33.0481
5.2938,2.6888,7.8893,0.9255,-0.0151,-0.4276,-33.0481,-33.0481,-33.0481
5.2938,2.6888,7.8893,0.9255,-0.0151,-0.4276,-33.0481,-33.0481,-33.0481
5.052,3.1821,7.6834,0.9788,0.0096,-0.2364,-36.2636,-36.2636,-36.2636
4.7671,3.3425,7.7049,1.1303,0.0576,0.1857,-36.2636,-36.2636,-36.2636
4.7671,3.3425,7.7049,1.1303,0.0576,0.1857,-36.2636,-36.2636,-36.2636
5.6123,4.1518,7.3338,1.436,0.1417,0.6883,-36.2636,-36.2636,-36.2636
5.6482,3.6705,7.7552,1.0227,0.0922,0.4920000000000001,-36.2636,-36.2636,-36.2636
5.6482,3.6705,7.7552,1.0227,0.0922,0.4920000000000001,-36.2636,-36.2636,-36.2636
5.6674,3.6011,7.657,0.7883,0.0389,0.2401,-36.2636,-36.2636,-36.2636
5.6291,3.1533,7.9539,0.3889,0.003,-0.0111,-36.2636,-36.2636,-36.2636
5.6291,3.1533,7.9539,0.3889,0.003,-0.0111,-36.2636,-36.2636,-36.2636
5.6314,2.6002,8.0713,0.0922,0.0142,-0.1679,-34.8344,-34.8344,-34.8344
5.6362,2.0519,7.93,0.0376,0.032,-0.2044,-34.8344,-34.8344,-34.8344
5.6362,2.0519,7.93,0.0376,0.032,-0.2044,-34.8344,-34.8344,-34.8344
5.6291,1.609,8.1455,0.1878,0.0269,-0.1256,-34.8344,-34.8344,-34.8344
5.6578,1.8556,7.9683,0.5313,0.0392,0.0379,-34.8344,-34.8344,-34.8344
5.6578,1.8556,7.9683,0.5313,0.0392,0.0379,-34.8344,-34.8344,-34.8344
5.6769,2.0567,7.7744,0.725,0.0355,0.1482,-34.8344,-34.8344,-34.8344
5.7153,2.2626,7.6283,0.7473,0.0008,0.2025,-34.8344,-34.8344,-34.8344
5.7153,2.2626,7.6283,0.7473,0.0008,0.2025,-34.8344,-34.8344,-34.8344
5.732,2.526,7.7839,0.6301,-0.0436,0.1996,-34.8344,-34.8344,-34.8344
5.7296,2.3847,7.9085,0.5036,-0.0697,0.1517,-33.2267,-33.2267,-33.2267
5.7296,2.3847,7.9085,0.5036,-0.0697,0.1517,-33.2267,-33.2267,-33.2267
5.7607,2.1022,7.9611,0.461,-0.0796,0.1383,-33.2267,-33.2267,-33.2267
5.7895,2.0879,8.2245,0.5931,-0.0639,0.1863,-33.2267,-33.2267,-33.2267
5.7895,2.0879,8.2245,0.5931,-0.0639,0.1863,-33.2267,-33.2267,-33.2267
5.835,2.2746,8.021,0.7963,-0.0101,0.2427,-33.2267,-33.2267,-33.2267
5.8733,2.4278,7.6858,0.9044,0.0203,0.2635,-33.2267,-33.2267,-33.2267
5.8733,2.4278,7.6858,0.9044,0.0203,0.2635,-33.2267,-33.2267,-33.2267
5.9283,2.5619,7.4775,0.7625,-0.0016,0.2246,-33.2267,-33.2267,-33.2267
5.9331,2.2818,7.6283,0.5926,-0.0535,0.1674,-32.8694,-32.8694,-32.8694
5.9331,2.2818,7.6283,0.5926,-0.0535,0.1674,-32.8694,-32.8694,-32.8694
5.9523,2.2147,7.6475,0.628,-0.0809,0.1682,-32.8694,-32.8694,-32.8694
5.9595,2.1381,7.7193,0.6381,-0.0996,0.1849,-32.8694,-32.8694,-32.8694
5.9595,2.1381,7.7193,0.6381,-0.0996,0.1849,-32.8694,-32.8694,-32.8694
5.981,2.2842,7.8797,0.6738,-0.0998,0.2145,-32.8694,-32.8694,-32.8694
5.981,2.2842,7.8797,0.6738,-0.0998,0.2145,-32.8694,-32.8694,-32.8694
6.0121,2.2076,7.8199,0.6477,-0.0751,0.2193,-32.8694,-32.8694,-32.8694
6.0552,2.0735,7.8606,0.6309,-0.0516,0.2332,-32.8694,-32.8694,-32.8694
6.0552,2.0735,7.8606,0.6309,-0.0516,0.2332,-32.8694,-32.8694,-32.8694
6.072,2.1069999999999998,7.9779,0.7835,-0.0175,0.2838,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1343,2.3967,7.6068,1.0219,0.0269,0.3368,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1343,2.3967,7.6068,1.0219,0.0269,0.3368,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.175,2.8325,7.4248,1.0171,0.0304,0.3112,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1654,3.0192,7.6235,0.7817,0.0126,0.1916,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1654,3.0192,7.6235,0.7817,0.0126,0.1916,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1462,2.4949,7.8151,0.5572,0.0203,0.0566,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1462,2.4949,7.8151,0.5572,0.0203,0.0566,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1343,2.0495,7.9013,0.4794,0.0586,0.0209,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1295,1.8939,7.9276,0.5833,0.1132,0.0814,-29.6539,-29.6539,-29.6539
6.1295,1.8939,7.9276,0.5833,0.1132,0.0814,-29.6539,-29.6539,-29.6539
6.1558,1.9633,7.6092,0.8725,0.1649,0.1889,-29.6539,-29.6539,-29.6539
6.2276,2.4709,6.9507,0.9817,0.1606,0.2518,-29.6539,-29.6539,-29.6539
6.2276,2.4709,6.9507,0.9817,0.1606,0.2518,-29.6539,-29.6539,-29.6539
6.2468,2.878,6.9747,0.725,0.0658,0.1972,-29.6539,-29.6539,-29.6539
6.2492,2.8085,7.1854,0.4309,-0.0274,0.071,-29.6539,-29.6539,-29.6539
6.2492,2.8085,7.1854,0.4309,-0.0274,0.071,-29.6539,-29.6539,-29.6539
6.2205,2.3536,7.5421,0.2213,-0.0804,-0.0284,-29.6539,-29.6539,-29.6539
6.2205,2.3536,7.5421,0.2213,-0.0804,-0.0284,-29.6539,-29.6539,-29.6539
6.1821,1.8317,7.9061,0.1305,-0.0796,-0.0438,-29.6539,-29.6539,-29.6539
6.1965,1.8149,8.0617,0.3068,-0.0229,0.0454,-30.3685,-30.3685,-30.3685
6.1965,1.8149,8.0617,0.3068,-0.0229,0.0454,-30.3685,-30.3685,-30.3685
6.2492,2.2459,7.6547,0.653,0.0501,0.1573,-30.3685,-30.3685,-30.3685
6.309,2.5595,7.1902,0.7335,0.0634,0.1634,-30.3685,-30.3685,-30.3685
6.309,2.5595,7.1902,0.7335,0.0634,0.1634,-30.3685,-30.3685,-30.3685
6.3306,2.5595,7.1471,0.5662,0.0163,0.0832,-30.3685,-30.3685,-30.3685
6.3282,2.4135,7.341,0.3998,-0.0402,-0.0007,-30.3685,-30.3685,-30.3685
6.3282,2.4135,7.341,0.3998,-0.0402,-0.0007,-30.3685,-30.3685,-30.3685
6.2899,2.1166,7.6642,0.3308,-0.0665,-0.046,-30.3685,-30.3685,-30.3685
6.2899,2.1166,7.6642,0.3308,-0.0665,-0.046,-30.3685,-30.3685,-30.3685
6.3043,1.8341,7.7576,0.3923,-0.0476,-0.0265,-29.2967,-29.2967,-29.2967
6.309,2.028,8.0018,0.5321,-0.0026,0.0465,-29.2967,-29.2967,-29.2967
6.309,2.028,8.0018,0.5321,-0.0026,0.0465,-29.2967,-29.2967,-29.2967
6.3138,2.38,8.0425,0.7164,0.0853,0.0931,-29.2967,-29.2967,-29.2967
6.3329999999999975,2.4398,7.7073,0.7495,0.1771,0.0678,-29.2967,-29.2967,-29.2967
6.3329999999999975,2.4398,7.7073,0.7495,0.1771,0.0678,-29.2967,-29.2967,-29.2967
6.309,2.2147,7.4966,0.5889,0.2176,0.0084,-29.2967,-29.2967,-29.2967
6.2947,1.9179,7.2931,0.5579999999999999,0.2176,0.0025,-29.2967,-29.2967,-29.2967
6.2947,1.9179,7.2931,0.5579999999999999,0.2176,0.0025,-29.2967,-29.2967,-29.2967
6.3329999999999975,1.925,7.0297,0.5433,0.1809,0.0486,-29.8326,-29.8326,-29.8326
