AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9906,0.8524,7.8821,0.6128,0.098,0.0044,-31.4403,-31.4403,-31.4403
5.9906,0.8524,7.8821,0.6128,0.098,0.0044,-31.4403,-31.4403,-31.4403
5.9643,0.9146,8.0713,0.5961,0.0687,0.0025,-31.4403,-31.4403,-31.4403
5.968999999999999,0.8667,8.1072,0.5870000000000001,0.0727,-0.0031,-31.4403,-31.4403,-31.4403
5.968999999999999,0.8667,8.1072,0.5870000000000001,0.0727,-0.0031,-31.4403,-31.4403,-31.4403
5.9547,0.7853,8.1024,0.57,0.0757,0.0017,-31.4403,-31.4403,-31.4403
5.992999999999999,0.917,7.8869,0.7135,0.1119,0.0494,-31.4403,-31.4403,-31.4403
5.992999999999999,0.917,7.8869,0.7135,0.1119,0.0494,-31.4403,-31.4403,-31.4403
5.9643,0.9769,7.8749,0.7375,0.0927,0.0507,-32.8694,-32.8694,-32.8694
5.9188,1.0942,7.9179999999999975,0.6975,0.0669,0.0244,-32.8694,-32.8694,-32.8694
5.9188,1.0942,7.9179999999999975,0.6975,0.0669,0.0244,-32.8694,-32.8694,-32.8694
5.9882,1.1086,8.0856,0.62,0.0541,-0.0209,-32.8694,-32.8694,-32.8694
5.9978,1.1612,8.1287,0.5945,0.0573,-0.0308,-32.8694,-32.8694,-32.8694
5.9978,1.1612,8.1287,0.5945,0.0573,-0.0308,-32.8694,-32.8694,-32.8694
5.9355,1.0487,8.2939,0.4914,0.0746,-0.0574,-32.8694,-32.8694,-32.8694
5.9236,0.8883,8.3083,0.5098,0.1127,-0.0579,-32.8694,-32.8694,-32.8694
5.9236,0.8883,8.3083,0.5098,0.1127,-0.0579,-32.8694,-32.8694,-32.8694
5.9283,0.9194,8.1383,0.6605,0.1481,-0.0169,-33.0481,-33.0481,-33.0481
5.9403,1.0343,7.838999999999999,0.7281,0.1574,0.0102,-33.0481,-33.0481,-33.0481
5.9547,1.1565,7.7432,0.6653,0.1215,0.0049,-33.0481,-33.0481,-33.0481
5.9547,1.1565,7.7432,0.6653,0.1215,0.0049,-33.0481,-33.0481,-33.0481
5.9307,1.3025,7.9276,0.526,0.0706,-0.0313,-33.0481,-33.0481,-33.0481
5.9188,1.166,8.1192,0.3731,0.0509,-0.0915,-33.0481,-33.0481,-33.0481
5.9188,1.166,8.1192,0.3731,0.0509,-0.0915,-33.0481,-33.0481,-33.0481
5.902,0.9697,8.1359,0.33799999999999997,0.057,-0.1147,-33.0481,-33.0481,-33.0481
5.902,0.9697,8.1359,0.33799999999999997,0.057,-0.1147,-33.0481,-33.0481,-33.0481
5.8876,0.8955,8.1958,0.4051,0.0637,-0.0947,-32.3335,-32.3335,-32.3335
5.8876,0.9577,8.2293,0.4837,0.0853,-0.0651,-32.3335,-32.3335,-32.3335
5.8876,0.9577,8.2293,0.4837,0.0853,-0.0651,-32.3335,-32.3335,-32.3335
5.89,0.9434,8.1622,0.5175,0.1114,-0.0489,-32.3335,-32.3335,-32.3335
5.8852,0.8452,8.1814,0.4725,0.13,-0.0401,-32.3335,-32.3335,-32.3335
5.8278,0.9434,8.44,0.4248,0.1558,-0.0196,-32.3335,-32.3335,-32.3335
5.8278,0.9434,8.44,0.4248,0.1558,-0.0196,-32.3335,-32.3335,-32.3335
5.7176,0.941,8.8039,0.3066,0.2237,-0.027000000000000003,-32.3335,-32.3335,-32.3335
3.5556,1.2259,9.8335,0.1758,0.3636,-0.0417,-32.5122,-32.5122,-32.5122
3.5556,1.2259,9.8335,0.1758,0.3636,-0.0417,-32.5122,-32.5122,-32.5122
4.2427,-1.2834,8.1551,0.7633,0.3084,0.129,-32.5122,-32.5122,-32.5122
5.4878,0.1365,8.8973,1.7751,-0.45,0.6683,-32.5122,-32.5122,-32.5122
5.4878,0.1365,8.8973,1.7751,-0.45,0.6683,-32.5122,-32.5122,-32.5122
6.0169,1.3696,8.6363,1.8491,-0.7377,0.6156,-32.5122,-32.5122,-32.5122
7.3218,1.1038,8.1575,0.5164,-0.9158,-0.1509,-32.5122,-32.5122,-32.5122
7.3218,1.1038,8.1575,0.5164,-0.9158,-0.1509,-32.5122,-32.5122,-32.5122
6.9579,0.4262,8.9045,-0.4394,-0.9278,-0.7967,-32.5122,-32.5122,-32.5122
7.499,0.5770000000000001,8.1838,0.2637,-0.5028,-0.5482,-32.5122,-32.5122,-32.5122
7.499,0.5770000000000001,8.1838,0.2637,-0.5028,-0.5482,-32.5122,-32.5122,-32.5122
7.8462,1.6473,7.183,1.0853,0.0586,-0.1003,-28.4035,-28.4035,-28.4035
7.5709,2.1453,6.345,0.8533,0.4557,-0.0958,-28.4035,-28.4035,-28.4035
7.5709,2.1453,6.345,0.8533,0.4557,-0.0958,-28.4035,-28.4035,-28.4035
6.8238,1.9131,5.9379,0.1984,0.4467,-0.3336,-28.4035,-28.4035,-28.4035
6.5293,1.7095,6.5269,0.0077,0.1508,-0.3986,-28.4035,-28.4035,-28.4035
6.5293,1.7095,6.5269,0.0077,0.1508,-0.3986,-28.4035,-28.4035,-28.4035
6.5006,1.5898,7.1423,0.0916,0.0024,-0.377,-28.4035,-28.4035,-28.4035
6.2827,1.36,7.5613,0.0887,0.0597,-0.3898,-28.4035,-28.4035,-28.4035
6.2827,1.36,7.5613,0.0887,0.0597,-0.3898,-28.4035,-28.4035,-28.4035
6.2947,1.2235,7.6259,0.1662,0.1934,-0.2854,-29.2967,-29.2967,-29.2967
6.2157,1.2187,7.7624,0.2269,0.2903,-0.2052,-29.2967,-29.2967,-29.2967
6.2157,1.2187,7.7624,0.2269,0.2903,-0.2052,-29.2967,-29.2967,-29.2967
5.8182,1.2858,7.9468,0.1462,0.321,-0.2468,-29.2967,-29.2967,-29.2967
5.8182,1.2858,7.9468,0.1462,0.321,-0.2468,-29.2967,-29.2967,-29.2967
5.7344,1.2115,7.9707,0.1345,0.3138,-0.2563,-29.2967,-29.2967,-29.2967
5.4207,1.202,8.0856,0.1886,0.2509,-0.2252,-29.2967,-29.2967,-29.2967
5.4207,1.202,8.0856,0.1886,0.2509,-0.2252,-29.2967,-29.2967,-29.2967
5.4854,1.1038,8.1479,0.3329,0.13,-0.1376,-29.2967,-29.2967,-29.2967
5.8326,1.3384,7.9563,0.595,0.0946,-0.0153,-28.4035,-28.4035,-28.4035
5.8326,1.3384,7.9563,0.595,0.0946,-0.0153,-28.4035,-28.4035,-28.4035
5.6482,1.5036,7.9372,0.3588,0.1678,-0.063,-28.4035,-28.4035,-28.4035
5.6482,1.5036,7.9372,0.3588,0.1678,-0.063,-28.4035,-28.4035,-28.4035
5.8229999999999995,1.3576,7.8965,0.3968,0.2296,0.0182,-28.4035,-28.4035,-28.4035
5.9331,1.1565,7.9755,0.2408,0.19899999999999998,-0.0478,-28.4035,-28.4035,-28.4035
5.9116,0.8021,8.2891,0.016,0.1015,-0.1786,-28.0462,-28.0462,-28.0462
5.9116,0.8021,8.2891,0.016,0.1015,-0.1786,-28.0462,-28.0462,-28.0462
5.9834,0.5148,8.4735,0.09300000000000001,0.0807,-0.1725,-28.0462,-28.0462,-28.0462
6.0744,0.5794,8.3322,0.2853,0.1313,-0.076,-28.0462,-28.0462,-28.0462
6.0744,0.5794,8.3322,0.2853,0.1313,-0.076,-28.0462,-28.0462,-28.0462
6.1941,0.7901,8.4137,0.4197,0.175,-0.0065,-28.0462,-28.0462,-28.0462
5.8541,0.8356,8.0665,0.4221,0.2293,-0.0428,-28.0462,-28.0462,-28.0462
5.8541,0.8356,8.0665,0.4221,0.2293,-0.0428,-28.0462,-28.0462,-28.0462
5.7631,0.1508,8.5022,0.3598,0.0261,-0.0507,-28.0462,-28.0462,-28.0462
5.7176,0.5866,8.6866,0.4917,-0.057,0.0057,-28.0462,-28.0462,-28.0462
5.7176,0.5866,8.6866,0.4917,-0.057,0.0057,-28.0462,-28.0462,-28.0462
5.9092,0.5938,8.2748,0.6264,0.0179,0.0044,-29.8326,-29.8326,-29.8326
5.8805,0.6321,8.0928,0.648,0.0355,0.0217,-29.8326,-29.8326,-29.8326
5.8805,0.6321,8.0928,0.648,0.0355,0.0217,-29.8326,-29.8326,-29.8326
5.8589,0.6297,8.2437,0.64,0.0275,0.0363,-29.8326,-29.8326,-29.8326
5.8517,0.4813,8.2365,0.5441,0.016,-0.026000000000000002,-29.8326,-29.8326,-29.8326
5.8517,0.4813,8.2365,0.5441,0.016,-0.026000000000000002,-29.8326,-29.8326,-29.8326
5.8996,0.2394,8.2437,0.4288,-0.0082,-0.1461,-29.8326,-29.8326,-29.8326
5.968999999999999,-0.0814,8.1311,0.3199,-0.0492,-0.2862,-29.8326,-29.8326,-29.8326
5.968999999999999,-0.0814,8.1311,0.3199,-0.0492,-0.2862,-29.8326,-29.8326,-29.8326
5.7727,-0.1341,8.1934,0.3984,-0.1113,-0.3834,-28.5821,-28.5821,-28.5821
5.7727,-0.1341,8.1934,0.3984,-0.1113,-0.3834,-28.5821,-28.5821,-28.5821
5.7368,0.3184,7.9875,0.608,-0.111,-0.3746,-28.5821,-28.5821,-28.5821
5.7895,0.5363,7.5373,0.706,-0.0972,-0.3434,-28.5821,-28.5821,-28.5821
5.5812,0.7039,7.657,0.6541,-0.1281,-0.3567,-28.5821,-28.5821,-28.5821
5.5812,0.7039,7.657,0.6541,-0.1281,-0.3567,-28.5821,-28.5821,-28.5821
5.3848,0.9027,7.6499,0.6152,-0.1086,-0.3842,-28.5821,-28.5821,-28.5821
5.2675,1.2738,7.4487,0.6754,-0.0306,-0.3727,-28.5821,-28.5821,-28.5821
5.2675,1.2738,7.4487,0.6754,-0.0306,-0.3727,-28.5821,-28.5821,-28.5821
5.2172,1.6712,7.0944,0.6461,0.049,-0.3597,-27.8676,-27.8676,-27.8676
5.1813,2.0448,7.0968,0.5444,0.1292,-0.2971,-27.8676,-27.8676,-27.8676
5.1813,2.0448,7.0968,0.5444,0.1292,-0.2971,-27.8676,-27.8676,-27.8676
5.0999,1.9418,6.8286,0.3454,0.2429,-0.226,-27.8676,-27.8676,-27.8676
5.155,1.6736,7.013,0.3002,0.2685,-0.2164,-27.8676,-27.8676,-27.8676
5.155,1.6736,7.013,0.3002,0.2685,-0.2164,-27.8676,-27.8676,-27.8676
5.3848,1.6952,7.4392,0.5167,0.3036,-0.1051,-27.8676,-27.8676,-27.8676
5.1598,2.344,7.7049,0.9572,0.3798,0.1557,-31.619,-31.619,-31.619
5.1598,2.344,7.7049,0.9572,0.3798,0.1557,-31.619,-31.619,-31.619
5.5788,2.6601,7.3099,1.2898,0.53,0.4635,-31.619,-31.619,-31.619
5.5788,2.6601,7.3099,1.2898,0.53,0.4635,-31.619,-31.619,-31.619
5.9068,3.0743,8.0497,1.0035,0.5726,0.5695,-31.619,-31.619,-31.619
6.1438,2.8373,8.0904,0.5881,0.5846,0.5226,-31.619,-31.619,-31.619
6.4024,2.2626,8.2053,0.3689,0.5162,0.4755,-31.619,-31.619,-31.619
6.4024,2.2626,8.2053,0.3689,0.5162,0.4755,-31.619,-31.619,-31.619
6.3210000000000015,1.3839,9.1008,-0.0863,0.3534,0.3328,-31.619,-31.619,-31.619
6.3043,0.2035,9.6755,-0.3965,0.2285,0.1106,-31.619,-31.619,-31.619
6.3043,0.2035,9.6755,-0.3965,0.2285,0.1106,-31.619,-31.619,-31.619
6.4239999999999995,-0.4453,9.4097,-0.1795,0.1335,0.0004,-34.1199,-34.1199,-34.1199
6.4407,-0.862,9.4025,-0.0282,-0.0237,-0.1099,-34.1199,-34.1199,-34.1199
6.4407,-0.862,9.4025,-0.0282,-0.0237,-0.1099,-34.1199,-34.1199,-34.1199
6.1175,-1.6449,9.6156,-0.2136,-0.2085,-0.3898,-34.1199,-34.1199,-34.1199
5.4088,-1.9681,10.4728,0.0331,-0.2136,-0.3472,-34.1199,-34.1199,-34.1199
5.9283,-1.0415,9.5701,1.4086,0.073,0.2249,-34.1199,-34.1199,-34.1199
5.9283,-1.0415,9.5701,1.4086,0.073,0.2249,-34.1199,-34.1199,-34.1199
5.5764,0.1892,8.1982,1.7109,0.1681,0.3863,-34.1199,-34.1199,-34.1199
5.2915,0.5148,8.3873,1.2483,0.1257,0.2502,-35.549,-35.549,-35.549
5.2915,0.5148,8.3873,1.2483,0.1257,0.2502,-35.549,-35.549,-35.549
5.21,0.9841,8.0186,1.5244,0.1678,0.2891,-35.549,-35.549,-35.549
5.4399,1.1589,7.6978,1.1348,0.0935,-0.1171,-35.549,-35.549,-35.549
5.4399,1.1589,7.6978,1.1348,0.0935,-0.1171,-35.549,-35.549,-35.549
5.7153,0.4334,7.9515,0.3902,-0.0847,-0.6159,-35.549,-35.549,-35.549
5.5213,0.0814,8.792,0.2418,-0.2136,-0.7706,-35.549,-35.549,-35.549
5.5213,0.0814,8.792,0.2418,-0.2136,-0.7706,-35.549,-35.549,-35.549
5.5476,0.3328,8.8063,0.4328,-0.1803,-0.7490000000000001,-35.549,-35.549,-35.549
5.6674,1.0176,8.5166,0.8978,-0.0953,-0.5424,-36.6208,-36.6208,-36.6208
5.6674,1.0176,8.5166,0.8978,-0.0953,-0.5424,-36.6208,-36.6208,-36.6208
5.7272,1.7407,8.1599,1.1596,-0.0599,-0.39399999999999996,-36.6208,-36.6208,-36.6208
5.7224,2.3943,7.9659,1.0653,-0.0657,-0.3634,-36.6208,-36.6208,-36.6208
5.7224,2.3943,7.9659,1.0653,-0.0657,-0.3634,-36.6208,-36.6208,-36.6208
5.6602,3.0073,7.76,1.0794,-0.0506,-0.2268,-36.6208,-36.6208,-36.6208
5.5955,3.3784,7.3673,1.101,0.0016,0.0371,-36.6208,-36.6208,-36.6208
5.5955,3.3784,7.3673,1.101,0.0016,0.0371,-36.6208,-36.6208,-36.6208
5.7129,3.7232,7.3434,1.1753,0.0698,0.3623,-36.6208,-36.6208,-36.6208
5.732,3.3233,7.669,0.8722,0.0525,0.2603,-36.9781,-36.9781,-36.9781
5.732,3.3233,7.669,0.8722,0.0525,0.2603,-36.9781,-36.9781,-36.9781
5.6985,2.7295,7.9899,0.3628,0.0016,-0.0326,-36.9781,-36.9781,-36.9781
5.6745,1.7838,8.191,-0.0101,-0.001,-0.2204,-36.9781,-36.9781,-36.9781
5.6745,1.7838,8.191,-0.0101,-0.001,-0.2204,-36.9781,-36.9781,-36.9781
5.6769,1.281,8.1742,-0.0205,0.0197,-0.2105,-36.9781,-36.9781,-36.9781
5.6889,1.2642,8.0545,0.3359,0.0248,-0.0715,-36.9781,-36.9781,-36.9781
5.6889,1.2642,8.0545,0.3359,0.0248,-0.0715,-36.9781,-36.9781,-36.9781
5.7344,1.4342,7.8582,0.5356,0.0096,0.0457,-36.9781,-36.9781,-36.9781
5.7512,1.5874,7.7935,0.5905,-0.0247,0.1178,-36.9781,-36.9781,-36.9781
5.7512,1.5874,7.7935,0.5905,-0.0247,0.1178,-36.9781,-36.9781,-36.9781
5.7679,1.8029,8.0641,0.6128,-0.0679,0.1522,-36.0849,-36.0849,-36.0849
5.653,2.0208,8.3969,0.5947,-0.0583,0.1349,-36.0849,-36.0849,-36.0849
5.653,2.0208,8.3969,0.5947,-0.0583,0.1349,-36.0849,-36.0849,-36.0849
5.8445,1.8364,8.1168,0.6075,0.011000000000000001,0.0883,-36.0849,-36.0849,-36.0849
5.8924,2.0495,8.0952,0.5670000000000001,0.0285,0.0731,-36.0849,-36.0849,-36.0849
5.8924,2.0495,8.0952,0.5670000000000001,0.0285,0.0731,-36.0849,-36.0849,-36.0849
5.8086,1.5922,8.0114,0.358,0.0669,-0.0294,-36.0849,-36.0849,-36.0849
5.8086,1.5922,8.0114,0.358,0.0669,-0.0294,-36.0849,-36.0849,-36.0849
5.8206,1.4222,7.8749,0.4584,0.0624,0.0039,-35.3704,-35.3704,-35.3704
5.8421,1.5755,7.7839,0.6152,0.0363,0.0704,-35.3704,-35.3704,-35.3704
5.8421,1.5755,7.7839,0.6152,0.0363,0.0704,-35.3704,-35.3704,-35.3704
5.8757,1.7431,7.6594,0.575,-0.0013,0.0843,-35.3704,-35.3704,-35.3704
5.9092,1.8317,7.7193,0.4847,-0.0623,0.0622,-35.3704,-35.3704,-35.3704
5.9092,1.8317,7.7193,0.4847,-0.0623,0.0622,-35.3704,-35.3704,-35.3704
5.9116,1.8939,7.9085,0.4842,-0.1094,0.0334,-35.3704,-35.3704,-35.3704
5.9355,1.9011,8.0713,0.4911,-0.1246,-0.0087,-35.3704,-35.3704,-35.3704
5.9355,1.9011,8.0713,0.4911,-0.1246,-0.0087,-35.3704,-35.3704,-35.3704
5.9307,1.6880000000000002,8.3011,0.4371,-0.1028,-0.0579,-35.7276,-35.7276,-35.7276
5.8709,1.5898,8.6052,0.4578,-0.0357,-0.0654,-35.7276,-35.7276,-35.7276
5.8709,1.5898,8.6052,0.4578,-0.0357,-0.0654,-35.7276,-35.7276,-35.7276
5.8972,1.3887,8.5477,0.5228,0.0786,-0.0436,-35.7276,-35.7276,-35.7276
5.926,1.3359999999999999,8.0545,0.6693,0.1758,0.0209,-35.7276,-35.7276,-35.7276
5.926,1.3359999999999999,8.0545,0.6693,0.1758,0.0209,-35.7276,-35.7276,-35.7276
5.9451,1.4917,7.6475,0.7159,0.1955,0.0824,-35.7276,-35.7276,-35.7276
5.9571,1.6401,7.5565,0.6842,0.1468,0.1136,-35.7276,-35.7276,-35.7276
5.9571,1.6401,7.5565,0.6842,0.1468,0.1136,-35.7276,-35.7276,-35.7276
5.9762,1.8532,7.4487,0.6315,0.0741,0.113,-36.9781,-36.9781,-36.9781
5.9858,1.9921,7.5158,0.5135,-0.0016,0.0651,-36.9781,-36.9781,-36.9781
5.9858,1.9921,7.5158,0.5135,-0.0016,0.0651,-36.9781,-36.9781,-36.9781
5.9954,1.9394,7.8031,0.3652,-0.062,-0.0105,-36.9781,-36.9781,-36.9781
5.9667,1.7048,8.0808,0.2743,-0.0839,-0.0736,-36.9781,-36.9781,-36.9781
5.9667,1.7048,8.0808,0.2743,-0.0839,-0.0736,-36.9781,-36.9781,-36.9781
5.9619,1.5659,8.2628,0.3585,-0.0583,-0.0776,-36.9781,-36.9781,-36.9781
5.9619,1.5659,8.2628,0.3585,-0.0583,-0.0776,-36.9781,-36.9781,-36.9781
5.968999999999999,1.7072,8.2413,0.5162,0.0011,-0.0526,-36.9781,-36.9781,-36.9781
5.9978,1.7574,7.9875,0.5167,0.0552,-0.0686,-36.9781,-36.9781,-36.9781
6.0169,1.609,7.7672,0.4301,0.0711,-0.1048,-36.0849,-36.0849,-36.0849
6.0169,1.609,7.7672,0.4301,0.0711,-0.1048,-36.0849,-36.0849,-36.0849
6.0098,1.4103,7.8127,0.3673,0.052000000000000005,-0.1128,-36.0849,-36.0849,-36.0849
6.0217,1.2738,7.8725,0.415,0.0352,-0.0742,-36.0849,-36.0849,-36.0849
6.0217,1.2738,7.8725,0.415,0.0352,-0.0742,-36.0849,-36.0849,-36.0849
6.005,1.2259,7.9875,0.48100000000000004,0.0288,-0.0124,-36.0849,-36.0849,-36.0849
6.0098,1.3863,8.1048,0.5606,0.0434,0.0545,-36.0849,-36.0849,-36.0849
6.0026,1.7072,8.1263,0.6456,0.0791,0.092,-36.0849,-36.0849,-36.0849
6.0026,1.7072,8.1263,0.6456,0.0791,0.092,-36.0849,-36.0849,-36.0849
6.0337,1.755,7.8558,0.6182,0.1111,0.0656,-36.9781,-36.9781,-36.9781
6.0169,1.6305,7.9396,0.5385,0.1114,0.0233,-36.9781,-36.9781,-36.9781
6.0169,1.6305,7.9396,0.5385,0.1114,0.0233,-36.9781,-36.9781,-36.9781
6.0145,1.7598,7.8007,0.611,0.1076,0.0164,-36.9781,-36.9781,-36.9781
6.0145,1.7598,7.8007,0.611,0.1076,0.0164,-36.9781,-36.9781,-36.9781
6.0289,1.8197,7.6523,0.5668,0.0901,-0.0222,-36.9781,-36.9781,-36.9781
