AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8023,-6.9388,3.5364,-0.6964,0.0347,-0.4107,-1.2505,-1.2505,-1.2505
6.8023,-6.9388,3.5364,-0.6964,0.0347,-0.4107,-1.2505,-1.2505,-1.2505
6.7352,-7.0656,3.5388,-0.563,-0.0276,-0.2666,-1.2505,-1.2505,-1.2505
6.6610000000000005,-7.1255,3.6082,-0.4165,-0.0889,-0.1132,-1.2505,-1.2505,-1.2505
6.6610000000000005,-7.1255,3.6082,-0.4165,-0.0889,-0.1132,-1.2505,-1.2505,-1.2505
6.57,-7.1327,3.7184,-0.3547,-0.1363,0.0216,-1.2505,-1.2505,-1.2505
6.4551,-7.2572,3.7256,-0.3704,-0.1727,0.1348,-1.2505,-1.2505,-1.2505
6.4551,-7.2572,3.7256,-0.3704,-0.1727,0.1348,-1.2505,-1.2505,-1.2505
6.2995,-7.4727,2.9426,-0.2929,-0.2463,0.2176,-1.2505,-1.2505,-1.2505
5.2962,-6.8047,3.7974,-0.29,-0.5389,0.07,-1.2505,-1.2505,-1.2505
5.2962,-6.8047,3.7974,-0.29,-0.5389,0.07,-1.2505,-1.2505,-1.2505
5.7775,-7.0106,3.4382,-0.6469,-0.5677,-0.55,-1.2505,-1.2505,-1.2505
6.3881,-7.1542,3.3113,-0.8794,-0.3975,-1.1295,-1.2505,-1.2505,-1.2505
6.3881,-7.1542,3.3113,-0.8794,-0.3975,-1.1295,-1.2505,-1.2505,-1.2505
7.0034,-7.0489,3.1054,-0.9664,-0.2292,-1.4573,-1.2505,-1.2505,-1.2505
7.3506,-6.9172,3.0552,-0.988,-0.1368,-1.5495,-1.2505,-1.2505,-1.2505
7.3506,-6.9172,3.0552,-0.988,-0.1368,-1.5495,-1.2505,-1.2505,-1.2505
7.5254,-6.5413,3.0887,-0.8218,-0.0702,-1.4264,-4.466,-4.466,-4.466
7.4703,-6.1247,3.2611,-0.6418,-0.0225,-1.2397,-4.466,-4.466,-4.466
7.4703,-6.1247,3.2611,-0.6418,-0.0225,-1.2397,-4.466,-4.466,-4.466
7.3075,-5.835,3.3161,-0.5429999999999999,-0.0103,-1.0453,-4.466,-4.466,-4.466
7.0465,-5.6338,3.4598,-0.5108,-0.0076,-0.8685,-4.466,-4.466,-4.466
7.0465,-5.6338,3.4598,-0.5108,-0.0076,-0.8685,-4.466,-4.466,-4.466
6.6586,-5.4231,3.5867,-0.5411,0.0017,-0.7657,-4.466,-4.466,-4.466
6.4551,-5.5045,3.6442,-0.6122,-0.002,-0.7345,-4.466,-4.466,-4.466
6.4551,-5.5045,3.6442,-0.6122,-0.002,-0.7345,-4.466,-4.466,-4.466
6.3761,-5.7272,3.5771,-0.6253,-0.026000000000000002,-0.7124,-7.1455,-7.1455,-7.1455
6.3761,-5.7272,3.5771,-0.6253,-0.026000000000000002,-0.7124,-7.1455,-7.1455,-7.1455
6.4,-5.9906,3.5197,-0.6309,-0.0393,-0.7175,-7.1455,-7.1455,-7.1455
6.3928,-6.2205,3.5244,-0.5917,-0.0564,-0.7081,-7.1455,-7.1455,-7.1455
6.3928,-6.2205,3.5244,-0.5917,-0.0564,-0.7081,-7.1455,-7.1455,-7.1455
6.4647,-6.2181,3.6226,-0.4748,-0.0849,-0.6631,-7.1455,-7.1455,-7.1455
6.6203,-6.1989,3.7208,-0.4463,-0.1131,-0.6341,-7.1455,-7.1455,-7.1455
6.6203,-6.1989,3.7208,-0.4463,-0.1131,-0.6341,-7.1455,-7.1455,-7.1455
6.6035,-6.3833,3.5628,-0.584,-0.1016,-0.6735,-7.1455,-7.1455,-7.1455
6.4455,-6.7352,3.2204,-0.6572,-0.0947,-0.7356,-6.0737,-6.0737,-6.0737
6.4455,-6.7352,3.2204,-0.6572,-0.0947,-0.7356,-6.0737,-6.0737,-6.0737
6.4862,-6.8334,3.2395,-0.4759,-0.1613,-0.6954,-6.0737,-6.0737,-6.0737
6.8166,-6.6179,3.5556,-0.2791,-0.2217,-0.608,-6.0737,-6.0737,-6.0737
6.8166,-6.6179,3.5556,-0.2791,-0.2217,-0.608,-6.0737,-6.0737,-6.0737
6.9795,-6.5485,3.4478,-0.4034,-0.1427,-0.6424,-6.0737,-6.0737,-6.0737
5.8637,-6.2875,2.7343,-0.5888,-0.0348,-0.7273,-6.0737,-6.0737,-6.0737
5.8637,-6.2875,2.7343,-0.5888,-0.0348,-0.7273,-6.0737,-6.0737,-6.0737
6.1845,-8.2006,3.4574,-0.3534,-0.3512,-0.988,-6.0737,-6.0737,-6.0737
6.6442,-7.2524,4.0895,0.0908,-0.4092,-0.7478,-5.3591,-5.3591,-5.3591
6.6442,-7.2524,4.0895,0.0908,-0.4092,-0.7478,-5.3591,-5.3591,-5.3591
6.8549,-6.7209,3.9722,-0.1132,-0.2673,-0.6991,-5.3591,-5.3591,-5.3591
6.6706,-6.9747,3.2874,-0.6064,-0.1094,-0.8181,-5.3591,-5.3591,-5.3591
6.6706,-6.9747,3.2874,-0.6064,-0.1094,-0.8181,-5.3591,-5.3591,-5.3591
6.6131,-6.9675,2.8539999999999996,-0.6722,-0.0593,-0.7832,-5.3591,-5.3591,-5.3591
6.6658,-6.7113,2.435,-0.5984,0.0294,-0.7718,-5.3591,-5.3591,-5.3591
6.6658,-6.7113,2.435,-0.5984,0.0294,-0.7718,-5.3591,-5.3591,-5.3591
6.6131,-6.4216,2.2171,-0.4538,0.0829,-0.7995,-5.3591,-5.3591,-5.3591
6.4479,-6.0121,2.6529,-0.2002,-0.0143,-0.7715,-5.3591,-5.3591,-5.3591
6.4479,-6.0121,2.6529,-0.2002,-0.0143,-0.7715,-5.3591,-5.3591,-5.3591
6.2899,-5.6961,3.2467,-0.0844,-0.1437,-0.7579,-9.1105,-9.1105,-9.1105
6.2228,-5.8014,3.6849,-0.1486,-0.1991,-0.7984,-9.1105,-9.1105,-9.1105
6.2228,-5.8014,3.6849,-0.1486,-0.1991,-0.7984,-9.1105,-9.1105,-9.1105
6.2157,-5.9403,3.8836,-0.2863,-0.1759,-0.8365,-9.1105,-9.1105,-9.1105
6.2205,-6.138999999999999,3.8046,-0.4463,-0.10400000000000001,-0.8586,-9.1105,-9.1105,-9.1105
6.2205,-6.138999999999999,3.8046,-0.4463,-0.10400000000000001,-0.8586,-9.1105,-9.1105,-9.1105
6.2899,-6.2683,3.5388,-0.5377,-0.0295,-0.841,-9.1105,-9.1105,-9.1105
6.3329999999999975,-6.1869,3.5125,-0.4666,-0.0252,-0.7577,-9.1105,-9.1105,-9.1105
6.3329999999999975,-6.1869,3.5125,-0.4666,-0.0252,-0.7577,-9.1105,-9.1105,-9.1105
6.3905,-5.9762,3.716,-0.2937,-0.0918,-0.6437,-5.5378,-5.5378,-5.5378
6.4264,-5.7751,4.0009,-0.1962,-0.1781,-0.5665,-5.5378,-5.5378,-5.5378
6.4264,-5.7751,4.0009,-0.1962,-0.1781,-0.5665,-5.5378,-5.5378,-5.5378
6.5341,-5.7631,4.0201,-0.2543,-0.2439,-0.5545,-5.5378,-5.5378,-5.5378
6.6012,-6.0385,3.7687,-0.3904,-0.2694,-0.6048,-5.5378,-5.5378,-5.5378
6.6012,-6.0385,3.7687,-0.3904,-0.2694,-0.6048,-5.5378,-5.5378,-5.5378
6.7544,-6.3043,3.4167,-0.4817,-0.2897,-0.6421,-5.5378,-5.5378,-5.5378
6.7807,-6.4335,3.3185,-0.4764,-0.3285,-0.6589,-5.5378,-5.5378,-5.5378
6.7807,-6.4335,3.3185,-0.4764,-0.3285,-0.6589,-5.5378,-5.5378,-5.5378
6.8358,-6.6634,3.1701,-0.4365,-0.3405,-0.6796,-3.0368,-3.0368,-3.0368
6.8573,-6.843,3.127,-0.4096,-0.3253,-0.6922,-3.0368,-3.0368,-3.0368
6.8573,-6.843,3.127,-0.4096,-0.3253,-0.6922,-3.0368,-3.0368,-3.0368
6.9483,-6.8741,3.1246,-0.364,-0.2918,-0.6895,-3.0368,-3.0368,-3.0368
7.0345,-6.9220000000000015,3.1773,-0.3361,-0.262,-0.6916,-3.0368,-3.0368,-3.0368
7.0345,-6.9220000000000015,3.1773,-0.3361,-0.262,-0.6916,-3.0368,-3.0368,-3.0368
7.0728,-6.8166,3.2060000000000004,-0.3193,-0.2774,-0.6786,-3.0368,-3.0368,-3.0368
7.104,-6.7807,3.1461,-0.3483,-0.3043,-0.6855,-3.0368,-3.0368,-3.0368
7.104,-6.7807,3.1461,-0.3483,-0.3043,-0.6855,-3.0368,-3.0368,-3.0368
7.1111,-6.7592,3.0576,-0.3739,-0.3022,-0.7268,-1.0718,-1.0718,-1.0718
7.1303,-6.8502,2.9283,-0.4002,-0.2532,-0.8032,-1.0718,-1.0718,-1.0718
7.1303,-6.8502,2.9283,-0.4002,-0.2532,-0.8032,-1.0718,-1.0718,-1.0718
7.1734,-6.8047,2.7726,-0.3715,-0.2255,-0.8533,-1.0718,-1.0718,-1.0718
6.9675,-6.6945,2.7822,-0.3659,-0.2455,-0.8882,-1.0718,-1.0718,-1.0718
6.9675,-6.6945,2.7822,-0.3659,-0.2455,-0.8882,-1.0718,-1.0718,-1.0718
7.0944,-6.6802,2.6816,-0.3201,-0.3046,-0.8655,-1.0718,-1.0718,-1.0718
7.3458,-6.6131,2.8277,-0.2149,-0.353,-0.856,-1.0718,-1.0718,-1.0718
7.3458,-6.6131,2.8277,-0.2149,-0.353,-0.856,-1.0718,-1.0718,-1.0718
7.2189,-6.6921,2.8876,-0.2389,-0.3365,-0.9444,-1.0718,-1.0718,-1.0718
7.0345,-6.5772,2.9785,-0.205,-0.3253,-0.9564,1.2505,1.2505,1.2505
7.0345,-6.5772,2.9785,-0.205,-0.3253,-0.9564,1.2505,1.2505,1.2505
7.0369,-6.4479,3.1629,-0.1651,-0.2809,-0.9452,1.2505,1.2505,1.2505
7.0704,-6.7496,3.2683,-0.2503,-0.1171,-1.0139,1.2505,1.2505,1.2505
7.0704,-6.7496,3.2683,-0.2503,-0.1171,-1.0139,1.2505,1.2505,1.2505
7.001,-7.0034,3.0528,-0.3185,0.1932,-1.0946,1.2505,1.2505,1.2505
7.3338,-6.7424,2.5212,-0.2138,0.4747,-1.1076,1.2505,1.2505,1.2505
7.3338,-6.7424,2.5212,-0.2138,0.4747,-1.1076,1.2505,1.2505,1.2505
7.5421,-6.5461,2.5547,-0.0101,0.5977,-1.1545,1.2505,1.2505,1.2505
7.3051,-7.0345,2.8349,0.0293,0.7873,-1.2895,-0.7146,-0.7146,-0.7146
7.3051,-7.0345,2.8349,0.0293,0.7873,-1.2895,-0.7146,-0.7146,-0.7146
7.2763,-6.4671,3.2156,0.2703,0.7927,-1.1476,-0.7146,-0.7146,-0.7146
7.0058,-5.6434,4.5444,0.5593,0.4425,-0.8525,-0.7146,-0.7146,-0.7146
7.0058,-5.6434,4.5444,0.5593,0.4425,-0.8525,-0.7146,-0.7146,-0.7146
6.7616,-4.7048,5.3393,0.4823,0.2014,-0.7002,-0.7146,-0.7146,-0.7146
6.6993,-4.135,5.5045,0.1731,0.0547,-0.6863,-0.7146,-0.7146,-0.7146
6.6993,-4.135,5.5045,0.1731,0.0547,-0.6863,-0.7146,-0.7146,-0.7146
6.74,-4.2619,5.8781,-0.1912,-0.1147,-0.7108,-0.7146,-0.7146,-0.7146
6.9986,-5.2723,4.7312,-0.7326,-0.0228,-0.9244,-0.8932,-0.8932,-0.8932
6.9986,-5.2723,4.7312,-0.7326,-0.0228,-0.9244,-0.8932,-0.8932,-0.8932
7.171,-6.138999999999999,3.7208,-0.9188,0.0371,-1.0091,-0.8932,-0.8932,-0.8932
7.2189,-6.3402,3.443,-0.6572,-0.0399,-0.8775,-0.8932,-0.8932,-0.8932
7.2189,-6.3402,3.443,-0.6572,-0.0399,-0.8775,-0.8932,-0.8932,-0.8932
7.159,-5.8805,3.8525,-0.3121,-0.1565,-0.7063,-0.8932,-0.8932,-0.8932
7.0776,-5.586,4.3481,-0.16399999999999998,-0.2124,-0.633,-0.8932,-0.8932,-0.8932
7.0776,-5.586,4.3481,-0.16399999999999998,-0.2124,-0.633,-0.8932,-0.8932,-0.8932
7.0441,-5.2579,4.5756,-0.2058,-0.1906,-0.6522,-0.8932,-0.8932,-0.8932
7.0609,-5.2484,4.5325,-0.3542,-0.1299,-0.7324,-2.1437,-2.1437,-2.1437
7.0609,-5.2484,4.5325,-0.3542,-0.1299,-0.7324,-2.1437,-2.1437,-2.1437
7.1087,-5.5572,4.2834,-0.5198,-0.0803,-0.8149,-2.1437,-2.1437,-2.1437
7.1423,-5.7081,4.0464,-0.5662,-0.0713,-0.8309,-2.1437,-2.1437,-2.1437
7.1423,-5.7081,4.0464,-0.5662,-0.0713,-0.8309,-2.1437,-2.1437,-2.1437
7.1518,-5.6793,3.9913,-0.514,-0.099,-0.8022,-2.1437,-2.1437,-2.1437
7.1255,-5.6506,4.1781,-0.4442,-0.1272,-0.7739,-2.1437,-2.1437,-2.1437
7.1255,-5.6506,4.1781,-0.4442,-0.1272,-0.7739,-2.1437,-2.1437,-2.1437
7.1135,-5.5884,4.3409,-0.4114,-0.1256,-0.7579,-2.1437,-2.1437,-2.1437
7.1447,-5.5381,4.2284,-0.4293,-0.1067,-0.759,-2.1437,-2.1437,-2.1437
7.1447,-5.5381,4.2284,-0.4293,-0.1067,-0.759,-2.1437,-2.1437,-2.1437
7.1471,-5.5716,4.135,-0.4551,-0.0952,-0.7689,-3.0368,-3.0368,-3.0368
7.1662,-5.653,4.0249,-0.4599,-0.1019,-0.7665,-3.0368,-3.0368,-3.0368
7.1662,-5.653,4.0249,-0.4599,-0.1019,-0.7665,-3.0368,-3.0368,-3.0368
7.1566,-5.6865,4.1949,-0.4325,-0.11599999999999999,-0.7516,-3.0368,-3.0368,-3.0368
7.1566,-5.6865,4.1949,-0.4325,-0.11599999999999999,-0.7516,-3.0368,-3.0368,-3.0368
7.1542,-5.5836,4.1206,-0.4485,-0.11199999999999999,-0.7532,-3.0368,-3.0368,-3.0368
7.1471,-5.5788,4.1613,-0.4415,-0.1083,-0.7548,-3.0368,-3.0368,-3.0368
7.1471,-5.5788,4.1613,-0.4415,-0.1083,-0.7548,-3.0368,-3.0368,-3.0368
7.1614,-5.574,4.238,-0.4394,-0.1024,-0.754,-3.0368,-3.0368,-3.0368
7.1566,-5.5668,4.1302,-0.4658,-0.0939,-0.7595,-2.3223,-2.3223,-2.3223
7.1566,-5.5668,4.1302,-0.4658,-0.0939,-0.7595,-2.3223,-2.3223,-2.3223
7.1854,-5.6769,4.0009,-0.4711,-0.0974,-0.7582,-2.3223,-2.3223,-2.3223
7.1854,-5.653,4.0201,-0.4205,-0.1216,-0.7337,-2.3223,-2.3223,-2.3223
7.1854,-5.653,4.0201,-0.4205,-0.1216,-0.7337,-2.3223,-2.3223,-2.3223
7.1566,-5.5644,4.1422,-0.3736,-0.1419,-0.7140000000000001,-2.3223,-2.3223,-2.3223
7.171,-5.6386,4.123,-0.3904,-0.1461,-0.7137,-2.3223,-2.3223,-2.3223
7.171,-5.6386,4.123,-0.3904,-0.1461,-0.7137,-2.3223,-2.3223,-2.3223
7.1997,-5.7512,4.0512,-0.3907,-0.1525,-0.7031,-2.3223,-2.3223,-2.3223
7.2165,-5.7871,3.8429,-0.34700000000000003,-0.1762,-0.6639,-3.0368,-3.0368,-3.0368
7.2165,-5.7871,3.8429,-0.34700000000000003,-0.1762,-0.6639,-3.0368,-3.0368,-3.0368
7.1854,-5.6985,3.9602,-0.2735,-0.2209,-0.6131,-3.0368,-3.0368,-3.0368
7.1542,-5.4662,4.238,-0.237,-0.2436,-0.5888,-3.0368,-3.0368,-3.0368
7.1542,-5.4662,4.238,-0.237,-0.2436,-0.5888,-3.0368,-3.0368,-3.0368
7.1087,-5.3441,4.4151,-0.237,-0.2271,-0.6069,-3.0368,-3.0368,-3.0368
7.1087,-5.2986,4.5037,-0.2852,-0.1765,-0.6575,-3.0368,-3.0368,-3.0368
