AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3833,-0.3591,7.6594,0.39899999999999997,-0.078,-0.2473,-46.6246,-46.6246,-46.6246
6.2731,-0.2586,7.6187,0.4432,-0.0889,-0.2369,-43.7664,-43.7664,-43.7664
6.1558,-0.3807,7.6499,0.3907,-0.0881,-0.3149,-43.7664,-43.7664,-43.7664
6.1558,-0.3807,7.6499,0.3907,-0.0881,-0.3149,-43.7664,-43.7664,-43.7664
6.1031,-0.1508,7.42,0.4586,-0.0604,-0.3855,-43.7664,-43.7664,-43.7664
6.0409,0.0263,7.1159,0.5465,-0.0508,-0.4361,-43.7664,-43.7664,-43.7664
6.0409,0.0263,7.1159,0.5465,-0.0508,-0.4361,-43.7664,-43.7664,-43.7664
5.9283,0.5411,7.1207,0.6357,-0.0466,-0.3956,-43.7664,-43.7664,-43.7664
5.7775,1.1325,7.0824,0.7526,-0.0064,-0.2231,-43.7664,-43.7664,-43.7664
5.7775,1.1325,7.0824,0.7526,-0.0064,-0.2231,-43.7664,-43.7664,-43.7664
5.7009,1.7072,7.0776,0.7638,0.0528,-0.0936,-44.6595,-44.6595,-44.6595
5.7967,1.6928,7.1087,0.4403,0.1276,-0.1637,-44.6595,-44.6595,-44.6595
5.7967,1.6928,7.1087,0.4403,0.1276,-0.1637,-44.6595,-44.6595,-44.6595
5.8805,1.2786,6.9723,0.19899999999999998,0.1854,-0.2372,-44.6595,-44.6595,-44.6595
5.7536,1.281,7.2931,0.2434,0.2166,-0.1594,-44.6595,-44.6595,-44.6595
5.7536,1.281,7.2931,0.2434,0.2166,-0.1594,-44.6595,-44.6595,-44.6595
5.7751,1.4222,7.4679,0.3465,0.2996,0.0174,-44.6595,-44.6595,-44.6595
5.8805,1.8077,7.3913,0.5159,0.3987,0.2443,-44.6595,-44.6595,-44.6595
5.8805,1.8077,7.3913,0.5159,0.3987,0.2443,-44.6595,-44.6595,-44.6595
6.2444,1.9873,7.0393,0.6184,0.44,0.39,-47.6964,-47.6964,-47.6964
6.5102,1.5874,7.5038,0.3729,0.3716,0.3583,-47.6964,-47.6964,-47.6964
6.5102,1.5874,7.5038,0.3729,0.3716,0.3583,-47.6964,-47.6964,-47.6964
6.5604,0.9601,8.1503,0.126,0.297,0.276,-47.6964,-47.6964,-47.6964
6.7831,0.4693,8.1718,0.20800000000000002,0.2632,0.2752,-47.6964,-47.6964,-47.6964
6.7831,0.4693,8.1718,0.20800000000000002,0.2632,0.2752,-47.6964,-47.6964,-47.6964
6.91,0.0575,8.4783,0.1635,0.1846,0.2134,-47.6964,-47.6964,-47.6964
6.9651,-0.6920000000000001,8.7513,0.0117,0.1098,0.0928,-47.6964,-47.6964,-47.6964
6.9651,-0.6920000000000001,8.7513,0.0117,0.1098,0.0928,-47.6964,-47.6964,-47.6964
6.9148,-1.1325,8.7728,0.0661,0.0533,0.0089,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.8789,-1.3049,8.5549,0.2618,0.0056,-0.0382,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.8789,-1.3049,8.5549,0.2618,0.0056,-0.0382,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7951,-1.2690000000000001,8.4352,0.35100000000000003,-0.057,-0.1304,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7951,-1.2690000000000001,8.4352,0.35100000000000003,-0.057,-0.1304,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2037,-1.6138,8.767999999999999,0.3636,-0.0809,-0.1804,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1774,-1.0272,8.5453,0.9769,0.0293,0.1141,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1774,-1.0272,8.5453,0.9769,0.0293,0.1141,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6107,-0.1484,7.7001,1.3676,0.1271,0.3349,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2348,0.4334,7.2763,0.9801,0.036000000000000004,0.1362,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2348,0.4334,7.2763,0.9801,0.036000000000000004,0.1362,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2037,-0.6177,7.8582,0.0719,-0.0793,-0.3847,-50.9119,-50.9119,-50.9119
6.3354,-1.3265,7.9923,0.0954,-0.106,-0.5267,-50.9119,-50.9119,-50.9119
6.3354,-1.3265,7.9923,0.0954,-0.106,-0.5267,-50.9119,-50.9119,-50.9119
6.3474,-1.0894,8.203,0.4022,-0.1084,-0.4883,-50.9119,-50.9119,-50.9119
6.2707,-0.6201,8.2868,0.7633,-0.0657,-0.4156,-50.9119,-50.9119,-50.9119
6.2707,-0.6201,8.2868,0.7633,-0.0657,-0.4156,-50.9119,-50.9119,-50.9119
6.2683,0.1748,7.9156,1.1314,0.0006,-0.3171,-50.9119,-50.9119,-50.9119
6.4671,0.7901,7.4942,1.1753,0.0091,-0.3333,-50.9119,-50.9119,-50.9119
6.4671,0.7901,7.4942,1.1753,0.0091,-0.3333,-50.9119,-50.9119,-50.9119
6.3737,0.9529,7.7241,0.8464,-0.049,-0.439,-50.1973,-50.1973,-50.1973
6.1319,1.2235,8.0282,0.7313,-0.0434,-0.361,-50.1973,-50.1973,-50.1973
6.1319,1.2235,8.0282,0.7313,-0.0434,-0.361,-50.1973,-50.1973,-50.1973
6.1558,1.8532,7.6187,1.0174,0.0413,-0.0739,-50.1973,-50.1973,-50.1973
6.2899,2.3584,7.0968,1.1535,0.0759,0.1234,-50.1973,-50.1973,-50.1973
6.2899,2.3584,7.0968,1.1535,0.0759,0.1234,-50.1973,-50.1973,-50.1973
6.4216,2.2195,6.9196,0.946,0.0107,0.1312,-50.1973,-50.1973,-50.1973
6.4503,1.8987,7.2644,0.5553,-0.0897,0.0023,-50.1973,-50.1973,-50.1973
6.4503,1.8987,7.2644,0.5553,-0.0897,0.0023,-50.1973,-50.1973,-50.1973
6.4431,0.9984,7.6642,0.0096,-0.16,-0.2252,-50.7332,-50.7332,-50.7332
6.4575,0.2634,7.8917,-0.0716,-0.1667,-0.267,-50.7332,-50.7332,-50.7332
6.4575,0.2634,7.8917,-0.0716,-0.1667,-0.267,-50.7332,-50.7332,-50.7332
6.4958,0.0982,7.7337,0.2509,-0.1406,-0.1437,-50.7332,-50.7332,-50.7332
6.5269,0.261,7.7169,0.6994,-0.1345,0.0254,-50.7332,-50.7332,-50.7332
6.5269,0.261,7.7169,0.6994,-0.1345,0.0254,-50.7332,-50.7332,-50.7332
6.5604,0.5794,7.6283,0.9151,-0.1267,0.1357,-50.7332,-50.7332,-50.7332
6.6059,0.8883,7.4272,0.9353,-0.1241,0.1708,-50.7332,-50.7332,-50.7332
6.6059,0.8883,7.4272,0.9353,-0.1241,0.1708,-50.7332,-50.7332,-50.7332
6.6466,1.0272,7.2333,0.7524,-0.1491,0.1354,-51.9837,-51.9837,-51.9837
6.6826,0.996,7.2285,0.6078,-0.1978,0.0827,-51.9837,-51.9837,-51.9837
6.6826,0.996,7.2285,0.6078,-0.1978,0.0827,-51.9837,-51.9837,-51.9837
6.6993,0.7662,7.5445,0.5116,-0.2394,0.0411,-51.9837,-51.9837,-51.9837
6.6634,0.7422,7.7097,0.4775,-0.2261,0.0374,-51.9837,-51.9837,-51.9837
6.6634,0.7422,7.7097,0.4775,-0.2261,0.0374,-51.9837,-51.9837,-51.9837
6.6826,0.6465,8.2389,0.4909,-0.1201,0.0238,-51.9837,-51.9837,-51.9837
7.0872,0.6513,7.1399,0.6184,-0.0207,0.0497,-51.9837,-51.9837,-51.9837
7.0872,0.6513,7.1399,0.6184,-0.0207,0.0497,-51.9837,-51.9837,-51.9837
6.8478,1.0008,7.4535,0.6554,-0.0793,0.08,-51.9837,-51.9837,-51.9837
6.8406,1.0391,7.3506,0.7324,-0.0831,0.059000000000000004,-49.6614,-49.6614,-49.6614
6.8406,1.0391,7.3506,0.7324,-0.0831,0.059000000000000004,-49.6614,-49.6614,-49.6614
6.8717,1.0559,7.1997,0.7028,-0.0801,0.0172,-49.6614,-49.6614,-49.6614
6.8837,0.8308,7.2787,0.4624,-0.0916,-0.0489,-49.6614,-49.6614,-49.6614
6.8837,0.8308,7.2787,0.4624,-0.0916,-0.0489,-49.6614,-49.6614,-49.6614
6.8645,0.5268,7.5206,0.2719,-0.0878,-0.0763,-49.6614,-49.6614,-49.6614
6.8885,0.4741,7.6068,0.4285,-0.0506,-0.0111,-49.6614,-49.6614,-49.6614
6.8885,0.4741,7.6068,0.4285,-0.0506,-0.0111,-49.6614,-49.6614,-49.6614
6.8957,0.7422,7.4463,0.6658,0.0014,0.0728,-49.6614,-49.6614,-49.6614
6.9459,0.9434,7.1925,0.6994,0.0312,0.08800000000000001,-50.1973,-50.1973,-50.1973
6.9459,0.9434,7.1925,0.6994,0.0312,0.08800000000000001,-50.1973,-50.1973,-50.1973
6.9699,1.0104,7.1423,0.6451,0.0211,0.0555,-50.1973,-50.1973,-50.1973
6.9866,1.0679,7.0728,0.6672,0.0024,0.0201,-50.1973,-50.1973,-50.1973
6.9866,1.0679,7.0728,0.6672,0.0024,0.0201,-50.1973,-50.1973,-50.1973
6.9842,1.0032,7.0202,0.6797,-0.0301,-0.0254,-50.1973,-50.1973,-50.1973
6.9723,0.8332,7.2141,0.4741,-0.0612,-0.087,-50.1973,-50.1973,-50.1973
6.9723,0.8332,7.2141,0.4741,-0.0612,-0.087,-50.1973,-50.1973,-50.1973
6.9579,0.6776,7.5182,0.3854,-0.0524,-0.0979,-50.1973,-50.1973,-50.1973
6.9579,0.6776,7.5182,0.3854,-0.0524,-0.0979,-50.1973,-50.1973,-50.1973
6.9795,0.7183,7.3721,0.4445,-0.0053,-0.0691,-50.1973,-50.1973,-50.1973
6.9914,0.7303,7.2548,0.5034,0.0285,-0.0433,-50.1973,-50.1973,-50.1973
7.0202,0.826,7.0752,0.6365,0.0379,-0.0135,-50.1973,-50.1973,-50.1973
7.0202,0.826,7.0752,0.6365,0.0379,-0.0135,-50.1973,-50.1973,-50.1973
7.0585,0.8955,6.9842,0.6701,0.0213,-0.0108,-50.1973,-50.1973,-50.1973
6.9220000000000015,1.0727,6.8023,0.5233,-0.0333,-0.0214,-50.1973,-50.1973,-50.1973
6.9220000000000015,1.0727,6.8023,0.5233,-0.0333,-0.0214,-50.1973,-50.1973,-50.1973
6.9914,0.759,7.3625,0.4139,-0.0466,-0.0553,-50.1973,-50.1973,-50.1973
7.0297,0.7015,7.3865,0.3822,-0.0072,-0.0547,-50.9119,-50.9119,-50.9119
7.0297,0.7015,7.3865,0.3822,-0.0072,-0.0547,-50.9119,-50.9119,-50.9119
7.013,0.5770000000000001,7.4104,0.445,0.0368,-0.023,-50.9119,-50.9119,-50.9119
7.013,0.5770000000000001,7.4104,0.445,0.0368,-0.023,-50.9119,-50.9119,-50.9119
7.068,0.7614,7.0944,0.66,0.0783,0.0371,-50.9119,-50.9119,-50.9119
7.0848,0.9074,6.8741,0.6898,0.0637,0.0473,-50.9119,-50.9119,-50.9119
7.0848,0.9074,6.8741,0.6898,0.0637,0.0473,-50.9119,-50.9119,-50.9119
7.068,1.1062,7.0321,0.6312,0.0259,0.0228,-50.9119,-50.9119,-50.9119
7.0872,1.166,7.068,0.5521,0.0072,-0.034,-50.9119,-50.9119,-50.9119
7.0609,0.5794,7.1303,0.3678,-0.0002,-0.1157,-49.4828,-49.4828,-49.4828
7.0609,0.5794,7.1303,0.3678,-0.0002,-0.1157,-49.4828,-49.4828,-49.4828
7.1111,0.6656,6.9507,0.4831,0.0003,-0.0622,-49.4828,-49.4828,-49.4828
7.1111,0.7542,7.0752,0.4831,-0.0154,-0.0337,-49.4828,-49.4828,-49.4828
7.1111,0.7542,7.0752,0.4831,-0.0154,-0.0337,-49.4828,-49.4828,-49.4828
7.1064,0.7805,7.1471,0.4221,-0.0151,-0.031,-49.4828,-49.4828,-49.4828
7.0944,0.8715,7.329,0.457,-0.0024,-0.022000000000000002,-49.4828,-49.4828,-49.4828
7.0944,0.8715,7.329,0.457,-0.0024,-0.022000000000000002,-49.4828,-49.4828,-49.4828
7.1087,0.9458,7.3194,0.5239,0.0368,-0.0254,-49.4828,-49.4828,-49.4828
7.1111,0.8524,7.3985,0.4887,0.0861,-0.0553,-49.1255,-49.1255,-49.1255
7.1111,0.8524,7.3985,0.4887,0.0861,-0.0553,-49.1255,-49.1255,-49.1255
7.0992,0.8931,7.3841,0.5194,0.1457,-0.0633,-49.1255,-49.1255,-49.1255
7.1231,0.9338,6.9627,0.5857,0.191,-0.0744,-49.1255,-49.1255,-49.1255
7.1231,0.9338,6.9627,0.5857,0.191,-0.0744,-49.1255,-49.1255,-49.1255
7.1255,0.7614,6.7903,0.5566,0.1636,-0.1008,-49.1255,-49.1255,-49.1255
7.2189,0.5531,6.9004,0.5377,0.1092,-0.0918,-49.1255,-49.1255,-49.1255
7.2189,0.5531,6.9004,0.5377,0.1092,-0.0918,-49.1255,-49.1255,-49.1255
6.9531,0.85,7.0944,0.6328,0.0197,0.0073,-49.1255,-49.1255,-49.1255
7.0513,0.7973,7.0273,0.6072,0.0307,-0.0004,-50.5546,-50.5546,-50.5546
7.0513,0.7973,7.0273,0.6072,0.0307,-0.0004,-50.5546,-50.5546,-50.5546
7.0968,0.8883,7.0393,0.5324,0.0397,-0.0185,-50.5546,-50.5546,-50.5546
7.0872,0.9529,7.3099,0.5393,0.0317,-0.0207,-50.5546,-50.5546,-50.5546
7.0872,0.9529,7.3099,0.5393,0.0317,-0.0207,-50.5546,-50.5546,-50.5546
7.068,1.0583,7.3841,0.5958,0.0685,-0.035,-50.5546,-50.5546,-50.5546
7.0872,0.6513,7.08,0.4914,0.1148,-0.0721,-50.5546,-50.5546,-50.5546
7.0872,0.6513,7.08,0.4914,0.1148,-0.0721,-50.5546,-50.5546,-50.5546
7.0824,0.4693,6.9148,0.4991,0.1114,-0.0356,-50.5546,-50.5546,-50.5546
7.0920000000000005,0.68,6.8957,0.6222,0.0797,0.0449,-48.7682,-48.7682,-48.7682
