AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7488,0.7327,7.9707,0.2703,0.1684,-0.1698,-28.4035,-28.4035,-28.4035
5.7488,0.7327,7.9707,0.2703,0.1684,-0.1698,-28.4035,-28.4035,-28.4035
5.5285,0.6848,8.4927,-0.0293,0.1111,-0.2936,-28.4035,-28.4035,-28.4035
5.4351,0.419,8.677,0.0245,0.1345,-0.2705,-29.4753,-29.4753,-29.4753
5.4351,0.419,8.677,0.0245,0.1345,-0.2705,-29.4753,-29.4753,-29.4753
5.4207,0.6321,8.3442,0.4237,0.1902,-0.0928,-29.4753,-29.4753,-29.4753
5.9978,-0.3113,8.5022,0.4411,-0.1933,-0.1679,-30.5471,-30.5471,-30.5471
5.8445,-0.3927,8.7345,0.4789,-0.2178,-0.1754,-30.5471,-30.5471,-30.5471
5.7512,-0.2035,8.3921,0.6581,-0.1739,-0.1448,-30.5471,-30.5471,-30.5471
5.7512,-0.2035,8.3921,0.6581,-0.1739,-0.1448,-30.5471,-30.5471,-30.5471
5.5836,-0.0503,8.2365,0.6248,-0.1379,-0.1922,-30.5471,-30.5471,-30.5471
5.5261,-0.2514,7.9108,0.5556,-0.0924,-0.271,-28.5821,-28.5821,-28.5821
5.5261,-0.2514,7.9108,0.5556,-0.0924,-0.271,-28.5821,-28.5821,-28.5821
5.3609,0.10300000000000001,7.7863,0.5843,-0.0623,-0.2902,-28.5821,-28.5821,-28.5821
5.3058,0.2921,7.4032,0.6264,-0.0223,-0.3365,-28.5821,-28.5821,-28.5821
5.3058,0.2921,7.4032,0.6264,-0.0223,-0.3365,-28.5821,-28.5821,-28.5821
5.2412,0.5914,7.2261,0.5710000000000001,0.0038,-0.3682,-28.5821,-28.5821,-28.5821
5.2819,0.8284,7.0585,0.5657,0.0307,-0.3312,-28.5821,-28.5821,-28.5821
5.2819,0.8284,7.0585,0.5657,0.0307,-0.3312,-28.5821,-28.5821,-28.5821
5.1909,1.1804,7.0561,0.5572,0.0432,-0.2838,-28.5821,-28.5821,-28.5821
5.1909,1.1804,7.0561,0.5572,0.0432,-0.2838,-28.5821,-28.5821,-28.5821
5.1765,1.4414,7.2763,0.4842,0.0802,-0.2212,-30.1899,-30.1899,-30.1899
5.2484,1.791,7.5134,0.4272,0.2408,-0.1559,-30.1899,-30.1899,-30.1899
5.2627,2.0424,7.6163,0.41600000000000004,0.3263,-0.091,-30.1899,-30.1899,-30.1899
5.1622,2.4254,7.6427,0.4948,0.4437,0.1184,-30.1899,-30.1899,-30.1899
5.1622,2.4254,7.6427,0.4948,0.4437,0.1184,-30.1899,-30.1899,-30.1899
5.6243,2.3416,7.1495,0.6986,0.5534,0.4057,-30.1899,-30.1899,-30.1899
5.992999999999999,1.8771,7.8294,0.4578,0.4855,0.4342,-33.7626,-33.7626,-33.7626
5.992999999999999,1.8771,7.8294,0.4578,0.4855,0.4342,-33.7626,-33.7626,-33.7626
5.835,1.1708,8.7632,-0.0618,0.3737,0.1903,-33.7626,-33.7626,-33.7626
6.0026,0.5722,8.7393,-0.0444,0.38299999999999995,0.1708,-33.7626,-33.7626,-33.7626
6.0026,0.5722,8.7393,-0.0444,0.38299999999999995,0.1708,-33.7626,-33.7626,-33.7626
6.2444,0.1245,9.0146,0.1854,0.3526,0.3157,-33.7626,-33.7626,-33.7626
6.2444,0.1245,9.0146,0.1854,0.3526,0.3157,-33.7626,-33.7626,-33.7626
6.2875,-0.7327,9.4624,0.2549,0.2549,0.259,-33.7626,-33.7626,-33.7626
5.3609,-0.0694,8.0354,1.2991,0.0253,0.4028,-33.7626,-33.7626,-33.7626
5.3609,-0.0694,8.0354,1.2991,0.0253,0.4028,-33.7626,-33.7626,-33.7626
5.2316,-0.0168,8.5142,0.9479,-0.049,0.1581,-32.1549,-32.1549,-32.1549
5.3609,-0.3448,8.6722,0.6014,-0.0644,-0.2353,-32.1549,-32.1549,-32.1549
5.3609,-0.3448,8.6722,0.6014,-0.0644,-0.2353,-32.1549,-32.1549,-32.1549
5.6195,-0.9865,8.7105,0.2014,-0.1041,-0.7504,-32.1549,-32.1549,-32.1549
5.6985,-1.3145,8.5956,0.0251,-0.1339,-0.9357,-32.1549,-32.1549,-32.1549
5.5405,-0.7255,8.8925,0.7215,-0.1321,-0.6926,-32.1549,-32.1549,-32.1549
5.5405,-0.7255,8.8925,0.7215,-0.1321,-0.6926,-32.1549,-32.1549,-32.1549
5.6267,0.2131,8.5597,1.158,-0.0602,-0.4651,-32.1549,-32.1549,-32.1549
5.6267,0.2131,8.5597,1.158,-0.0602,-0.4651,-32.1549,-32.1549,-32.1549
5.5429,1.6377,8.1096,1.4736,-0.0048,-0.19,-35.7276,-35.7276,-35.7276
5.7176,2.8828,7.693,0.8336,-0.0612,-0.0356,-35.7276,-35.7276,-35.7276
5.7176,2.8828,7.693,0.8336,-0.0612,-0.0356,-35.7276,-35.7276,-35.7276
5.7847,2.8133,7.6331,0.7242,-0.0602,0.1245,-35.7276,-35.7276,-35.7276
5.72,1.5036,8.2604,0.2102,-0.0921,-0.0124,-35.7276,-35.7276,-35.7276
5.72,1.5036,8.2604,0.2102,-0.0921,-0.0124,-35.7276,-35.7276,-35.7276
5.6722,0.7087,8.859,-0.0218,-0.0697,-0.1056,-36.4422,-36.4422,-36.4422
5.8302,1.19,8.0497,0.2504,-0.1547,-0.0284,-36.2636,-36.2636,-36.2636
5.8445,1.0846,8.2628,0.3332,-0.1696,-0.0297,-36.2636,-36.2636,-36.2636
5.7919,1.2187,8.3706,0.5228,-0.1382,-0.0076,-36.2636,-36.2636,-36.2636
5.7919,1.2187,8.3706,0.5228,-0.1382,-0.0076,-36.2636,-36.2636,-36.2636
6.0074,1.1948,8.0354,0.5755,-0.0865,-0.0249,-36.2636,-36.2636,-36.2636
5.9667,1.2642,8.1982,0.4525,-0.0876,-0.0531,-36.2636,-36.2636,-36.2636
5.9667,1.2642,8.1982,0.4525,-0.0876,-0.0531,-36.2636,-36.2636,-36.2636
5.992999999999999,0.9051,8.009,0.6275,-0.0088,-0.01,-35.3704,-35.3704,-35.3704
6.0385,1.1397,7.8414,0.7409,-0.0162,0.0313,-35.3704,-35.3704,-35.3704
6.0433,1.2522,7.772,0.616,-0.0415,0.0073,-35.3704,-35.3704,-35.3704
6.0552,1.1253,8.0713,0.5004,-0.0751,-0.0329,-35.1917,-35.1917,-35.1917
6.0648,1.1636,8.1886,0.51,-0.0503,-0.0377,-35.1917,-35.1917,-35.1917
6.0648,1.1636,8.1886,0.51,-0.0503,-0.0377,-35.1917,-35.1917,-35.1917
6.0888,1.1708,8.1622,0.6003,-0.0069,-0.0337,-35.1917,-35.1917,-35.1917
6.1031,1.2427,7.9396,0.6253,0.0304,-0.0398,-35.1917,-35.1917,-35.1917
6.0936,1.2235,8.0928,0.4743,0.0493,-0.0758,-35.1917,-35.1917,-35.1917
6.1127,1.1397,7.8893,0.4264,0.0725,-0.0968,-35.1917,-35.1917,-35.1917
6.1127,1.1397,7.8893,0.4264,0.0725,-0.0968,-35.1917,-35.1917,-35.1917
6.1271,0.8979,7.6618,0.4429,0.0674,-0.0907,-36.4422,-36.4422,-36.4422
6.1319,0.9003,7.7265,0.5598,0.024,-0.0388,-36.4422,-36.4422,-36.4422
6.175,1.2762,7.7576,0.4131,0.0184,-0.0374,-36.4422,-36.4422,-36.4422
6.1821,1.2115,7.7385,0.3734,-0.005,-0.0697,-34.8344,-34.8344,-34.8344
6.1821,1.2115,7.7385,0.3734,-0.005,-0.0697,-34.8344,-34.8344,-34.8344
6.1797,1.1373,7.8414,0.3681,-0.0253,-0.0896,-34.8344,-34.8344,-34.8344
6.1797,1.1373,7.8414,0.3681,-0.0253,-0.0896,-34.8344,-34.8344,-34.8344
6.2324,1.19,7.5852,0.6118,0.0789,-0.0055,-35.7276,-35.7276,-35.7276
6.2372,1.0391,7.5325,0.4472,0.04,-0.0467,-35.7276,-35.7276,-35.7276
6.2372,1.0391,7.5325,0.4472,0.04,-0.0467,-35.7276,-35.7276,-35.7276
6.2276,0.941,7.8103,0.3894,-0.0077,-0.0566,-35.7276,-35.7276,-35.7276
6.2276,0.941,7.8103,0.3894,-0.0077,-0.0566,-35.7276,-35.7276,-35.7276
6.2659,0.8524,7.9156,0.34600000000000003,-0.038,-0.0734,-35.7276,-35.7276,-35.7276
6.2348,0.759,7.9755,0.3484,-0.0255,-0.0513,-36.9781,-36.9781,-36.9781
6.242000000000001,0.7614,7.9372,0.48100000000000004,0.0019,-0.0012,-36.9781,-36.9781,-36.9781
6.242000000000001,0.7614,7.9372,0.48100000000000004,0.0019,-0.0012,-36.9781,-36.9781,-36.9781
6.2085,0.9913,8.0306,0.6032,0.0355,0.0329,-36.9781,-36.9781,-36.9781
6.3928,1.0798,7.7145,0.6809999999999999,0.0703,0.0331,-36.9781,-36.9781,-36.9781
6.3928,1.0798,7.7145,0.6809999999999999,0.0703,0.0331,-36.9781,-36.9781,-36.9781
6.309,1.1948,7.851,0.579,0.0589,0.0054,-36.9781,-36.9781,-36.9781
6.2995,0.8763,7.6858,0.36200000000000004,0.0602,-0.0526,-36.9781,-36.9781,-36.9781
6.2995,0.8763,7.6858,0.36200000000000004,0.0602,-0.0526,-36.9781,-36.9781,-36.9781
6.2612,0.6632,7.9899,0.2773,0.0498,-0.051,-35.7276,-35.7276,-35.7276
6.2827,0.7063,8.0186,0.4408,0.0775,0.0089,-35.7276,-35.7276,-35.7276
6.2827,0.7063,8.0186,0.4408,0.0775,0.0089,-35.7276,-35.7276,-35.7276
6.3306,0.9242,7.6451,0.6307,0.1034,0.0648,-35.7276,-35.7276,-35.7276
6.3210000000000015,1.1181,7.6666,0.5838,0.0778,0.0553,-35.7276,-35.7276,-35.7276
6.3210000000000015,1.1181,7.6666,0.5838,0.0778,0.0553,-35.7276,-35.7276,-35.7276
6.2636,1.1062,8.1311,0.5449,0.0645,0.0156,-35.7276,-35.7276,-35.7276
6.2659,1.0487,7.9635,0.5859,0.1092,-0.018000000000000002,-35.7276,-35.7276,-35.7276
6.2947,0.9936,7.5325,0.4759,0.1305,-0.0606,-35.7276,-35.7276,-35.7276
6.2995,0.7494,7.6092,0.3066,0.0898,-0.0944,-36.6208,-36.6208,-36.6208
6.2636,0.5842,7.8582,0.3508,0.0573,-0.0657,-36.6208,-36.6208,-36.6208
6.2636,0.5842,7.8582,0.3508,0.0573,-0.0657,-36.6208,-36.6208,-36.6208
6.2659,0.7279,7.7935,0.5489,0.057,0.0052,-36.6208,-36.6208,-36.6208
6.2659,0.7279,7.7935,0.5489,0.057,0.0052,-36.6208,-36.6208,-36.6208
6.3043,0.9362,7.5876,0.6464,0.0464,0.0403,-36.6208,-36.6208,-36.6208
6.2923,0.9601,7.6618,0.5143,0.0088,0.0132,-36.6208,-36.6208,-36.6208
6.2923,0.9601,7.6618,0.5143,0.0088,0.0132,-36.6208,-36.6208,-36.6208
6.2803,0.8356,7.9587,0.359,-0.0101,-0.022000000000000002,-36.6208,-36.6208,-36.6208
6.2779,0.6728,8.0354,0.35100000000000003,0.0147,-0.0196,-35.3704,-35.3704,-35.3704
6.2779,0.6728,8.0354,0.35100000000000003,0.0147,-0.0196,-35.3704,-35.3704,-35.3704
6.2851,0.6944,7.9779,0.4464,0.0533,0.0132,-35.3704,-35.3704,-35.3704
6.2803,0.8524,7.9923,0.5913,0.0818,0.0462,-35.3704,-35.3704,-35.3704
6.2803,0.8524,7.9923,0.5913,0.0818,0.0462,-35.3704,-35.3704,-35.3704
6.2803,0.9984,7.8677,0.6672,0.1114,0.0433,-35.3704,-35.3704,-35.3704
6.3114,0.929,7.5709,0.6448,0.1199,0.0097,-35.3704,-35.3704,-35.3704
6.3114,0.929,7.5709,0.6448,0.1199,0.0097,-35.3704,-35.3704,-35.3704
6.3043,0.838,7.772,0.4855,0.0509,-0.0292,-36.6208,-36.6208,-36.6208
6.3043,0.838,7.772,0.4855,0.0509,-0.0292,-36.6208,-36.6208,-36.6208
6.3186,0.996,7.7001,0.5265,0.0405,-0.031,-36.6208,-36.6208,-36.6208
6.3186,0.8644,7.6427,0.4504,0.0261,-0.0702,-36.6208,-36.6208,-36.6208
6.3186,0.8644,7.6427,0.4504,0.0261,-0.0702,-36.6208,-36.6208,-36.6208
6.3258,0.4956,7.7911,0.4733,0.0501,-0.0113,-36.6208,-36.6208,-36.6208
6.3258,0.4956,7.7911,0.4733,0.0501,-0.0113,-36.6208,-36.6208,-36.6208
6.3019,0.5651,7.8246,0.546,0.0506,0.0457,-34.8344,-34.8344,-34.8344
6.3162,0.8548,7.8438,0.6328,0.0522,0.0856,-34.8344,-34.8344,-34.8344
6.3162,0.8548,7.8438,0.6328,0.0522,0.0856,-34.8344,-34.8344,-34.8344
6.2995,1.1158,7.7672,0.6347,0.061,0.0638,-34.8344,-34.8344,-34.8344
6.2851,0.7422,8.203,0.3857,0.0757,-0.0662,-34.8344,-34.8344,-34.8344
6.2851,0.7422,8.203,0.3857,0.0757,-0.0662,-34.8344,-34.8344,-34.8344
6.309,0.68,7.8366,0.5345,0.1316,-0.046,-34.8344,-34.8344,-34.8344
6.3282,0.5722,7.5996,0.5404,0.1351,-0.034,-32.8694,-32.8694,-32.8694
6.3282,0.5722,7.5996,0.5404,0.1351,-0.034,-32.8694,-32.8694,-32.8694
6.2923,0.5962,7.6954,0.5178,0.1007,-0.0127,-32.8694,-32.8694,-32.8694
6.3138,0.6776,7.9108,0.5761,0.0906,0.0001,-34.6558,-34.6558,-34.6558
6.3497,0.7686,7.7289,0.5894,0.1103,-0.0052,-34.6558,-34.6558,-34.6558
6.2947,0.9003,7.9372,0.5297,0.0935,-0.027000000000000003,-34.6558,-34.6558,-34.6558
6.2947,0.9003,7.9372,0.5297,0.0935,-0.027000000000000003,-34.6558,-34.6558,-34.6558
6.2995,0.7805,7.9348,0.4738,0.1084,-0.0723,-34.6558,-34.6558,-34.6558
6.2827,0.5698,7.7648,0.4315,0.1236,-0.0987,-34.6558,-34.6558,-34.6558
6.2923,0.3951,7.6666,0.4512,0.109,-0.0795,-35.3704,-35.3704,-35.3704
6.2899,0.7901,7.7552,0.4315,0.0432,-0.0388,-35.3704,-35.3704,-35.3704
6.2899,0.7901,7.7552,0.4315,0.0432,-0.0388,-35.3704,-35.3704,-35.3704
6.2875,0.7542,7.9156,0.3665,0.0299,-0.0734,-35.3704,-35.3704,-35.3704
6.2636,0.7518,8.1215,0.4272,0.0453,-0.0875,-35.3704,-35.3704,-35.3704
6.2636,0.7518,8.1215,0.4272,0.0453,-0.0875,-35.3704,-35.3704,-35.3704
6.2085,0.8332,7.9013,0.6435,0.1044,-0.0193,-34.4772,-34.4772,-34.4772
6.2085,0.8332,7.9013,0.6435,0.1044,-0.0193,-34.4772,-34.4772,-34.4772
6.2276,0.8141,7.6666,0.5809,0.1074,-0.042,-34.4772,-34.4772,-34.4772
6.2396,0.6991,7.602,0.4970000000000001,0.0714,-0.0633,-34.4772,-34.4772,-34.4772
6.2396,0.6991,7.602,0.4970000000000001,0.0714,-0.0633,-34.4772,-34.4772,-34.4772
6.23,0.6513,7.7289,0.4538,0.0251,-0.0625,-35.9063,-35.9063,-35.9063
6.2276,0.6656,7.9061,0.4656,0.0056,-0.0481,-35.9063,-35.9063,-35.9063
6.23,0.7303,8.0018,0.5063,0.0149,-0.0326,-35.9063,-35.9063,-35.9063
6.23,0.7303,8.0018,0.5063,0.0149,-0.0326,-35.9063,-35.9063,-35.9063
6.2181,0.7111,8.0425,0.4842,0.0349,-0.0345,-35.9063,-35.9063,-35.9063
6.1893,0.6058,7.942,0.4261,0.0898,-0.0931,-35.3704,-35.3704,-35.3704
6.1893,0.6058,7.942,0.4261,0.0898,-0.0931,-35.3704,-35.3704,-35.3704
6.1989,0.6369,7.862999999999999,0.5039,0.0956,-0.0633,-35.3704,-35.3704,-35.3704
