AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9906,0.8667,7.7313,0.2442,0.3553,-0.0438,-25.5453,-25.5453,-25.5453
5.8565,0.5339,7.9779,0.0962,0.3255,-0.0931,-25.5453,-25.5453,-25.5453
5.8302,0.3879,8.1048,0.2267,0.2842,-0.0742,-25.5453,-25.5453,-25.5453
5.8302,0.3879,8.1048,0.2267,0.2842,-0.0742,-25.5453,-25.5453,-25.5453
5.9236,0.3975,8.1048,0.3942,0.2674,-0.03,-25.7239,-25.7239,-25.7239
5.9307,0.5052,8.0425,0.4347,0.2711,0.006999999999999999,-25.7239,-25.7239,-25.7239
5.9307,0.5052,8.0425,0.4347,0.2711,0.006999999999999999,-25.7239,-25.7239,-25.7239
5.8326,0.5914,8.1072,0.4192,0.2719,0.022000000000000002,-25.7239,-25.7239,-25.7239
5.7488,0.4669,8.2556,0.3444,0.2525,-0.0148,-25.7239,-25.7239,-25.7239
5.7488,0.4669,8.2556,0.3444,0.2525,-0.0148,-25.7239,-25.7239,-25.7239
5.8278,0.2107,8.4113,0.3233,0.1992,-0.0473,-25.7239,-25.7239,-25.7239
5.8278,0.2107,8.4113,0.3233,0.1992,-0.0473,-25.7239,-25.7239,-25.7239
5.7895,0.17,8.3849,0.3343,0.1521,-0.0497,-25.7239,-25.7239,-25.7239
5.7081,0.35200000000000004,8.427999999999999,0.3875,0.1319,-0.0177,-25.7239,-25.7239,-25.7239
5.7081,0.35200000000000004,8.427999999999999,0.3875,0.1319,-0.0177,-25.7239,-25.7239,-25.7239
6.0193,0.4645,8.2676,0.4893,0.16699999999999998,0.0289,-26.4385,-26.4385,-26.4385
5.9858,0.2753,8.1048,0.4174,0.1782,-0.0374,-26.4385,-26.4385,-26.4385
5.9858,0.2753,8.1048,0.4174,0.1782,-0.0374,-26.4385,-26.4385,-26.4385
5.8398,-0.1221,8.4448,0.1904,0.1276,-0.1384,-26.4385,-26.4385,-26.4385
5.926,-0.2849,8.4544,0.2964,0.1074,-0.1384,-26.4385,-26.4385,-26.4385
5.926,-0.2849,8.4544,0.2964,0.1074,-0.1384,-26.4385,-26.4385,-26.4385
5.8852,0.0287,8.5429,0.4762,0.085,-0.0763,-26.4385,-26.4385,-26.4385
5.8852,0.0287,8.5429,0.4762,0.085,-0.0763,-26.4385,-26.4385,-26.4385
6.0409,0.1269,8.3897,0.5343,0.11800000000000001,-0.0228,-26.4385,-26.4385,-26.4385
5.5165,-0.0383,7.7337,0.4994,0.0751,-0.0382,-25.9025,-25.9025,-25.9025
5.5165,-0.0383,7.7337,0.4994,0.0751,-0.0382,-25.9025,-25.9025,-25.9025
5.6027,0.067,9.0434,0.526,-0.1464,-0.0457,-25.9025,-25.9025,-25.9025
5.9331,-0.1006,8.3131,0.7194,-0.0695,-0.0768,-25.9025,-25.9025,-25.9025
5.9331,-0.1006,8.3131,0.7194,-0.0695,-0.0768,-25.9025,-25.9025,-25.9025
5.8541,-0.1508,8.2939,0.5979,-0.0671,-0.1195,-25.9025,-25.9025,-25.9025
5.7823,-0.2442,8.3873,0.5297,-0.0527,-0.1376,-25.9025,-25.9025,-25.9025
5.7823,-0.2442,8.3873,0.5297,-0.0527,-0.1376,-25.9025,-25.9025,-25.9025
5.7823,-0.1748,8.2437,0.6003,-0.0186,-0.1506,-25.9025,-25.9025,-25.9025
5.8805,-0.2227,7.7648,0.5971,-0.0093,-0.2017,-24.8307,-24.8307,-24.8307
5.8805,-0.2227,7.7648,0.5971,-0.0093,-0.2017,-24.8307,-24.8307,-24.8307
5.7536,-0.2107,7.8438,0.4781,-0.0633,-0.2939,-24.8307,-24.8307,-24.8307
5.7536,-0.2107,7.8438,0.4781,-0.0633,-0.2939,-24.8307,-24.8307,-24.8307
5.7727,-0.4453,7.8055,0.4,-0.0969,-0.4233,-24.8307,-24.8307,-24.8307
5.4591,-0.2753,7.997000000000001,0.4022,-0.1158,-0.496,-24.8307,-24.8307,-24.8307
5.4591,-0.2753,7.997000000000001,0.4022,-0.1158,-0.496,-24.8307,-24.8307,-24.8307
5.4471,0.1413,7.59,0.5939,-0.0388,-0.3831,-24.8307,-24.8307,-24.8307
5.3537,0.7159,7.3123,0.8179,0.0126,-0.2313,-24.8307,-24.8307,-24.8307
5.3537,0.7159,7.3123,0.8179,0.0126,-0.2313,-24.8307,-24.8307,-24.8307
5.3537,1.2498,7.341,0.726,0.0363,-0.1922,-26.2598,-26.2598,-26.2598
5.3777,1.5922,7.3769,0.5939,0.069,-0.2188,-26.2598,-26.2598,-26.2598
5.3777,1.5922,7.3769,0.5939,0.069,-0.2188,-26.2598,-26.2598,-26.2598
5.4088,1.4269999999999998,7.3434,0.4272,0.0983,-0.2665,-26.2598,-26.2598,-26.2598
5.4088,1.4269999999999998,7.3434,0.4272,0.0983,-0.2665,-26.2598,-26.2598,-26.2598
5.3465,1.1876,7.5349,0.2637,0.1281,-0.2694,-26.2598,-26.2598,-26.2598
5.3681,1.1038,7.7504,0.3138,0.1891,-0.2002,-26.2598,-26.2598,-26.2598
5.3681,1.1038,7.7504,0.3138,0.1891,-0.2002,-26.2598,-26.2598,-26.2598
5.4519,1.2834,7.5972,0.4501,0.264,-0.0707,-26.2598,-26.2598,-26.2598
5.5261,1.3767,7.4368,0.5327,0.2996,0.0502,-26.2598,-26.2598,-26.2598
5.5261,1.3767,7.4368,0.5327,0.2996,0.0502,-26.2598,-26.2598,-26.2598
5.4255,1.3097,7.8342,0.4778,0.3018,0.1272,-30.3685,-30.3685,-30.3685
5.4112,1.2618,8.4208,0.428,0.3673,0.2196,-30.3685,-30.3685,-30.3685
5.4112,1.2618,8.4208,0.428,0.3673,0.2196,-30.3685,-30.3685,-30.3685
5.5333,1.3576,8.4903,0.6775,0.4941,0.3365,-30.3685,-30.3685,-30.3685
6.2276,1.4222,7.9179999999999975,0.8784,0.5668,0.44299999999999995,-30.3685,-30.3685,-30.3685
6.2276,1.4222,7.9179999999999975,0.8784,0.5668,0.44299999999999995,-30.3685,-30.3685,-30.3685
6.138999999999999,1.5731,8.1168,0.6357,0.4344,0.415,-30.3685,-30.3685,-30.3685
6.1989,0.9697,8.3466,0.3585,0.2954,0.3786,-30.3685,-30.3685,-30.3685
6.1989,0.9697,8.3466,0.3585,0.2954,0.3786,-30.3685,-30.3685,-30.3685
6.2205,0.0335,8.9691,0.1849,0.1665,0.3626,-34.2985,-34.2985,-34.2985
6.2468,-1.0535,9.4576,-0.1531,0.0624,0.1399,-34.2985,-34.2985,-34.2985
6.2468,-1.0535,9.4576,-0.1531,0.0624,0.1399,-34.2985,-34.2985,-34.2985
6.175,-1.6617,9.6084,-0.1206,0.0011,-0.1019,-34.2985,-34.2985,-34.2985
6.3329999999999975,-1.8364,9.1415,0.2219,-0.0319,-0.1661,-34.2985,-34.2985,-34.2985
6.3329999999999975,-1.8364,9.1415,0.2219,-0.0319,-0.1661,-34.2985,-34.2985,-34.2985
5.6793,-1.8436,9.2373,0.2914,-0.1187,-0.2025,-34.2985,-34.2985,-34.2985
5.5237,-1.3097,9.6587,0.7327,-0.0364,-0.0342,-34.2985,-34.2985,-34.2985
5.5237,-1.3097,9.6587,0.7327,-0.0364,-0.0342,-34.2985,-34.2985,-34.2985
5.8972,-0.8284,8.3897,1.1945,0.1196,0.0648,-36.0849,-36.0849,-36.0849
5.8972,-0.8284,8.3897,1.1945,0.1196,0.0648,-36.0849,-36.0849,-36.0849
5.8637,-0.2011,7.9324,1.1588,0.0501,-0.0196,-36.0849,-36.0849,-36.0849
6.2659,0.8332,7.9444,0.452,0.1148,0.015,-33.2267,-33.2267,-33.2267
6.2636,0.8308,7.9515,0.5708,0.1319,0.0521,-33.2267,-33.2267,-33.2267
6.2636,0.8308,7.9515,0.5708,0.1319,0.0521,-33.2267,-33.2267,-33.2267
6.2636,0.8955,7.7696,0.685,0.1468,0.0931,-33.9413,-33.9413,-33.9413
6.2588,0.9553,7.7672,0.5918,0.1428,0.0915,-33.9413,-33.9413,-33.9413
6.2588,0.9553,7.7672,0.5918,0.1428,0.0915,-33.9413,-33.9413,-33.9413
6.2444,0.7758,7.8725,0.4733,0.1268,0.08,-33.9413,-33.9413,-33.9413
6.2444,0.7758,7.8725,0.4733,0.1268,0.08,-33.9413,-33.9413,-33.9413
6.2324,0.8165,7.8294,0.5731,0.1319,0.1192,-33.9413,-33.9413,-33.9413
6.2276,0.85,7.6475,0.6528,0.1252,0.1495,-33.9413,-33.9413,-33.9413
6.2276,0.85,7.6475,0.6528,0.1252,0.1495,-33.9413,-33.9413,-33.9413
6.2683,0.8739,7.5325,0.6296,0.0871,0.1615,-33.9413,-33.9413,-33.9413
6.242000000000001,1.1421,7.8055,0.6182,0.0424,0.161,-34.1199,-34.1199,-34.1199
6.242000000000001,1.1421,7.8055,0.6182,0.0424,0.161,-34.1199,-34.1199,-34.1199
6.2564,1.2977,7.7744,0.6064,0.0307,0.1197,-34.1199,-34.1199,-34.1199
6.242000000000001,1.1205,7.9803,0.4799,0.0283,0.0382,-34.1199,-34.1199,-34.1199
6.242000000000001,1.1205,7.9803,0.4799,0.0283,0.0382,-34.1199,-34.1199,-34.1199
6.1989,0.8476,8.2844,0.4248,0.0538,-0.0076,-34.1199,-34.1199,-34.1199
6.1869,0.7183,8.4328,0.6413,0.1276,0.0265,-34.1199,-34.1199,-34.1199
6.1869,0.7183,8.4328,0.6413,0.1276,0.0265,-34.1199,-34.1199,-34.1199
6.1965,0.7327,8.0114,0.8477,0.2179,0.0824,-34.1199,-34.1199,-34.1199
6.242000000000001,0.85,7.5301,0.8744,0.2392,0.11599999999999999,-32.3335,-32.3335,-32.3335
6.242000000000001,0.85,7.5301,0.8744,0.2392,0.11599999999999999,-32.3335,-32.3335,-32.3335
6.2133,1.0367,7.4296,0.8136,0.1878,0.1237,-32.3335,-32.3335,-32.3335
6.2396,1.5036,7.2117,0.6773,0.1015,0.0877,-32.3335,-32.3335,-32.3335
6.2396,1.5036,7.2117,0.6773,0.1015,0.0877,-32.3335,-32.3335,-32.3335
6.2276,1.2043,7.6139,0.3124,0.0019,-0.0414,-32.3335,-32.3335,-32.3335
6.1774,0.9434,8.2365,0.2802,-0.038,-0.0926,-32.3335,-32.3335,-32.3335
6.1774,0.9434,8.2365,0.2802,-0.038,-0.0926,-32.3335,-32.3335,-32.3335
6.1941,0.8955,8.2125,0.5252,0.006999999999999999,-0.0617,-32.3335,-32.3335,-32.3335
6.1965,0.9074,7.9779,0.6871,0.0616,-0.0305,-34.2985,-34.2985,-34.2985
6.1965,0.9074,7.9779,0.6871,0.0616,-0.0305,-34.2985,-34.2985,-34.2985
6.2037,0.9697,7.8223,0.6669,0.0858,-0.023,-34.2985,-34.2985,-34.2985
6.2013,1.2043,7.8941,0.6541,0.0858,-0.0228,-34.2985,-34.2985,-34.2985
6.2013,1.2043,7.8941,0.6541,0.0858,-0.0228,-34.2985,-34.2985,-34.2985
6.2109,1.1541,7.8031,0.611,0.0874,-0.0566,-34.2985,-34.2985,-34.2985
6.2181,1.0152,7.6403,0.6312,0.0741,-0.0721,-34.2985,-34.2985,-34.2985
6.2181,1.0152,7.6403,0.6312,0.0741,-0.0721,-34.2985,-34.2985,-34.2985
6.2396,1.0966,7.5086,0.653,0.0323,-0.0667,-34.2985,-34.2985,-34.2985
6.2396,1.1972,7.5445,0.5769,-0.0229,-0.0824,-34.2985,-34.2985,-34.2985
6.2396,1.1972,7.5445,0.5769,-0.0229,-0.0824,-34.2985,-34.2985,-34.2985
6.2444,1.0942,7.5661,0.3875,-0.0697,-0.1227,-33.2267,-33.2267,-33.2267
6.23,0.9266,7.8486,0.2514,-0.1044,-0.1424,-33.2267,-33.2267,-33.2267
6.23,0.9266,7.8486,0.2514,-0.1044,-0.1424,-33.2267,-33.2267,-33.2267
6.2516,0.9386,8.0066,0.2474,-0.102,-0.1242,-33.2267,-33.2267,-33.2267
6.3043,1.0248,7.9276,0.3438,-0.0719,-0.0963,-33.2267,-33.2267,-33.2267
6.3043,1.0248,7.9276,0.3438,-0.0719,-0.0963,-33.2267,-33.2267,-33.2267
6.3234,1.1325,7.681,0.3814,-0.0551,-0.0952,-33.2267,-33.2267,-33.2267
6.3354,1.2522,7.7025,0.2807,-0.0705,-0.133,-33.2267,-33.2267,-33.2267
6.3354,1.2522,7.7025,0.2807,-0.0705,-0.133,-33.2267,-33.2267,-33.2267
6.3282,1.1349,8.0832,0.14300000000000002,-0.0681,-0.1994,-32.8694,-32.8694,-32.8694
6.3186,0.9027,8.167,0.1659,-0.0122,-0.2318,-32.8694,-32.8694,-32.8694
6.3186,0.9027,8.167,0.1659,-0.0122,-0.2318,-32.8694,-32.8694,-32.8694
6.3186,0.5770000000000001,8.0665,0.2959,0.0517,-0.2081,-32.8694,-32.8694,-32.8694
6.3210000000000015,0.4645,7.9204,0.4877,0.0999,-0.128,-32.8694,-32.8694,-32.8694
6.3210000000000015,0.4645,7.9204,0.4877,0.0999,-0.128,-32.8694,-32.8694,-32.8694
6.3497,0.486,7.6499,0.619,0.1241,-0.0345,-32.8694,-32.8694,-32.8694
6.3617,0.759,7.4416,0.6783,0.1015,0.0411,-32.8694,-32.8694,-32.8694
6.3617,0.759,7.4416,0.6783,0.1015,0.0411,-32.8694,-32.8694,-32.8694
6.3785,1.1158,7.3266,0.6741,0.0461,0.0662,-34.1199,-34.1199,-34.1199
6.3905,1.3696,7.3194,0.5252,-0.0242,0.0132,-34.1199,-34.1199,-34.1199
6.3905,1.3696,7.3194,0.5252,-0.0242,0.0132,-34.1199,-34.1199,-34.1199
5.9283,1.7048,8.0234,0.3095,-0.0759,-0.1,-34.1199,-34.1199,-34.1199
6.6514,0.8787,7.3506,0.2155,-0.0037,-0.2302,-34.1199,-34.1199,-34.1199
6.6514,0.8787,7.3506,0.2155,-0.0037,-0.2302,-34.1199,-34.1199,-34.1199
6.5341,0.8859,7.9515,0.2592,-0.0628,-0.2135,-34.1199,-34.1199,-34.1199
6.3665,0.7734,8.2891,0.3143,-0.0572,-0.1927,-34.1199,-34.1199,-34.1199
6.3665,0.7734,8.2891,0.3143,-0.0572,-0.1927,-34.1199,-34.1199,-34.1199
6.3713,0.7709999999999999,8.1718,0.4962,0.0328,-0.1535,-34.6558,-34.6558,-34.6558
6.3833,0.6129,7.9372,0.5196,0.1127,-0.1285,-34.6558,-34.6558,-34.6558
6.3833,0.6129,7.9372,0.5196,0.1127,-0.1285,-34.6558,-34.6558,-34.6558
6.3881,0.5627,7.7385,0.5116,0.1537,-0.0787,-34.6558,-34.6558,-34.6558
6.3809,0.7231,7.5565,0.4442,0.1606,-0.0318,-34.6558,-34.6558,-34.6558
6.3809,0.7231,7.5565,0.4442,0.1606,-0.0318,-34.6558,-34.6558,-34.6558
6.4288,0.7709999999999999,7.2261,0.387,0.126,-0.0071,-34.6558,-34.6558,-34.6558
6.3928,1.0511,7.6187,0.3862,0.0432,0.0044,-34.6558,-34.6558,-34.6558
6.3928,1.0511,7.6187,0.3862,0.0432,0.0044,-34.6558,-34.6558,-34.6558
6.3521,1.0655,8.0952,0.4072,0.0147,-0.0313,-34.6558,-34.6558,-34.6558
6.3306,0.7877,8.3227,0.4672,0.0741,-0.0638,-33.4053,-33.4053,-33.4053
6.3306,0.7877,8.3227,0.4672,0.0741,-0.0638,-33.4053,-33.4053,-33.4053
6.3354,0.7709999999999999,8.0186,0.6115,0.1625,-0.0444,-33.4053,-33.4053,-33.4053
6.3713,0.838,7.5565,0.6890000000000001,0.2,-0.0252,-33.4053,-33.4053,-33.4053
6.3713,0.838,7.5565,0.6890000000000001,0.2,-0.0252,-33.4053,-33.4053,-33.4053
6.3785,0.9697,7.3171,0.7138,0.1625,-0.0222,-33.4053,-33.4053,-33.4053
6.3545,1.1589,7.329,0.6839,0.0818,-0.046,-33.4053,-33.4053,-33.4053
6.3545,1.1589,7.329,0.6839,0.0818,-0.046,-33.4053,-33.4053,-33.4053
6.3593,1.1828,7.5397,0.5175,0.0123,-0.1109,-33.4053,-33.4053,-33.4053
6.3474,0.9027,7.657,0.2397,-0.0223,-0.1919,-33.584,-33.584,-33.584
6.3474,0.9027,7.657,0.2397,-0.0223,-0.1919,-33.584,-33.584,-33.584
6.3138,0.5411,8.2149,0.0669,-0.0234,-0.2143,-33.584,-33.584,-33.584
6.3019,0.4334,8.2628,0.3348,0.0458,-0.1256,-33.584,-33.584,-33.584
6.3019,0.4334,8.2628,0.3348,0.0458,-0.1256,-33.584,-33.584,-33.584
6.3593,0.5507,7.6714,0.6237,0.1146,-0.0188,-33.584,-33.584,-33.584
6.3474,0.4837,7.6666,0.6016,0.1087,0.0337,-33.584,-33.584,-33.584
6.3474,0.4837,7.6666,0.6016,0.1087,0.0337,-33.584,-33.584,-33.584
6.3354,0.5579,7.7911,0.6235,0.0906,0.1011,-33.584,-33.584,-33.584
6.3593,0.8835,7.5972,0.6946,0.0893,0.1562,-34.1199,-34.1199,-34.1199
6.3593,0.8835,7.5972,0.6946,0.0893,0.1562,-34.1199,-34.1199,-34.1199
6.3426,1.087,7.6044,0.6725,0.0637,0.1421,-34.1199,-34.1199,-34.1199
6.3593,1.1565,7.6954,0.5692,0.0365,0.0845,-34.1199,-34.1199,-34.1199
6.3593,1.1565,7.6954,0.5692,0.0365,0.0845,-34.1199,-34.1199,-34.1199
6.3497,0.9913,7.7816,0.4104,0.027999999999999997,0.006,-34.1199,-34.1199,-34.1199
6.3497,0.8356,7.7456,0.4552,0.0299,-0.0217,-34.1199,-34.1199,-34.1199
6.3497,0.8356,7.7456,0.4552,0.0299,-0.0217,-34.1199,-34.1199,-34.1199
6.3881,0.7159,7.4631,0.4309,0.0149,-0.0268,-34.1199,-34.1199,-34.1199
6.3952,0.5914,7.6139,0.29,-0.0255,-0.0281,-33.9413,-33.9413,-33.9413
6.4144,0.4358,7.444,0.2818,-0.0551,0.0054,-33.9413,-33.9413,-33.9413
6.4144,0.4358,7.444,0.2818,-0.0551,0.0054,-33.9413,-33.9413,-33.9413
6.4647,0.5651,7.4056,0.3934,-0.1126,0.0691,-33.9413,-33.9413,-33.9413
6.4647,0.5651,7.4056,0.3934,-0.1126,0.0691,-33.9413,-33.9413,-33.9413
6.4455,0.826,7.9683,0.4858,-0.1571,0.0997,-33.9413,-33.9413,-33.9413
6.4288,0.9673,8.2197,0.5433,-0.1057,0.0787,-33.9413,-33.9413,-33.9413
6.4288,0.9673,8.2197,0.5433,-0.1057,0.0787,-33.9413,-33.9413,-33.9413
6.4312,0.7925,8.2652,0.3902,-0.005,0.0078,-33.9413,-33.9413,-33.9413
6.412000000000001,0.3544,8.3322,0.2517,0.1034,-0.0316,-33.9413,-33.9413,-33.9413
6.412000000000001,0.3544,8.3322,0.2517,0.1034,-0.0316,-33.9413,-33.9413,-33.9413
6.4264,0.2993,8.1766,0.4823,0.20800000000000002,0.0398,-33.0481,-33.0481,-33.0481
6.4431,0.5842,7.7528,0.8166,0.2802,0.1298,-33.0481,-33.0481,-33.0481
6.4431,0.5842,7.7528,0.8166,0.2802,0.1298,-33.0481,-33.0481,-33.0481
6.4527,0.7686,7.3194,0.857,0.2805,0.13699999999999998,-33.0481,-33.0481,-33.0481
6.4335,0.7638,7.2931,0.6733,0.2139,0.0856,-33.0481,-33.0481,-33.0481
