AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1111,0.2035,7.1542,0.5742,0.0216,-0.0971,-47.5178,-47.5178,-47.5178
6.9651,0.2107,7.4703,0.3111,-0.0772,-0.2838,-47.5178,-47.5178,-47.5178
7.0154,0.012,7.827000000000001,0.1361,-0.0929,-0.385,-47.5178,-47.5178,-47.5178
7.0154,0.012,7.827000000000001,0.1361,-0.0929,-0.385,-47.5178,-47.5178,-47.5178
6.8813,0.0886,7.9324,0.2536,0.0128,-0.3243,-45.1955,-45.1955,-45.1955
6.91,0.3304,7.3027,0.4996,0.1465,-0.2047,-45.1955,-45.1955,-45.1955
6.91,0.3304,7.3027,0.4996,0.1465,-0.2047,-45.1955,-45.1955,-45.1955
6.8478,0.6704,6.9986,0.5178,0.1452,-0.1812,-45.1955,-45.1955,-45.1955
6.7688,0.7327,7.25,0.3574,0.1082,-0.2388,-45.1955,-45.1955,-45.1955
6.7688,0.7327,7.25,0.3574,0.1082,-0.2388,-45.1955,-45.1955,-45.1955
6.6921,0.4908,7.341,0.1702,0.1026,-0.3093,-45.1955,-45.1955,-45.1955
6.6921,0.4908,7.341,0.1702,0.1026,-0.3093,-45.1955,-45.1955,-45.1955
6.3354,0.2945,7.7289,0.0655,0.0877,-0.3056,-45.1955,-45.1955,-45.1955
6.0744,0.4094,7.7265,0.2666,0.1444,-0.1589,-46.2673,-46.2673,-46.2673
6.0983,0.7758,7.3649,0.5561,0.1734,0.0028,-46.2673,-46.2673,-46.2673
6.0983,0.7758,7.3649,0.5561,0.1734,0.0028,-46.2673,-46.2673,-46.2673
6.1319,0.9027,7.3075,0.5263,0.1191,0.0292,-46.2673,-46.2673,-46.2673
6.1319,0.9027,7.3075,0.5263,0.1191,0.0292,-46.2673,-46.2673,-46.2673
6.162999999999999,0.7327,7.3673,0.3249,0.0565,-0.0087,-46.2673,-46.2673,-46.2673
6.3713,0.5411,7.4224,0.2861,0.0392,-0.0204,-46.2673,-46.2673,-46.2673
6.3713,0.5411,7.4224,0.2861,0.0392,-0.0204,-46.2673,-46.2673,-46.2673
6.6921,0.3807,7.3314,0.3353,0.0906,0.0252,-46.2673,-46.2673,-46.2673
6.8023,0.1604,7.341,0.3074,0.1638,0.047,-45.5527,-45.5527,-45.5527
6.7209,-0.0886,7.4799,0.2203,0.1931,-0.0009,-45.5527,-45.5527,-45.5527
6.7209,-0.0886,7.4799,0.2203,0.1931,-0.0009,-45.5527,-45.5527,-45.5527
6.5126,-0.2801,7.7911,0.2054,0.1795,-0.0404,-45.5527,-45.5527,-45.5527
6.3713,-0.2562,7.9444,0.3201,0.2008,-0.0153,-45.5527,-45.5527,-45.5527
6.3713,-0.2562,7.9444,0.3201,0.2008,-0.0153,-45.5527,-45.5527,-45.5527
6.3593,-0.1317,7.7552,0.4791,0.2245,0.0441,-45.5527,-45.5527,-45.5527
6.4024,0.10300000000000001,7.772,0.5558,0.1827,0.0606,-45.5527,-45.5527,-45.5527
6.4024,0.10300000000000001,7.772,0.5558,0.1827,0.0606,-45.5527,-45.5527,-45.5527
6.6251,0.2059,7.6834,0.5763,0.158,0.0334,-45.5527,-45.5527,-45.5527
6.5916,0.1413,7.7097,0.4594,0.1782,0.0046,-46.2673,-46.2673,-46.2673
6.5916,0.1413,7.7097,0.4594,0.1782,0.0046,-46.2673,-46.2673,-46.2673
6.6059,0.0096,7.8127,0.3588,0.2221,0.0017,-46.2673,-46.2673,-46.2673
6.4288,-0.2251,7.862999999999999,0.3169,0.2661,-0.0073,-46.2673,-46.2673,-46.2673
6.4288,-0.2251,7.862999999999999,0.3169,0.2661,-0.0073,-46.2673,-46.2673,-46.2673
6.2588,-0.3496,7.9635,0.33,0.2387,0.0164,-46.2673,-46.2673,-46.2673
6.1271,-0.1676,7.9611,0.4781,0.1944,0.0635,-46.2673,-46.2673,-46.2673
6.1271,-0.1676,7.9611,0.4781,0.1944,0.0635,-46.2673,-46.2673,-46.2673
6.3402,-0.2921,7.8199,0.4605,0.1481,0.0068,-46.2673,-46.2673,-46.2673
6.0576,-0.5651,7.8462,0.3721,0.0544,-0.0585,-46.2673,-46.2673,-46.2673
6.0576,-0.5651,7.8462,0.3721,0.0544,-0.0585,-46.2673,-46.2673,-46.2673
6.1582,-0.3639,8.3131,0.4738,-0.0357,-0.0222,-46.2673,-46.2673,-46.2673
6.3282,-0.3328,7.8462,0.575,0.0248,-0.0105,-46.2673,-46.2673,-46.2673
6.3282,-0.3328,7.8462,0.575,0.0248,-0.0105,-46.2673,-46.2673,-46.2673
6.3905,-0.4046,7.8965,0.4895,0.0259,-0.0643,-46.2673,-46.2673,-46.2673
6.4239999999999995,-0.5004,7.8821,0.4773,0.0187,-0.084,-46.2673,-46.2673,-46.2673
6.4239999999999995,-0.5004,7.8821,0.4773,0.0187,-0.084,-46.2673,-46.2673,-46.2673
6.6059,-0.5579,7.6738,0.4970000000000001,-0.0072,-0.0987,-46.2673,-46.2673,-46.2673
6.7017,-0.7183,7.8462,0.3952,-0.086,-0.1948,-44.1236,-44.1236,-44.1236
6.7017,-0.7183,7.8462,0.3952,-0.086,-0.1948,-44.1236,-44.1236,-44.1236
6.6059,-1.0272,8.0521,0.2964,-0.1475,-0.2926,-44.1236,-44.1236,-44.1236
6.4024,-1.0798,8.2556,0.298,-0.1483,-0.35700000000000004,-44.1236,-44.1236,-44.1236
6.4024,-1.0798,8.2556,0.298,-0.1483,-0.35700000000000004,-44.1236,-44.1236,-44.1236
6.309,-1.2714,7.9707,0.3564,-0.0892,-0.4404,-44.1236,-44.1236,-44.1236
6.138999999999999,-1.111,7.7408,0.4909,-0.0306,-0.4508,-44.1236,-44.1236,-44.1236
6.138999999999999,-1.111,7.7408,0.4909,-0.0306,-0.4508,-44.1236,-44.1236,-44.1236
6.0576,-0.6297,7.1902,0.7574,0.0205,-0.3671,-44.1236,-44.1236,-44.1236
5.8852,0.067,6.9914,0.8957,0.0267,-0.2931,-47.6964,-47.6964,-47.6964
5.8852,0.067,6.9914,0.8957,0.0267,-0.2931,-47.6964,-47.6964,-47.6964
5.7176,0.5818,6.7568,0.8887,0.0365,-0.2023,-47.6964,-47.6964,-47.6964
5.6171,0.9553,6.9627,0.7558,0.0496,-0.1578,-47.6964,-47.6964,-47.6964
5.6171,0.9553,6.9627,0.7558,0.0496,-0.1578,-47.6964,-47.6964,-47.6964
5.7176,1.1014,6.9244,0.5891,0.1028,-0.165,-47.6964,-47.6964,-47.6964
5.7775,1.2259,6.8478,0.5329,0.1407,-0.1152,-47.6964,-47.6964,-47.6964
5.7775,1.2259,6.8478,0.5329,0.1407,-0.1152,-47.6964,-47.6964,-47.6964
5.7967,1.2187,7.1327,0.40399999999999997,0.155,-0.0811,-47.6964,-47.6964,-47.6964
5.8302,1.0631,7.6259,0.3345,0.2054,-0.0079,-47.6964,-47.6964,-47.6964
5.8302,1.0631,7.6259,0.3345,0.2054,-0.0079,-47.6964,-47.6964,-47.6964
6.072,1.0056,7.657,0.4866,0.297,0.149,-47.6964,-47.6964,-47.6964
6.2995,1.2714,7.5278,0.6339,0.3526,0.3178,-47.6964,-47.6964,-47.6964
6.2995,1.2714,7.5278,0.6339,0.3526,0.3178,-47.6964,-47.6964,-47.6964
6.4719,1.2403,7.6978,0.5103,0.3452,0.3796,-47.6964,-47.6964,-47.6964
6.5054,1.0128,7.8869,0.3971,0.3164,0.4073,-47.6964,-47.6964,-47.6964
6.5054,1.0128,7.8869,0.3971,0.3164,0.4073,-47.6964,-47.6964,-47.6964
6.6059,0.9386,7.862999999999999,0.4389,0.2866,0.4561,-47.6964,-47.6964,-47.6964
6.819,0.5962,8.021,0.2642,0.2267,0.4236,-47.6964,-47.6964,-47.6964
6.819,0.5962,8.021,0.2642,0.2267,0.4236,-47.6964,-47.6964,-47.6964
6.7161,-0.2299,8.1886,-0.0892,0.1276,0.2619,-47.6964,-47.6964,-47.6964
6.7113,-1.1804,8.3706,-0.2213,0.0562,0.1479,-47.6964,-47.6964,-47.6964
6.7113,-1.1804,8.3706,-0.2213,0.0562,0.1479,-47.6964,-47.6964,-47.6964
6.8214,-1.9011,8.2604,-0.0924,-0.0058,0.1162,-47.6964,-47.6964,-47.6964
6.8142,-2.4398,8.4975,-0.0375,-0.0926,-0.0073,-47.6964,-47.6964,-47.6964
6.8142,-2.4398,8.4975,-0.0375,-0.0926,-0.0073,-47.6964,-47.6964,-47.6964
6.8597,-2.8636,8.5645,0.0227,-0.1419,-0.1693,-47.6964,-47.6964,-47.6964
6.8597,-2.8636,8.5645,0.0227,-0.1419,-0.1693,-47.6964,-47.6964,-47.6964
6.2923,-3.2467,8.7201,0.2727,-0.1478,-0.1418,-47.6964,-47.6964,-47.6964
5.9212,-1.5826,8.8422,1.2509,-0.0162,0.32,-47.5178,-47.5178,-47.5178
6.3881,-1.0535,7.6858,1.4493,0.1721,0.2286,-47.5178,-47.5178,-47.5178
6.3881,-1.0535,7.6858,1.4493,0.1721,0.2286,-47.5178,-47.5178,-47.5178
6.3881,-0.9505,7.329,0.8677,0.1233,-0.1288,-47.5178,-47.5178,-47.5178
6.3354,-1.0631,7.6499,0.5905,0.0067,-0.3325,-47.5178,-47.5178,-47.5178
6.3354,-1.0631,7.6499,0.5905,0.0067,-0.3325,-47.5178,-47.5178,-47.5178
6.2995,-1.3911,7.7385,0.4672,-0.0556,-0.504,-47.5178,-47.5178,-47.5178
6.2995,-1.3911,7.7385,0.4672,-0.0556,-0.504,-47.5178,-47.5178,-47.5178
6.2181,-1.1732,7.9324,0.7415,-0.0711,-0.4225,-47.5178,-47.5178,-47.5178
6.2205,-0.6082,8.1072,1.0531,-0.0367,-0.3006,-49.6614,-49.6614,-49.6614
6.2205,-0.6082,8.1072,1.0531,-0.0367,-0.3006,-49.6614,-49.6614,-49.6614
6.2683,0.0263,7.9755,1.1252,0.0283,-0.2886,-49.6614,-49.6614,-49.6614
6.3737,0.5268,7.6666,1.0539,0.0687,-0.3056,-49.6614,-49.6614,-49.6614
6.3737,0.5268,7.6666,1.0539,0.0687,-0.3056,-49.6614,-49.6614,-49.6614
6.3689,0.7973,7.7169,0.8786,0.057,-0.3203,-49.6614,-49.6614,-49.6614
6.4359,0.9673,7.5517,0.8341,0.0445,-0.2412,-49.6614,-49.6614,-49.6614
6.4359,0.9673,7.5517,0.8341,0.0445,-0.2412,-49.6614,-49.6614,-49.6614
6.4288,1.2115,7.4296,0.9511,0.0149,-0.0422,-49.6614,-49.6614,-49.6614
6.4024,1.518,7.6092,1.0749,-0.0085,0.1857,-49.6614,-49.6614,-49.6614
6.4024,1.518,7.6092,1.0749,-0.0085,0.1857,-49.6614,-49.6614,-49.6614
6.4407,1.7718,7.5014,1.0469,-0.0109,0.28,-47.875,-47.875,-47.875
6.4479,1.1804,7.5589,0.4717,-0.0426,0.0315,-47.875,-47.875,-47.875
6.4479,1.1804,7.5589,0.4717,-0.0426,0.0315,-47.875,-47.875,-47.875
