AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,0.7087,7.1183,0.3204,0.0674,-0.1109,-48.9469,-48.9469,-48.9469
7.1471,0.6177,6.9699,0.3508,0.073,-0.1091,-48.9469,-48.9469,-48.9469
7.1471,0.6177,6.9699,0.3508,0.073,-0.1091,-48.9469,-48.9469,-48.9469
7.1662,0.5315,7.0537,0.4261,0.0594,-0.0856,-49.1255,-49.1255,-49.1255
7.1279,0.6201,7.2093,0.5257,0.0597,-0.0518,-49.1255,-49.1255,-49.1255
7.1279,0.6201,7.2093,0.5257,0.0597,-0.0518,-49.1255,-49.1255,-49.1255
7.104,0.6537,7.2620000000000005,0.5431,0.094,-0.0393,-49.1255,-49.1255,-49.1255
7.104,0.6537,7.2620000000000005,0.5431,0.094,-0.0393,-49.1255,-49.1255,-49.1255
7.1087,0.6441,7.1111,0.5441,0.1249,-0.0334,-49.1255,-49.1255,-49.1255
7.1327,0.6752,7.0920000000000005,0.6032,0.1321,-0.018000000000000002,-49.1255,-49.1255,-49.1255
7.1327,0.6752,7.0920000000000005,0.6032,0.1321,-0.018000000000000002,-49.1255,-49.1255,-49.1255
7.1351,0.7925,7.0585,0.6355,0.1319,-0.0124,-49.1255,-49.1255,-49.1255
7.1207,0.6872,6.9962,0.5385,0.1257,-0.0396,-49.1255,-49.1255,-49.1255
7.1207,0.6872,6.9962,0.5385,0.1257,-0.0396,-49.1255,-49.1255,-49.1255
7.0561,0.5842,7.3889,0.4674,0.1217,-0.0449,-48.411,-48.411,-48.411
7.0561,0.5052,7.4248,0.5052,0.1668,-0.0167,-48.411,-48.411,-48.411
7.0561,0.5052,7.4248,0.5052,0.1668,-0.0167,-48.411,-48.411,-48.411
7.0728,0.5435,7.2596,0.595,0.2203,0.027000000000000003,-48.411,-48.411,-48.411
7.0202,0.6082,7.2069,0.7103,0.2392,0.0712,-48.411,-48.411,-48.411
7.0202,0.6082,7.2069,0.7103,0.2392,0.0712,-48.411,-48.411,-48.411
6.9914,0.6896,7.4607,0.7545,0.2552,0.0949,-48.411,-48.411,-48.411
6.9579,0.7279,7.4392,0.713,0.3023,0.0931,-48.411,-48.411,-48.411
6.9675,0.6656,7.1375,0.5966,0.3364,0.0888,-48.2323,-48.2323,-48.2323
6.9675,0.6656,7.1375,0.5966,0.3364,0.0888,-48.2323,-48.2323,-48.2323
6.9459,0.7494,7.1495,0.6118,0.3183,0.1122,-48.2323,-48.2323,-48.2323
6.9459,0.7494,7.1495,0.6118,0.3183,0.1122,-48.2323,-48.2323,-48.2323
6.8957,1.0008,7.2428,0.6842,0.2959,0.1149,-48.2323,-48.2323,-48.2323
6.8573,1.178,7.2835,0.6363,0.2842,0.055999999999999994,-48.2323,-48.2323,-48.2323
6.8573,1.178,7.2835,0.6363,0.2842,0.055999999999999994,-48.2323,-48.2323,-48.2323
6.8119,0.9098,7.5421,0.3606,0.2794,-0.0523,-48.2323,-48.2323,-48.2323
6.7568,0.5842,7.6858,0.2701,0.3082,-0.0936,-48.2323,-48.2323,-48.2323
6.7568,0.5842,7.6858,0.2701,0.3082,-0.0936,-48.2323,-48.2323,-48.2323
6.7113,0.3089,7.7121,0.3215,0.3558,-0.0651,-48.5896,-48.5896,-48.5896
6.6371,0.1006,8.0761,0.3287,0.4102,0.002,-48.5896,-48.5896,-48.5896
6.6371,0.1006,8.0761,0.3287,0.4102,0.002,-48.5896,-48.5896,-48.5896
6.5676,0.0239,8.2006,0.4701,0.5026,0.11599999999999999,-48.5896,-48.5896,-48.5896
6.5197,-0.0383,8.033,0.6589,0.6041,0.2414,-48.5896,-48.5896,-48.5896
6.5197,-0.0383,8.033,0.6589,0.6041,0.2414,-48.5896,-48.5896,-48.5896
6.4599,0.2825,7.9061,1.0432,0.6568,0.3905,-48.5896,-48.5896,-48.5896
6.1462,0.2801,7.9156,1.2528,0.6291,0.2379,-48.5896,-48.5896,-48.5896
6.1462,0.2801,7.9156,1.2528,0.6291,0.2379,-48.5896,-48.5896,-48.5896
6.2133,-0.2203,7.3937,1.0696,0.3644,-0.0619,-47.5178,-47.5178,-47.5178
6.3809,0.7327,7.8486,1.1929,-0.0135,-0.08,-47.5178,-47.5178,-47.5178
6.3809,0.7327,7.8486,1.1929,-0.0135,-0.08,-47.5178,-47.5178,-47.5178
6.4719,0.6417,8.0162,0.6674,-0.2271,-0.4223,-47.5178,-47.5178,-47.5178
6.5916,0.3424,8.0641,0.1494,-0.2684,-0.6047,-47.5178,-47.5178,-47.5178
6.5916,0.3424,8.0641,0.1494,-0.2684,-0.6047,-47.5178,-47.5178,-47.5178
6.6131,0.8141,7.5852,0.4765,-0.1728,-0.4217,-47.5178,-47.5178,-47.5178
6.7137,1.1852,6.898,0.64,-0.1345,-0.2974,-47.5178,-47.5178,-47.5178
6.7137,1.1852,6.898,0.64,-0.1345,-0.2974,-47.5178,-47.5178,-47.5178
7.0704,1.53,7.0034,0.6147,-0.1611,-0.2678,-47.5178,-47.5178,-47.5178
7.0992,1.6449,7.0297,0.501,-0.0655,-0.32899999999999996,-46.4459,-46.4459,-46.4459
7.0992,1.6449,7.0297,0.501,-0.0655,-0.32899999999999996,-46.4459,-46.4459,-46.4459
6.763999999999999,1.3911,7.1231,0.2118,-0.0002,-0.4175,-46.4459,-46.4459,-46.4459
6.5964,1.3863,7.3985,0.195,0.0301,-0.3594,-46.4459,-46.4459,-46.4459
6.5964,1.3863,7.3985,0.195,0.0301,-0.3594,-46.4459,-46.4459,-46.4459
6.4144,1.6377,7.2668,0.3492,0.0661,-0.2558,-46.4459,-46.4459,-46.4459
6.3737,1.7407,7.2883,0.4174,0.0991,-0.18100000000000002,-46.4459,-46.4459,-46.4459
6.3737,1.7407,7.2883,0.4174,0.0991,-0.18100000000000002,-46.4459,-46.4459,-46.4459
6.4862,1.6952,7.1973,0.408,0.134,-0.157,-46.4459,-46.4459,-46.4459
6.4096,1.5611,7.3793,0.2964,0.1305,-0.1794,-48.7682,-48.7682,-48.7682
6.4096,1.5611,7.3793,0.2964,0.1305,-0.1794,-48.7682,-48.7682,-48.7682
6.1534,1.3384,7.5828,0.1974,0.1284,-0.1754,-48.7682,-48.7682,-48.7682
6.1774,1.2858,7.5493,0.3031,0.126,-0.0827,-48.7682,-48.7682,-48.7682
6.1774,1.2858,7.5493,0.3031,0.126,-0.0827,-48.7682,-48.7682,-48.7682
6.2468,1.3121,7.4703,0.4203,0.0951,-0.0121,-48.7682,-48.7682,-48.7682
6.3928,1.1421,7.6283,0.4333,0.0938,0.0214,-48.7682,-48.7682,-48.7682
6.3928,1.1421,7.6283,0.4333,0.0938,0.0214,-48.7682,-48.7682,-48.7682
6.3713,1.0966,7.6187,0.4549,0.0869,0.0164,-48.7682,-48.7682,-48.7682
6.4431,1.0918,7.6259,0.4727,0.0765,0.0001,-49.8401,-49.8401,-49.8401
6.4431,1.0918,7.6259,0.4727,0.0765,0.0001,-49.8401,-49.8401,-49.8401
6.5269,0.9865,7.6044,0.4384,0.0871,-0.0167,-49.8401,-49.8401,-49.8401
6.4695,0.929,7.772,0.3905,0.0948,-0.0132,-49.8401,-49.8401,-49.8401
6.4695,0.929,7.772,0.3905,0.0948,-0.0132,-49.8401,-49.8401,-49.8401
6.3833,1.1277,7.7528,0.4970000000000001,0.1436,0.0592,-49.8401,-49.8401,-49.8401
6.3761,1.3336,7.5158,0.534,0.183,0.1301,-49.8401,-49.8401,-49.8401
6.3761,1.3336,7.5158,0.534,0.183,0.1301,-49.8401,-49.8401,-49.8401
6.2971,1.2786,7.6451,0.3883,0.1188,0.0734,-49.8401,-49.8401,-49.8401
6.4407,0.9769,7.9108,0.2975,0.0307,-0.0308,-50.7332,-50.7332,-50.7332
6.4407,0.9769,7.9108,0.2975,0.0307,-0.0308,-50.7332,-50.7332,-50.7332
6.6299,0.8572,7.9539,0.3207,0.0408,-0.0324,-50.7332,-50.7332,-50.7332
6.6897,0.7734,8.0018,0.3361,0.1204,0.0113,-50.7332,-50.7332,-50.7332
6.6897,0.7734,8.0018,0.3361,0.1204,0.0113,-50.7332,-50.7332,-50.7332
6.0816,0.7686,7.5996,0.3255,0.1396,-0.0073,-50.7332,-50.7332,-50.7332
6.3402,0.7494,8.3921,0.3183,-0.0183,-0.0262,-50.7332,-50.7332,-50.7332
6.3402,0.7494,8.3921,0.3183,-0.0183,-0.0262,-50.7332,-50.7332,-50.7332
6.5197,0.7231,7.7983,0.5036,0.0205,-0.0249,-50.7332,-50.7332,-50.7332
6.4599,0.6034,7.8654,0.395,0.0155,-0.0667,-50.7332,-50.7332,-50.7332
6.4599,0.6034,7.8654,0.395,0.0155,-0.0667,-50.7332,-50.7332,-50.7332
6.4838,0.4453,7.6786,0.3646,0.0099,-0.0832,-49.4828,-49.4828,-49.4828
6.5078,0.4549,7.6427,0.4496,-0.0175,-0.0744,-49.4828,-49.4828,-49.4828
6.5078,0.4549,7.6427,0.4496,-0.0175,-0.0744,-49.4828,-49.4828,-49.4828
6.4838,0.4693,7.827000000000001,0.4434,-0.0543,-0.0995,-49.4828,-49.4828,-49.4828
6.5269,0.4358,7.6906,0.4653,-0.0655,-0.124,-49.4828,-49.4828,-49.4828
6.5269,0.4358,7.6906,0.4653,-0.0655,-0.124,-49.4828,-49.4828,-49.4828
6.5557,0.4118,7.6594,0.473,-0.0871,-0.1605,-49.4828,-49.4828,-49.4828
6.5365,0.3975,7.6523,0.4522,-0.1132,-0.2153,-49.4828,-49.4828,-49.4828
6.5365,0.3975,7.6523,0.4522,-0.1132,-0.2153,-49.4828,-49.4828,-49.4828
6.5054,0.3663,7.6786,0.4384,-0.1302,-0.2747,-48.411,-48.411,-48.411
6.5054,0.3663,7.6786,0.4384,-0.1302,-0.2747,-48.411,-48.411,-48.411
6.4647,0.2634,7.7241,0.3974,-0.1342,-0.3581,-48.411,-48.411,-48.411
6.4168,0.2993,7.8031,0.3284,-0.111,-0.4492,-48.411,-48.411,-48.411
6.4168,0.2993,7.8031,0.3284,-0.111,-0.4492,-48.411,-48.411,-48.411
6.3689,0.2394,7.5278,0.3207,-0.0633,-0.4686,-48.411,-48.411,-48.411
6.2516,0.4645,7.3625,0.4496,-0.0258,-0.3868,-48.411,-48.411,-48.411
6.2516,0.4645,7.3625,0.4496,-0.0258,-0.3868,-48.411,-48.411,-48.411
6.2564,0.7662,7.0728,0.6325,-0.001,-0.2974,-48.411,-48.411,-48.411
6.151,1.0918,7.068,0.6275,-0.0061,-0.304,-48.5896,-48.5896,-48.5896
6.0241,1.1948,7.1518,0.4893,0.011000000000000001,-0.3626,-48.5896,-48.5896,-48.5896
6.0241,1.1948,7.1518,0.4893,0.011000000000000001,-0.3626,-48.5896,-48.5896,-48.5896
6.0505,1.1924,7.1111,0.4166,0.0616,-0.3421,-48.5896,-48.5896,-48.5896
6.0505,1.1924,7.1111,0.4166,0.0616,-0.3421,-48.5896,-48.5896,-48.5896
6.1582,1.2403,7.1973,0.4381,0.0986,-0.2851,-48.5896,-48.5896,-48.5896
6.0313,1.3815,7.4248,0.4139,0.1375,-0.2545,-48.5896,-48.5896,-48.5896
6.0313,1.3815,7.4248,0.4139,0.1375,-0.2545,-48.5896,-48.5896,-48.5896
6.0313,1.5803,7.2285,0.4469,0.2104,-0.1602,-48.5896,-48.5896,-48.5896
5.9882,1.8005,7.0752,0.4485,0.2576,-0.0883,-51.0905,-51.0905,-51.0905
5.9882,1.8005,7.0752,0.4485,0.2576,-0.0883,-51.0905,-51.0905,-51.0905
6.1127,1.5898,7.274,0.2778,0.2813,-0.067,-51.0905,-51.0905,-51.0905
6.0696,1.6617,7.3003,0.3106,0.3007,0.0449,-51.0905,-51.0905,-51.0905
6.138999999999999,2.186,7.3697,0.5028,0.3257,0.247,-51.0905,-51.0905,-51.0905
6.138999999999999,2.186,7.3697,0.5028,0.3257,0.247,-51.0905,-51.0905,-51.0905
6.4239999999999995,2.1405,7.5876,0.5379999999999999,0.3391,0.3751,-51.0905,-51.0905,-51.0905
6.4886,1.5372,8.1551,0.2307,0.3249,0.27899999999999997,-51.0905,-51.0905,-51.0905
6.4886,1.5372,8.1551,0.2307,0.3249,0.27899999999999997,-51.0905,-51.0905,-51.0905
6.4910000000000005,1.0248,8.2915,0.151,0.3569,0.2433,-51.0905,-51.0905,-51.0905
6.2923,1.3552,8.3418,0.4815,0.4184,0.4489,-55.5565,-55.5565,-55.5565
6.2923,1.3552,8.3418,0.4815,0.4184,0.4489,-55.5565,-55.5565,-55.5565
6.7041,1.6641,7.4368,0.7947,0.4733,0.667,-55.5565,-55.5565,-55.5565
7.0585,1.0774,7.3386,0.3944,0.3167,0.4947,-55.5565,-55.5565,-55.5565
7.0585,1.0774,7.3386,0.3944,0.3167,0.4947,-55.5565,-55.5565,-55.5565
6.9579,-0.2969,8.009,-0.2988,0.0493,0.0696,-55.5565,-55.5565,-55.5565
6.6897,-1.2043,8.7632,-0.3108,-0.1166,-0.1115,-55.5565,-55.5565,-55.5565
6.6897,-1.2043,8.7632,-0.3108,-0.1166,-0.1115,-55.5565,-55.5565,-55.5565
6.6658,-1.4438,8.859,0.0104,-0.1145,-0.1,-55.5565,-55.5565,-55.5565
6.7568,-1.6281,8.5358,0.2184,-0.0871,-0.14400000000000002,-53.7701,-53.7701,-53.7701
6.7568,-1.6281,8.5358,0.2184,-0.0871,-0.14400000000000002,-53.7701,-53.7701,-53.7701
6.2181,-1.7814,8.9093,0.392,-0.0724,-0.083,-53.7701,-53.7701,-53.7701
6.0864,-0.6704,8.5956,1.3162,0.0733,0.3285,-53.7701,-53.7701,-53.7701
6.0864,-0.6704,8.5956,1.3162,0.0733,0.3285,-53.7701,-53.7701,-53.7701
6.4838,0.2107,7.5421,1.4757,0.1878,0.2087,-53.7701,-53.7701,-53.7701
6.4838,0.2107,7.5421,1.4757,0.1878,0.2087,-53.7701,-53.7701,-53.7701
6.6873,-0.3065,6.989,0.5598,0.064,-0.3235,-53.7701,-53.7701,-53.7701
6.4335,-0.7015,7.9372,0.2533,-0.1472,-0.5775,-53.7701,-53.7701,-53.7701
6.4335,-0.7015,7.9372,0.2533,-0.1472,-0.5775,-53.7701,-53.7701,-53.7701
6.4431,-0.917,8.0952,0.1822,-0.1965,-0.7722,-54.8419,-54.8419,-54.8419
6.3329999999999975,-0.6824,8.258,0.4869,-0.1725,-0.7397,-54.8419,-54.8419,-54.8419
6.3329999999999975,-0.6824,8.258,0.4869,-0.1725,-0.7397,-54.8419,-54.8419,-54.8419
6.0816,0.3065,8.2556,1.048,-0.0985,-0.475,-54.8419,-54.8419,-54.8419
6.2564,1.4749,7.5373,1.4368,0.0048,-0.2723,-54.8419,-54.8419,-54.8419
6.2564,1.4749,7.5373,1.4368,0.0048,-0.2723,-54.8419,-54.8419,-54.8419
6.4814,1.9753,7.0896,1.2603,-0.0159,-0.3136,-54.8419,-54.8419,-54.8419
6.1319,2.2986,7.2692,0.9886,-0.1073,-0.2358,-54.8419,-54.8419,-54.8419
6.1319,2.2986,7.2692,0.9886,-0.1073,-0.2358,-54.8419,-54.8419,-54.8419
5.7799,2.8061,7.2261,1.2171,-0.1124,0.1658,-57.5215,-57.5215,-57.5215
6.4934,3.1605,6.6107,1.3796,-0.0711,0.43,-57.5215,-57.5215,-57.5215
6.4934,3.1605,6.6107,1.3796,-0.0711,0.43,-57.5215,-57.5215,-57.5215
6.6083,2.4231,6.74,0.4874,-0.2016,0.0739,-57.5215,-57.5215,-57.5215
6.5988,1.4893,7.1878,0.0101,-0.3438,-0.1996,-57.5215,-57.5215,-57.5215
6.5988,1.4893,7.1878,0.0101,-0.3438,-0.1996,-57.5215,-57.5215,-57.5215
6.6347,0.85,7.4942,-0.1664,-0.405,-0.2936,-57.5215,-57.5215,-57.5215
6.6993,0.4142,7.6355,-0.1297,-0.405,-0.2494,-57.5215,-57.5215,-57.5215
6.6993,0.4142,7.6355,-0.1297,-0.405,-0.2494,-57.5215,-57.5215,-57.5215
6.6706,0.2514,8.1072,0.1745,-0.3686,-0.1037,-57.5215,-57.5215,-57.5215
6.74,0.4669,8.1096,0.6957,-0.2591,0.0933,-54.6633,-54.6633,-54.6633
6.74,0.4669,8.1096,0.6957,-0.2591,0.0933,-54.6633,-54.6633,-54.6633
6.8119,0.9745,7.6187,1.0544,-0.1385,0.2278,-54.6633,-54.6633,-54.6633
6.8669,1.3336,7.1566,1.1433,-0.0868,0.2505,-54.6633,-54.6633,-54.6633
6.8669,1.3336,7.1566,1.1433,-0.0868,0.2505,-54.6633,-54.6633,-54.6633
6.9388,1.4677,6.8813,1.0091,-0.1068,0.1913,-54.6633,-54.6633,-54.6633
6.9316,1.3815,7.1495,0.6525,-0.1595,0.0901,-54.6633,-54.6633,-54.6633
6.9316,1.3815,7.1495,0.6525,-0.1595,0.0901,-54.6633,-54.6633,-54.6633
6.9244,1.1948,7.4416,0.4243,-0.1739,0.0196,-54.6633,-54.6633,-54.6633
6.9244,1.1948,7.4416,0.4243,-0.1739,0.0196,-54.6633,-54.6633,-54.6633
6.9555,0.8883,7.3793,0.44799999999999995,-0.1374,0.0124,-53.4128,-53.4128,-53.4128
7.0106,0.7542,7.1255,0.506,-0.1054,0.0566,-53.4128,-53.4128,-53.4128
7.0106,0.7542,7.1255,0.506,-0.1054,0.0566,-53.4128,-53.4128,-53.4128
