AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7807,0.0694,7.444,0.4472,0.0909,-0.0105,-49.4828,-49.4828,-49.4828
6.7616,0.0287,7.4559,0.3745,0.0863,-0.0313,-49.4828,-49.4828,-49.4828
6.7520000000000024,-0.067,7.511,0.3577,0.0794,-0.039,-49.4828,-49.4828,-49.4828
6.7520000000000024,-0.067,7.511,0.3577,0.0794,-0.039,-49.4828,-49.4828,-49.4828
6.7113,-0.0503,7.6307,0.4155,0.0917,-0.0284,-50.5546,-50.5546,-50.5546
6.6993,-0.0239,7.6187,0.4541,0.126,-0.0228,-50.5546,-50.5546,-50.5546
6.6993,-0.0239,7.6187,0.4541,0.126,-0.0228,-50.5546,-50.5546,-50.5546
6.831,-0.1293,7.5732,0.4474,0.1585,-0.0302,-50.5546,-50.5546,-50.5546
6.7161,-0.1939,7.7121,0.4485,0.1598,-0.0196,-50.5546,-50.5546,-50.5546
6.7161,-0.1939,7.7121,0.4485,0.1598,-0.0196,-50.5546,-50.5546,-50.5546
6.6586,-0.2777,7.8318,0.4877,0.1857,0.0078,-50.5546,-50.5546,-50.5546
6.6107,-0.3232,8.1048,0.4781,0.2421,0.0417,-50.5546,-50.5546,-50.5546
6.6107,-0.3232,8.1048,0.4781,0.2421,0.0417,-50.5546,-50.5546,-50.5546
6.4934,-0.5315,8.7153,0.3931,0.35100000000000003,0.0763,-46.8032,-46.8032,-46.8032
6.412000000000001,-0.7853,8.8758,0.4411,0.5503,0.1596,-46.8032,-46.8032,-46.8032
6.412000000000001,-0.7853,8.8758,0.4411,0.5503,0.1596,-46.8032,-46.8032,-46.8032
6.4719,-0.8452,7.9156,0.7649,0.7154,0.3101,-46.8032,-46.8032,-46.8032
6.7209,-0.5435,6.7233,1.1143,0.5814,0.4039,-46.8032,-46.8032,-46.8032
6.7209,-0.5435,6.7233,1.1143,0.5814,0.4039,-46.8032,-46.8032,-46.8032
6.6035,-0.3807,7.6116,0.9484,0.1777,0.2518,-46.8032,-46.8032,-46.8032
6.6035,-0.3807,7.6116,0.9484,0.1777,0.2518,-46.8032,-46.8032,-46.8032
6.1271,-0.1987,8.4927,0.5377,-0.0085,0.002,-46.8032,-46.8032,-46.8032
6.0936,-0.1652,8.2868,0.4954,0.0083,-0.1543,-44.8382,-44.8382,-44.8382
6.0936,-0.1652,8.2868,0.4954,0.0083,-0.1543,-44.8382,-44.8382,-44.8382
5.8374,-0.419,8.203,0.4397,-0.1899,-0.3581,-44.8382,-44.8382,-44.8382
6.3043,-0.6632,8.5932,0.196,-0.4399,-0.4308,-44.8382,-44.8382,-44.8382
6.3043,-0.6632,8.5932,0.196,-0.4399,-0.4308,-44.8382,-44.8382,-44.8382
6.7352,-0.3376,7.9372,0.5042,-0.4261,-0.3253,-44.8382,-44.8382,-44.8382
7.2237,0.0838,7.4272,0.7827,-0.3409,-0.1994,-44.8382,-44.8382,-44.8382
7.2237,0.0838,7.4272,0.7827,-0.3409,-0.1994,-44.8382,-44.8382,-44.8382
7.5637,0.4645,6.9268,0.6704,-0.242,-0.1874,-44.8382,-44.8382,-44.8382
7.6211,0.419,6.5485,0.3867,-0.1779,-0.3144,-44.3023,-44.3023,-44.3023
7.6211,0.419,6.5485,0.3867,-0.1779,-0.3144,-44.3023,-44.3023,-44.3023
7.5038,0.273,6.7975,0.105,-0.1563,-0.4207,-44.3023,-44.3023,-44.3023
7.1542,0.2466,7.1997,0.073,-0.0074,-0.3908,-44.3023,-44.3023,-44.3023
7.1542,0.2466,7.1997,0.073,-0.0074,-0.3908,-44.3023,-44.3023,-44.3023
6.6897,0.2634,7.1087,0.2837,0.2147,-0.235,-44.3023,-44.3023,-44.3023
6.4479,0.5124,6.8597,0.4762,0.2893,-0.1061,-44.3023,-44.3023,-44.3023
6.4479,0.5124,6.8597,0.4762,0.2893,-0.1061,-44.3023,-44.3023,-44.3023
6.5317,0.6345,6.8478,0.5106,0.2187,-0.087,-44.3023,-44.3023,-44.3023
6.4359,0.6034,7.08,0.3686,0.1644,-0.1069,-44.3023,-44.3023,-44.3023
6.4359,0.6034,7.08,0.3686,0.1644,-0.1069,-44.3023,-44.3023,-44.3023
6.3378,0.4118,7.1303,0.2235,0.1481,-0.1368,-45.1955,-45.1955,-45.1955
6.3329999999999975,0.2538,7.4248,0.2948,0.1564,-0.1003,-45.1955,-45.1955,-45.1955
6.3329999999999975,0.2538,7.4248,0.2948,0.1564,-0.1003,-45.1955,-45.1955,-45.1955
6.4479,0.0838,7.4224,0.5441,0.1992,0.0023,-45.1955,-45.1955,-45.1955
6.5868,0.1987,7.5301,0.7873,0.2578,0.1109,-45.1955,-45.1955,-45.1955
6.5868,0.1987,7.5301,0.7873,0.2578,0.1109,-45.1955,-45.1955,-45.1955
6.6419,0.2299,7.3817,0.7353,0.3423,0.1261,-45.1955,-45.1955,-45.1955
6.4383,0.1413,7.5445,0.4016,0.3356,0.0473,-45.1955,-45.1955,-45.1955
6.4383,0.1413,7.5445,0.4016,0.3356,0.0473,-45.1955,-45.1955,-45.1955
6.3306,0.0239,7.8318,0.2496,0.2975,-0.0113,-44.4809,-44.4809,-44.4809
6.175,-0.1892,7.8414,0.2626,0.2754,-0.0246,-44.4809,-44.4809,-44.4809
6.175,-0.1892,7.8414,0.2626,0.2754,-0.0246,-44.4809,-44.4809,-44.4809
6.1821,-0.3017,7.9444,0.3385,0.1838,0.0073,-44.4809,-44.4809,-44.4809
6.3665,-0.0814,8.021,0.4847,0.1132,0.0398,-44.4809,-44.4809,-44.4809
6.3665,-0.0814,8.021,0.4847,0.1132,0.0398,-44.4809,-44.4809,-44.4809
6.5173,-0.0766,7.8845,0.456,0.1303,0.0102,-44.4809,-44.4809,-44.4809
6.5102,-0.2897,7.9061,0.2629,0.1601,-0.0316,-44.4809,-44.4809,-44.4809
6.5102,-0.2897,7.9061,0.2629,0.1601,-0.0316,-44.4809,-44.4809,-44.4809
6.5892,-0.4669,7.7816,0.3183,0.2062,0.018000000000000002,-45.0168,-45.0168,-45.0168
6.4958,-0.4932,7.6954,0.4091,0.2232,0.0558,-45.0168,-45.0168,-45.0168
6.4958,-0.4932,7.6954,0.4091,0.2232,0.0558,-45.0168,-45.0168,-45.0168
6.5221,-0.4884,7.8103,0.3489,0.1886,0.0126,-45.0168,-45.0168,-45.0168
5.1262,-0.498,7.0561,0.2919,0.1633,-0.084,-45.0168,-45.0168,-45.0168
5.1262,-0.498,7.0561,0.2919,0.1633,-0.084,-45.0168,-45.0168,-45.0168
6.1271,-0.6393,9.0051,0.3478,-0.1962,-0.0262,-45.0168,-45.0168,-45.0168
6.2636,-0.4429,8.5693,0.6877,-0.1209,-0.0041,-45.0168,-45.0168,-45.0168
6.2636,-0.4429,8.5693,0.6877,-0.1209,-0.0041,-45.0168,-45.0168,-45.0168
6.4814,-0.4262,7.8462,0.6043,-0.0074,-0.1261,-43.945,-43.945,-43.945
6.5652,-0.7518,7.7025,0.3404,-0.0218,-0.2718,-43.945,-43.945,-43.945
6.5652,-0.7518,7.7025,0.3404,-0.0218,-0.2718,-43.945,-43.945,-43.945
6.6012,-0.8572,7.6427,0.358,-0.0788,-0.336,-43.945,-43.945,-43.945
6.4886,-0.9673,7.6714,0.3894,-0.1379,-0.3757,-43.945,-43.945,-43.945
6.4886,-0.9673,7.6714,0.3894,-0.1379,-0.3757,-43.945,-43.945,-43.945
6.3066,-0.8093,7.7696,0.469,-0.1534,-0.3525,-43.945,-43.945,-43.945
6.2109,-0.6034,7.511,0.6467,-0.1182,-0.2987,-43.945,-43.945,-43.945
6.2109,-0.6034,7.511,0.6467,-0.1182,-0.2987,-43.945,-43.945,-43.945
6.0816,-0.3137,7.3171,0.6906,-0.0897,-0.3264,-43.945,-43.945,-43.945
5.9738,-0.1748,7.4152,0.5391,-0.0559,-0.4308,-45.91,-45.91,-45.91
5.9738,-0.1748,7.4152,0.5391,-0.0559,-0.4308,-45.91,-45.91,-45.91
5.8229999999999995,-0.1772,7.3099,0.4253,0.0142,-0.4894,-45.91,-45.91,-45.91
5.8229999999999995,-0.1772,7.3099,0.4253,0.0142,-0.4894,-45.91,-45.91,-45.91
5.7679,0.0814,7.1806,0.4815,0.0948,-0.41,-45.91,-45.91,-45.91
5.8829,0.4741,6.8119,0.6389,0.1478,-0.2417,-45.91,-45.91,-45.91
5.9379,0.9434,6.8549,0.755,0.1452,-0.1037,-45.91,-45.91,-45.91
5.9379,0.9434,6.8549,0.755,0.1452,-0.1037,-45.91,-45.91,-45.91
5.9762,1.1134,6.7759,0.7079,0.1265,-0.1053,-45.91,-45.91,-45.91
5.9762,1.0751,7.0992,0.4959,0.0956,-0.1549,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9762,1.0751,7.0992,0.4959,0.0956,-0.1549,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9882,0.9266,7.6427,0.3867,0.1154,-0.1088,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9379,1.1636,7.9707,0.4552,0.2094,0.0619,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9379,1.1636,7.9707,0.4552,0.2094,0.0619,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1558,1.4198,7.9013,0.6,0.3436,0.271,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3474,1.5228,7.8103,0.6413,0.4251,0.3921,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3474,1.5228,7.8103,0.6413,0.4251,0.3921,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6179,1.0798,7.5804,0.4743,0.4296,0.3684,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.74,0.3831,7.9348,0.2616,0.3431,0.2875,-51.9837,-51.9837,-51.9837
6.74,0.3831,7.9348,0.2616,0.3431,0.2875,-51.9837,-51.9837,-51.9837
6.7472,-0.1461,8.0737,0.23199999999999998,0.2653,0.2859,-51.9837,-51.9837,-51.9837
6.7257,-0.4094,8.2389,0.44799999999999995,0.2011,0.377,-51.9837,-51.9837,-51.9837
6.7257,-0.4094,8.2389,0.44799999999999995,0.2011,0.377,-51.9837,-51.9837,-51.9837
6.7759,-0.6704,8.6004,0.5372,0.1553,0.3533,-51.9837,-51.9837,-51.9837
6.7759,-1.0607,8.6244,0.4552,0.1361,0.1716,-51.9837,-51.9837,-51.9837
6.7759,-1.0607,8.6244,0.4552,0.1361,0.1716,-51.9837,-51.9837,-51.9837
6.9220000000000015,-1.4821,8.2652,0.3934,0.0959,0.0078,-51.9837,-51.9837,-51.9837
6.9268,-1.9107,8.2293,0.2325,-0.0149,-0.1602,-49.1255,-49.1255,-49.1255
6.9268,-1.9107,8.2293,0.2325,-0.0149,-0.1602,-49.1255,-49.1255,-49.1255
6.3737,-2.2219,8.2484,0.2051,-0.131,-0.2065,-49.1255,-49.1255,-49.1255
6.1726,-1.6305,8.8686,0.823,-0.1084,0.109,-49.1255,-49.1255,-49.1255
6.1726,-1.6305,8.8686,0.823,-0.1084,0.109,-49.1255,-49.1255,-49.1255
6.1893,-0.6465,8.3179,1.4517,0.0466,0.3202,-49.1255,-49.1255,-49.1255
6.2157,-0.4621,7.341,1.0834,0.09699999999999999,0.035,-49.1255,-49.1255,-49.1255
6.2157,-0.4621,7.341,1.0834,0.09699999999999999,0.035,-49.1255,-49.1255,-49.1255
6.2085,-0.5579,7.862999999999999,0.2757,0.0208,-0.3237,-49.1255,-49.1255,-49.1255
6.4695,-1.178,8.1982,-0.2074,0.0083,-0.6103,-49.1255,-49.1255,-49.1255
6.4695,-1.178,8.1982,-0.2074,0.0083,-0.6103,-49.1255,-49.1255,-49.1255
6.5844,-1.5012,7.9683,0.069,0.0102,-0.6604,-51.4478,-51.4478,-51.4478
6.4312,-1.1397,8.1215,0.6890000000000001,-0.0226,-0.5171,-51.4478,-51.4478,-51.4478
6.4312,-1.1397,8.1215,0.6890000000000001,-0.0226,-0.5171,-51.4478,-51.4478,-51.4478
6.2468,-0.4837,8.2652,1.1804,-0.0088,-0.3677,-51.4478,-51.4478,-51.4478
6.1007,0.5028,8.021,1.4573,0.0533,-0.193,-51.4478,-51.4478,-51.4478
6.1007,0.5028,8.021,1.4573,0.0533,-0.193,-51.4478,-51.4478,-51.4478
6.1367,1.5467,7.5373,1.5588,0.1146,0.0347,-51.4478,-51.4478,-51.4478
6.2564,2.1956,7.1375,1.4880000000000002,0.1119,0.1895,-51.4478,-51.4478,-51.4478
6.2564,2.1956,7.1375,1.4880000000000002,0.1119,0.1895,-51.4478,-51.4478,-51.4478
6.2516,2.21,7.0896,1.1748,0.0384,0.1849,-52.6983,-52.6983,-52.6983
6.3210000000000015,1.9466,7.4344,0.8762,-0.0343,0.1546,-52.6983,-52.6983,-52.6983
6.3210000000000015,1.9466,7.4344,0.8762,-0.0343,0.1546,-52.6983,-52.6983,-52.6983
6.3426,1.166,7.6738,0.2914,-0.0801,-0.059000000000000004,-52.6983,-52.6983,-52.6983
6.3186,0.2275,8.1335,-0.1542,-0.0884,-0.2193,-52.6983,-52.6983,-52.6983
6.3186,0.2275,8.1335,-0.1542,-0.0884,-0.2193,-52.6983,-52.6983,-52.6983
6.3761,-0.3951,7.8654,0.0275,-0.0434,-0.1549,-52.6983,-52.6983,-52.6983
6.3976,-0.2299,7.7193,0.5822,-0.0391,0.0521,-52.6983,-52.6983,-52.6983
6.3976,-0.2299,7.7193,0.5822,-0.0391,0.0521,-52.6983,-52.6983,-52.6983
6.4288,-0.0048,7.59,0.8086,-0.0527,0.1932,-52.341,-52.341,-52.341
6.4407,0.3735,7.6187,0.8895,-0.0751,0.271,-52.341,-52.341,-52.341
6.4407,0.3735,7.6187,0.8895,-0.0751,0.271,-52.341,-52.341,-52.341
6.4671,0.7901,7.511,0.868,-0.0894,0.272,-52.341,-52.341,-52.341
6.4814,0.826,7.6906,0.6168,-0.1134,0.1791,-52.341,-52.341,-52.341
6.4814,0.826,7.6906,0.6168,-0.1134,0.1791,-52.341,-52.341,-52.341
6.3785,0.7255,8.2891,0.4363,-0.091,0.0784,-52.341,-52.341,-52.341
6.6131,0.2969,7.6834,0.4634,0.0003,0.035,-52.341,-52.341,-52.341
6.6131,0.2969,7.6834,0.4634,0.0003,0.035,-52.341,-52.341,-52.341
6.5820000000000025,0.3615,7.7479999999999976,0.5124,0.0014,0.0611,-52.8769,-52.8769,-52.8769
6.5317,0.4142,7.8701,0.5217,0.0118,0.07200000000000001,-52.8769,-52.8769,-52.8769
6.5317,0.4142,7.8701,0.5217,0.0118,0.07200000000000001,-52.8769,-52.8769,-52.8769
6.5557,0.4837,7.5325,0.551,0.0421,0.0662,-52.8769,-52.8769,-52.8769
6.5916,0.4214,7.2356,0.4805,0.0235,0.0315,-52.8769,-52.8769,-52.8769
6.5916,0.4214,7.2356,0.4805,0.0235,0.0315,-52.8769,-52.8769,-52.8769
6.6035,0.2131,7.3482,0.3854,-0.0442,0.0044,-52.8769,-52.8769,-52.8769
6.5509,0.2346,7.8797,0.4288,-0.0815,0.022000000000000002,-52.8769,-52.8769,-52.8769
6.5509,0.2346,7.8797,0.4288,-0.0815,0.022000000000000002,-52.8769,-52.8769,-52.8769
6.6059,0.1844,7.5876,0.506,-0.0519,0.0454,-52.8769,-52.8769,-52.8769
6.6035,0.067,7.669,0.5015,-0.0458,0.0654,-52.5196,-52.5196,-52.5196
6.6035,0.067,7.669,0.5015,-0.0458,0.0654,-52.5196,-52.5196,-52.5196
6.6395,0.1125,7.7121,0.595,-0.0351,0.1136,-52.5196,-52.5196,-52.5196
6.6562,0.3208,7.5301,0.7167,-0.0183,0.1549,-52.5196,-52.5196,-52.5196
6.6562,0.3208,7.5301,0.7167,-0.0183,0.1549,-52.5196,-52.5196,-52.5196
6.672999999999999,0.4645,7.523,0.6594,-0.0191,0.1362,-52.5196,-52.5196,-52.5196
6.6610000000000005,0.3448,7.6978,0.5614,-0.0162,0.0907,-52.5196,-52.5196,-52.5196
6.6610000000000005,0.3448,7.6978,0.5614,-0.0162,0.0907,-52.5196,-52.5196,-52.5196
6.6754,0.2346,7.6355,0.5095,0.0104,0.0662,-52.5196,-52.5196,-52.5196
6.7017,0.1939,7.4535,0.5851,0.0219,0.0747,-49.6614,-49.6614,-49.6614
6.7017,0.1939,7.4535,0.5851,0.0219,0.0747,-49.6614,-49.6614,-49.6614
6.7185,0.2825,7.3721,0.6965,0.0083,0.0941,-49.6614,-49.6614,-49.6614
6.7352,0.4358,7.3003,0.7218,-0.0154,0.0901,-49.6614,-49.6614,-49.6614
6.7352,0.4358,7.3003,0.7218,-0.0154,0.0901,-49.6614,-49.6614,-49.6614
