AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.72,1.1277,6.7352,0.5561,0.1441,-0.2049,-43.4091,-43.4091,-43.4091
5.8517,1.0439,6.8286,0.4123,0.1681,-0.2199,-43.4091,-43.4091,-43.4091
5.8517,1.0439,6.8286,0.4123,0.1681,-0.2199,-43.4091,-43.4091,-43.4091
5.665,1.4055,6.9196,0.498,0.1849,-0.1195,-43.4091,-43.4091,-43.4091
5.7224,1.6305,7.1111,0.4767,0.23199999999999998,-0.0569,-43.4091,-43.4091,-43.4091
5.7224,1.6305,7.1111,0.4767,0.23199999999999998,-0.0569,-43.4091,-43.4091,-43.4091
5.8996,1.6904,7.159,0.4352,0.2957,0.0097,-43.4091,-43.4091,-43.4091
6.0529,1.9442,7.2620000000000005,0.4821,0.3337,0.1285,-43.4091,-43.4091,-43.4091
6.0529,1.9442,7.2620000000000005,0.4821,0.3337,0.1285,-43.4091,-43.4091,-43.4091
6.0816,1.9322,7.5421,0.4637,0.3484,0.2265,-45.91,-45.91,-45.91
6.3665,1.7862,7.6139,0.4232,0.3793,0.3575,-45.91,-45.91,-45.91
6.3665,1.7862,7.6139,0.4232,0.3793,0.3575,-45.91,-45.91,-45.91
6.6347,1.4414,7.7385,0.3478,0.3596,0.4244,-45.91,-45.91,-45.91
6.6873,1.0463,8.0401,0.2267,0.2829,0.3799,-45.91,-45.91,-45.91
6.6873,1.0463,8.0401,0.2267,0.2829,0.3799,-45.91,-45.91,-45.91
6.6179,0.6991,8.1311,0.2469,0.2237,0.3943,-45.91,-45.91,-45.91
6.8119,0.4166,8.2652,0.249,0.1787,0.4486,-45.91,-45.91,-45.91
6.8119,0.4166,8.2652,0.249,0.1787,0.4486,-45.91,-45.91,-45.91
7.0226,-0.1604,8.2891,0.1324,0.0898,0.3463,-48.9469,-48.9469,-48.9469
6.7975,-0.7901,8.8039,-0.0194,-0.0357,0.092,-48.9469,-48.9469,-48.9469
6.7975,-0.7901,8.8039,-0.0194,-0.0357,0.092,-48.9469,-48.9469,-48.9469
6.8957,-1.4917,8.7417,-0.0178,-0.0823,-0.0627,-48.9469,-48.9469,-48.9469
6.8023,-2.0639,8.9548,0.0131,-0.1267,-0.1759,-48.9469,-48.9469,-48.9469
6.8023,-2.0639,8.9548,0.0131,-0.1267,-0.1759,-48.9469,-48.9469,-48.9469
6.3617,-2.4063,8.7848,0.151,-0.1305,-0.2135,-48.9469,-48.9469,-48.9469
6.1941,-1.8532,8.9452,0.7809,-0.0325,0.1037,-48.9469,-48.9469,-48.9469
6.1941,-1.8532,8.9452,0.7809,-0.0325,0.1037,-48.9469,-48.9469,-48.9469
6.0912,-0.2514,8.1455,1.4784,0.1276,0.4411,-48.411,-48.411,-48.411
6.4144,-0.2346,7.2835,1.1606,0.16699999999999998,0.0984,-48.411,-48.411,-48.411
6.4144,-0.2346,7.2835,1.1606,0.16699999999999998,0.0984,-48.411,-48.411,-48.411
6.4,-0.9577,7.4368,0.3247,0.0227,-0.3791,-48.411,-48.411,-48.411
6.2779,-1.2834,8.0713,0.3015,-0.0948,-0.5168,-48.411,-48.411,-48.411
6.2779,-1.2834,8.0713,0.3015,-0.0948,-0.5168,-48.411,-48.411,-48.411
6.3210000000000015,-1.3265,8.0784,0.4994,-0.1094,-0.601,-48.411,-48.411,-48.411
6.2803,-0.7327,8.1599,0.8978,-0.091,-0.5099,-48.411,-48.411,-48.411
6.2803,-0.7327,8.1599,0.8978,-0.091,-0.5099,-48.411,-48.411,-48.411
6.2683,0.1197,7.9515,1.2139,-0.0498,-0.3887,-49.3041,-49.3041,-49.3041
6.3617,0.8644,7.7025,1.1886,-0.0282,-0.4103,-49.3041,-49.3041,-49.3041
6.3617,0.8644,7.7025,1.1886,-0.0282,-0.4103,-49.3041,-49.3041,-49.3041
6.3258,1.4414,7.6044,1.0184,-0.0298,-0.4579,-49.3041,-49.3041,-49.3041
6.2348,1.8436,7.6235,0.9521,-0.0149,-0.3165,-49.3041,-49.3041,-49.3041
6.2348,1.8436,7.6235,0.9521,-0.0149,-0.3165,-49.3041,-49.3041,-49.3041
6.2252,2.5284,7.5732,1.1204,0.0458,0.0398,-49.3041,-49.3041,-49.3041
6.515,2.9115,6.9244,1.2342,0.0978,0.3341,-49.3041,-49.3041,-49.3041
6.515,2.9115,6.9244,1.2342,0.0978,0.3341,-49.3041,-49.3041,-49.3041
6.5102,2.696,6.8813,0.8781,0.0118,0.2276,-49.3041,-49.3041,-49.3041
6.4886,1.6952,7.274,0.1449,-0.1235,-0.14800000000000002,-50.5546,-50.5546,-50.5546
6.4886,1.6952,7.274,0.1449,-0.1235,-0.14800000000000002,-50.5546,-50.5546,-50.5546
6.4623,0.6824,7.7289,-0.0759,-0.192,-0.3197,-50.5546,-50.5546,-50.5546
6.479,0.0527,7.8821,-0.0692,-0.1821,-0.3016,-50.5546,-50.5546,-50.5546
6.479,0.0527,7.8821,-0.0692,-0.1821,-0.3016,-50.5546,-50.5546,-50.5546
6.4958,-0.0766,7.9539,0.2179,-0.1464,-0.1442,-50.5546,-50.5546,-50.5546
6.4743,0.182,8.1886,0.591,-0.0918,0.0427,-50.5546,-50.5546,-50.5546
6.4743,0.182,8.1886,0.591,-0.0918,0.0427,-50.5546,-50.5546,-50.5546
6.5437,0.6345,7.7432,0.8397,-0.0069,0.1668,-50.5546,-50.5546,-50.5546
6.6275,0.9266,7.0704,0.8464,0.0126,0.1852,-50.1973,-50.1973,-50.1973
6.6275,0.9266,7.0704,0.8464,0.0126,0.1852,-50.1973,-50.1973,-50.1973
6.6323,1.0391,7.1854,0.7074,-0.0644,0.1389,-50.1973,-50.1973,-50.1973
6.6586,1.0607,7.4272,0.6091,-0.1315,0.076,-50.1973,-50.1973,-50.1973
6.6586,1.0607,7.4272,0.6091,-0.1315,0.076,-50.1973,-50.1973,-50.1973
6.6442,1.1181,7.7479999999999976,0.5351,-0.1464,0.0113,-50.1973,-50.1973,-50.1973
6.6514,0.9051,7.8989,0.395,-0.1084,-0.0657,-50.1973,-50.1973,-50.1973
6.6514,0.9051,7.8989,0.395,-0.1084,-0.0657,-50.1973,-50.1973,-50.1973
6.6658,0.6177,7.7361,0.4094,-0.0423,-0.0878,-50.1973,-50.1973,-50.1973
6.7185,0.5914,7.2428,0.5399,-0.0058,-0.0523,-50.7332,-50.7332,-50.7332
6.7185,0.5914,7.2428,0.5399,-0.0058,-0.0523,-50.7332,-50.7332,-50.7332
6.7592,0.6153,7.0609,0.6578,-0.0495,-0.0065,-50.7332,-50.7332,-50.7332
6.7592,0.6153,7.0609,0.6578,-0.0495,-0.0065,-50.7332,-50.7332,-50.7332
6.7879,0.9386,7.1351,0.742,-0.1145,0.023,-50.7332,-50.7332,-50.7332
6.7759,1.032,7.4511,0.5558,-0.1542,-0.0262,-50.7332,-50.7332,-50.7332
6.7759,1.032,7.4511,0.5558,-0.1542,-0.0262,-50.7332,-50.7332,-50.7332
6.7951,0.7398,7.5709,0.2813,-0.14400000000000002,-0.0992,-50.7332,-50.7332,-50.7332
6.8047,0.5507,7.6379,0.2717,-0.1097,-0.0966,-50.7332,-50.7332,-50.7332
6.8047,0.5507,7.6379,0.2717,-0.1097,-0.0966,-50.7332,-50.7332,-50.7332
