AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4910000000000005,1.0415,7.3434,0.5212,0.0866,-0.0388,-58.2361,-58.2361,-58.2361
6.4910000000000005,1.0415,7.3434,0.5212,0.0866,-0.0388,-58.2361,-58.2361,-58.2361
6.4743,0.7901,7.6618,0.3505,0.045,-0.0854,-58.2361,-58.2361,-58.2361
6.4766,0.7303,7.7672,0.4408,0.0355,-0.0622,-58.2361,-58.2361,-58.2361
6.4766,0.7303,7.7672,0.4408,0.0355,-0.0622,-58.2361,-58.2361,-58.2361
6.4623,0.6920000000000001,7.7241,0.5401,0.049,-0.0268,-58.2361,-58.2361,-58.2361
6.4814,0.8332,7.6906,0.5835,0.0608,0.0041,-58.2361,-58.2361,-58.2361
6.4814,0.8332,7.6906,0.5835,0.0608,0.0041,-58.2361,-58.2361,-58.2361
6.4886,0.9865,7.5373,0.5987,0.0661,0.01,-60.0224,-60.0224,-60.0224
6.4838,1.0296,7.4463,0.5462,0.0477,-0.0159,-60.0224,-60.0224,-60.0224
6.4838,1.0296,7.4463,0.5462,0.0477,-0.0159,-60.0224,-60.0224,-60.0224
6.5173,0.8644,7.4703,0.4589,0.0163,-0.0518,-60.0224,-60.0224,-60.0224
6.4719,0.7997,7.8127,0.4187,-0.0082,-0.0585,-60.0224,-60.0224,-60.0224
6.4719,0.7997,7.8127,0.4187,-0.0082,-0.0585,-60.0224,-60.0224,-60.0224
6.4886,0.8452,7.8007,0.4842,0.0142,-0.0409,-60.0224,-60.0224,-60.0224
6.4910000000000005,0.8859,7.772,0.5228,0.0442,-0.0358,-60.0224,-60.0224,-60.0224
6.4910000000000005,0.8859,7.772,0.5228,0.0442,-0.0358,-60.0224,-60.0224,-60.0224
6.4982,0.8404,7.7217,0.4970000000000001,0.0656,-0.0454,-58.2361,-58.2361,-58.2361
6.5102,0.8476,7.6738,0.5279,0.0807,-0.0385,-58.2361,-58.2361,-58.2361
6.5102,0.8476,7.6738,0.5279,0.0807,-0.0385,-58.2361,-58.2361,-58.2361
6.5197,0.941,7.5685,0.5561,0.0869,-0.0334,-58.2361,-58.2361,-58.2361
6.5197,0.8787,7.4176,0.5042,0.0719,-0.0507,-58.2361,-58.2361,-58.2361
6.5197,0.8787,7.4176,0.5042,0.0719,-0.0507,-58.2361,-58.2361,-58.2361
6.502999999999999,0.6704,7.602,0.4437,0.0416,-0.0595,-58.2361,-58.2361,-58.2361
6.4814,0.7997,7.7217,0.502,0.0355,-0.0276,-58.2361,-58.2361,-58.2361
6.4814,0.7997,7.7217,0.502,0.0355,-0.0276,-58.2361,-58.2361,-58.2361
6.5078,0.9865,7.6642,0.5447,0.0461,-0.0151,-59.4865,-59.4865,-59.4865
6.502999999999999,1.0056,7.6451,0.5225,0.0525,-0.042,-59.4865,-59.4865,-59.4865
6.502999999999999,1.0056,7.6451,0.5225,0.0525,-0.042,-59.4865,-59.4865,-59.4865
6.5006,0.8787,7.8151,0.4970000000000001,0.0626,-0.0702,-59.4865,-59.4865,-59.4865
6.5078,0.7901,7.7097,0.5359,0.0858,-0.0694,-59.4865,-59.4865,-59.4865
6.5078,0.7901,7.7097,0.5359,0.0858,-0.0694,-59.4865,-59.4865,-59.4865
6.4958,0.6920000000000001,7.669,0.5646,0.1002,-0.0555,-59.4865,-59.4865,-59.4865
6.4766,0.6225,7.7337,0.6035,0.1116,-0.0209,-59.4865,-59.4865,-59.4865
6.4766,0.6225,7.7337,0.6035,0.1116,-0.0209,-59.4865,-59.4865,-59.4865
6.502999999999999,0.7327,7.4344,0.6637,0.1191,0.03,-59.4865,-59.4865,-59.4865
6.502999999999999,0.7327,7.4344,0.6637,0.1191,0.03,-59.4865,-59.4865,-59.4865
6.5317,1.0607,7.1614,0.6435,0.0834,0.0523,-59.4865,-59.4865,-59.4865
6.5485,1.3648,7.329,0.4962,0.012,0.0023,-59.4865,-59.4865,-59.4865
6.5485,1.3648,7.329,0.4962,0.012,0.0023,-59.4865,-59.4865,-59.4865
6.4910000000000005,1.2786,7.8582,0.3902,-0.0327,-0.0912,-59.4865,-59.4865,-59.4865
6.4503,0.929,8.1718,0.4038,0.0008,-0.1541,-59.4865,-59.4865,-59.4865
6.4503,0.929,8.1718,0.4038,0.0008,-0.1541,-59.4865,-59.4865,-59.4865
6.4503,0.5579,8.0306,0.5023,0.0898,-0.1485,-59.4865,-59.4865,-59.4865
6.4575,0.5028,7.7385,0.5678,0.1577,-0.0856,-59.4865,-59.4865,-59.4865
6.4575,0.5028,7.7385,0.5678,0.1577,-0.0856,-59.4865,-59.4865,-59.4865
6.5173,0.8835,7.2333,0.7098,0.1654,-0.0028,-57.3429,-57.3429,-57.3429
6.5173,0.8835,7.2333,0.7098,0.1654,-0.0028,-57.3429,-57.3429,-57.3429
6.5078,1.1541,7.2404,0.7345,0.1026,0.0097,-57.3429,-57.3429,-57.3429
6.5197,1.0727,7.2333,0.5308,0.0328,-0.046,-57.3429,-57.3429,-57.3429
6.5197,1.0727,7.2333,0.5308,0.0328,-0.046,-57.3429,-57.3429,-57.3429
6.4886,0.9936,7.6403,0.3481,-0.0258,-0.0915,-57.3429,-57.3429,-57.3429
6.4527,0.838,8.1192,0.3745,-0.0215,-0.0955,-57.3429,-57.3429,-57.3429
6.4527,0.838,8.1192,0.3745,-0.0215,-0.0955,-57.3429,-57.3429,-57.3429
6.4455,0.8596,8.0784,0.6251,0.0504,-0.0473,-57.3429,-57.3429,-57.3429
6.4455,0.8596,8.0784,0.6251,0.0504,-0.0473,-57.3429,-57.3429,-57.3429
6.4814,1.0751,7.7528,0.7659999999999999,0.1255,-0.018000000000000002,-58.772,-58.772,-58.772
6.4743,1.0152,7.5206,0.6648,0.1572,-0.0452,-58.772,-58.772,-58.772
6.4743,1.0152,7.5206,0.6648,0.1572,-0.0452,-58.772,-58.772,-58.772
6.4838,0.8069,7.3027,0.5348,0.1428,-0.0651,-58.772,-58.772,-58.772
6.5054,0.7638,7.171,0.5066,0.0813,-0.0353,-58.772,-58.772,-58.772
6.5054,0.7638,7.171,0.5066,0.0813,-0.0353,-58.772,-58.772,-58.772
6.4934,0.8452,7.3386,0.4919,0.0019,0.0065,-58.772,-58.772,-58.772
6.4934,1.0511,7.6044,0.4618,-0.0442,0.0244,-58.772,-58.772,-58.772
6.4934,1.0511,7.6044,0.4618,-0.0442,0.0244,-58.772,-58.772,-58.772
6.5126,1.0056,7.6594,0.41600000000000004,-0.0516,0.01,-58.5933,-58.5933,-58.5933
6.5126,1.0056,7.6594,0.41600000000000004,-0.0516,0.01,-58.5933,-58.5933,-58.5933
6.4862,0.9721,7.9179999999999975,0.4171,-0.0359,0.0036,-58.5933,-58.5933,-58.5933
6.5126,1.0463,7.8654,0.5047,0.0168,0.0102,-58.5933,-58.5933,-58.5933
6.5126,1.0463,7.8654,0.5047,0.0168,0.0102,-58.5933,-58.5933,-58.5933
6.5533,1.1086,7.5301,0.5612,0.0546,-0.0012,-58.5933,-58.5933,-58.5933
6.5652,1.1421,7.3362,0.502,0.0368,-0.0366,-58.5933,-58.5933,-58.5933
6.5652,1.1421,7.3362,0.502,0.0368,-0.0366,-58.5933,-58.5933,-58.5933
6.5413,1.1134,7.5709,0.4118,-0.0002,-0.0862,-58.5933,-58.5933,-58.5933
6.5078,0.7829,7.8773,0.3289,0.0019,-0.1261,-59.8438,-59.8438,-59.8438
6.5078,0.7829,7.8773,0.3289,0.0019,-0.1261,-59.8438,-59.8438,-59.8438
6.5078,0.4813,7.8965,0.3582,0.0533,-0.0979,-59.8438,-59.8438,-59.8438
6.5078,0.4813,7.8965,0.3582,0.0533,-0.0979,-59.8438,-59.8438,-59.8438
6.5413,0.6489,7.6379,0.5124,0.1028,-0.0089,-59.8438,-59.8438,-59.8438
6.5628,1.0032,7.4272,0.6722,0.1092,0.0513,-59.8438,-59.8438,-59.8438
6.5628,1.0032,7.4272,0.6722,0.1092,0.0513,-59.8438,-59.8438,-59.8438
6.5461,1.19,7.5301,0.6914,0.0885,0.0361,-59.8438,-59.8438,-59.8438
6.5389,1.2163,7.5325,0.6203,0.0762,-0.0228,-59.8438,-59.8438,-59.8438
6.5389,1.2163,7.5325,0.6203,0.0762,-0.0228,-59.8438,-59.8438,-59.8438
6.5413,0.9793,7.6259,0.5068,0.069,-0.0806,-59.8438,-59.8438,-59.8438
6.5245,0.838,7.6618,0.4592,0.0735,-0.0915,-58.772,-58.772,-58.772
6.5245,0.838,7.6618,0.4592,0.0735,-0.0915,-58.772,-58.772,-58.772
6.5173,0.941,7.6834,0.5662,0.0858,-0.0627,-58.772,-58.772,-58.772
6.5173,0.941,7.6834,0.5662,0.0858,-0.0627,-58.772,-58.772,-58.772
6.5245,1.0248,7.5469,0.6139,0.0972,-0.0558,-58.772,-58.772,-58.772
6.5269,0.8931,7.3817,0.5407,0.0861,-0.0723,-58.772,-58.772,-58.772
6.5269,0.8931,7.3817,0.5407,0.0861,-0.0723,-58.772,-58.772,-58.772
6.5293,0.8763,7.3937,0.4746,0.0485,-0.0694,-58.772,-58.772,-58.772
6.5676,1.0296,7.3697,0.4903,0.0128,-0.0555,-58.772,-58.772,-58.772
6.5676,1.0296,7.3697,0.4903,0.0128,-0.0555,-58.772,-58.772,-58.772
6.5628,0.9721,7.4631,0.4448,-0.0293,-0.0683,-57.8788,-57.8788,-57.8788
6.5365,0.9027,7.7097,0.3905,-0.0452,-0.0766,-57.8788,-57.8788,-57.8788
6.5365,0.9027,7.7097,0.3905,-0.0452,-0.0766,-57.8788,-57.8788,-57.8788
6.5389,1.0463,7.8318,0.4554,-0.0229,-0.0641,-57.8788,-57.8788,-57.8788
6.5389,1.0463,7.8318,0.4554,-0.0229,-0.0641,-57.8788,-57.8788,-57.8788
6.5581,1.0056,7.7911,0.5148,0.0205,-0.0726,-57.8788,-57.8788,-57.8788
6.5293,0.7949,7.9132,0.5079,0.0666,-0.0822,-57.8788,-57.8788,-57.8788
6.5293,0.7949,7.9132,0.5079,0.0666,-0.0822,-57.8788,-57.8788,-57.8788
6.5461,0.7351,7.6187,0.5572,0.1196,-0.0494,-57.8788,-57.8788,-57.8788
6.5652,0.9458,7.3338,0.6368,0.126,-0.0033,-59.1292,-59.1292,-59.1292
6.5652,0.9458,7.3338,0.6368,0.126,-0.0033,-59.1292,-59.1292,-59.1292
6.5844,1.1014,7.1854,0.5811,0.0855,-0.0089,-59.1292,-59.1292,-59.1292
6.5868,1.0463,7.3099,0.4307,0.0243,-0.0489,-59.1292,-59.1292,-59.1292
6.5868,1.0463,7.3099,0.4307,0.0243,-0.0489,-59.1292,-59.1292,-59.1292
6.5533,0.9338,7.7385,0.3385,-0.0143,-0.0763,-59.1292,-59.1292,-59.1292
6.5533,0.9338,7.7385,0.3385,-0.0143,-0.0763,-59.1292,-59.1292,-59.1292
6.5341,0.7901,7.9061,0.366,0.0139,-0.067,-59.1292,-59.1292,-59.1292
6.5365,0.8548,7.862999999999999,0.5143,0.0741,-0.0268,-59.1292,-59.1292,-59.1292
6.5365,0.8548,7.862999999999999,0.5143,0.0741,-0.0268,-59.1292,-59.1292,-59.1292
6.57,0.9769,7.6427,0.6171,0.1201,-0.0023,-59.6652,-59.6652,-59.6652
6.5916,0.9769,7.3434,0.6051,0.1297,-0.0111,-59.6652,-59.6652,-59.6652
6.5916,0.9769,7.3434,0.6051,0.1297,-0.0111,-59.6652,-59.6652,-59.6652
6.5676,0.9889,7.3769,0.5713,0.0978,-0.0236,-59.6652,-59.6652,-59.6652
6.5772,0.9146,7.341,0.5052,0.0613,-0.0372,-59.6652,-59.6652,-59.6652
6.5772,0.9146,7.341,0.5052,0.0613,-0.0372,-59.6652,-59.6652,-59.6652
6.5557,0.9074,7.5637,0.4549,0.0275,-0.0393,-59.6652,-59.6652,-59.6652
