AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.523,-4.8557,4.5061,-0.113,0.0219,-0.0673,-0.5359,-0.5359,-0.5359
7.523,-4.8557,4.5061,-0.113,0.0219,-0.0673,-0.5359,-0.5359,-0.5359
7.5325,-4.9084,4.4918,-0.0853,0.0062,-0.0444,-0.5359,-0.5359,-0.5359
7.5038,-4.7791,4.5444,-0.0198,-0.0186,-0.0039,-3.0368,-3.0368,-3.0368
7.5038,-4.7791,4.5444,-0.0198,-0.0186,-0.0039,-3.0368,-3.0368,-3.0368
7.4918,-4.5851,4.7168,0.0311,-0.0245,0.0097,-3.0368,-3.0368,-3.0368
7.4966,-4.5827,4.6953,-0.011000000000000001,-0.0061,-0.0204,-3.0368,-3.0368,-3.0368
7.4966,-4.5827,4.6953,-0.011000000000000001,-0.0061,-0.0204,-3.0368,-3.0368,-3.0368
7.5158,-4.7982,4.5564,-0.0672,0.0064,-0.0476,-3.0368,-3.0368,-3.0368
7.5301,-4.9586,4.475,-0.0443,-0.0053,-0.0271,-3.0368,-3.0368,-3.0368
7.5301,-4.9586,4.475,-0.0443,-0.0053,-0.0271,-3.0368,-3.0368,-3.0368
7.5278,-4.8198,4.5109,0.0343,-0.0309,0.0265,-3.0368,-3.0368,-3.0368
7.4871,-4.6091,4.7312,0.0854,-0.0487,0.0552,-3.5728,-3.5728,-3.5728
7.4871,-4.6091,4.7312,0.0854,-0.0487,0.0552,-3.5728,-3.5728,-3.5728
7.4823,-4.6234,4.712,0.055,-0.0359,0.0382,-3.5728,-3.5728,-3.5728
7.511,-4.8174,4.5732,0.0092,-0.0274,0.0227,-3.5728,-3.5728,-3.5728
7.511,-4.8174,4.5732,0.0092,-0.0274,0.0227,-3.5728,-3.5728,-3.5728
7.5278,-4.9802,4.4487,0.0263,-0.0428,0.0483,-3.5728,-3.5728,-3.5728
7.5278,-4.9802,4.4487,0.0263,-0.0428,0.0483,-3.5728,-3.5728,-3.5728
7.5182,-4.8629,4.5301,0.1048,-0.0791,0.1066,-3.5728,-3.5728,-3.5728
7.4799,-4.6115,4.724,0.1642,-0.1017,0.1426,-3.5728,-3.5728,-3.5728
7.4799,-4.6115,4.724,0.1642,-0.1017,0.1426,-3.5728,-3.5728,-3.5728
7.4655,-4.542,4.7719,0.1315,-0.091,0.1242,-0.7146,-0.7146,-0.7146
7.4703,-4.6641,4.7551,0.0726,-0.0703,0.0883,-0.7146,-0.7146,-0.7146
7.4703,-4.6641,4.7551,0.0726,-0.0703,0.0883,-0.7146,-0.7146,-0.7146
7.4918,-4.7863,4.6617,0.0729,-0.0572,0.0808,-0.7146,-0.7146,-0.7146
7.4703,-4.6546,4.7503,0.1277,-0.0564,0.0954,-0.7146,-0.7146,-0.7146
7.4703,-4.6546,4.7503,0.1277,-0.0564,0.0954,-0.7146,-0.7146,-0.7146
7.4583,-4.6426,4.7839,0.1331,-0.0444,0.0875,-0.7146,-0.7146,-0.7146
7.4463,-4.7168,4.8437,0.1107,-0.0279,0.0736,-0.7146,-0.7146,-0.7146
7.4463,-4.7168,4.8437,0.1107,-0.0279,0.0736,-0.7146,-0.7146,-0.7146
7.444,-4.7288,4.7958,0.1102,-0.008,0.0771,-0.7146,-0.7146,-0.7146
7.4344,-4.7168,4.7432,0.0897,0.0027,0.0829,-2.3223,-2.3223,-2.3223
7.4344,-4.7168,4.7432,0.0897,0.0027,0.0829,-2.3223,-2.3223,-2.3223
7.444,-4.7264,4.7048,0.0657,0.0051,0.0832,-2.3223,-2.3223,-2.3223
7.4368,-4.7360000000000015,4.6785,0.0377,-0.0048,0.0861,-2.3223,-2.3223,-2.3223
7.4368,-4.7360000000000015,4.6785,0.0377,-0.0048,0.0861,-2.3223,-2.3223,-2.3223
7.4032,-4.7623,4.7599,0.0188,-0.0231,0.092,-2.3223,-2.3223,-2.3223
7.3865,-4.7767,4.8868,0.0122,-0.0242,0.0976,-2.3223,-2.3223,-2.3223
7.3865,-4.7767,4.8868,0.0122,-0.0242,0.0976,-2.3223,-2.3223,-2.3223
7.4176,-4.827,4.8413,0.013999999999999999,-0.0096,0.1098,-2.3223,-2.3223,-2.3223
7.4032,-4.7839,4.8389,0.0289,-0.001,0.1274,-0.5359,-0.5359,-0.5359
7.4032,-4.7839,4.8389,0.0289,-0.001,0.1274,-0.5359,-0.5359,-0.5359
7.3721,-4.7168,4.8724,0.0289,0.0104,0.1341,-0.5359,-0.5359,-0.5359
7.3314,-4.7216,4.9563,0.0199,0.0224,0.1293,-0.5359,-0.5359,-0.5359
7.3314,-4.7216,4.9563,0.0199,0.0224,0.1293,-0.5359,-0.5359,-0.5359
7.3147,-4.7671,4.9922,0.0095,0.0458,0.1215,-0.5359,-0.5359,-0.5359
7.3194,-4.9539,4.8485,-0.0081,0.0679,0.1242,-0.5359,-0.5359,-0.5359
7.3194,-4.9539,4.8485,-0.0081,0.0679,0.1242,-0.5359,-0.5359,-0.5359
7.3003,-4.9634,4.8054,0.0063,0.0645,0.1527,-0.5359,-0.5359,-0.5359
7.2692,-5.0137,4.8317,-0.0065,0.0528,0.1807,0.0,0.0,0.0
7.2692,-5.0137,4.8317,-0.0065,0.0528,0.1807,0.0,0.0,0.0
7.2476,-5.325,4.8246,-0.0283,0.0426,0.2204,0.0,0.0,0.0
7.2428,-5.5237,4.7671,0.0159,0.0269,0.3117,0.0,0.0,0.0
7.2428,-5.5237,4.7671,0.0159,0.0269,0.3117,0.0,0.0,0.0
7.1973,-5.495,4.9371,0.1088,0.0038,0.4355,0.0,0.0,0.0
7.1399,-5.5524,5.1382,0.1549,0.0083,0.5469,0.0,0.0,0.0
7.1399,-5.5524,5.1382,0.1549,0.0083,0.5469,0.0,0.0,0.0
7.0513,-5.5429,5.0712,0.1693,0.0392,0.6526,0.0,0.0,0.0
6.7711,-6.0121,5.2268,0.1395,0.0701,0.7519,-1.2505,-1.2505,-1.2505
6.7711,-6.0121,5.2268,0.1395,0.0701,0.7519,-1.2505,-1.2505,-1.2505
6.9076,-6.3426,4.7791,0.1957,0.1279,0.8832,-1.2505,-1.2505,-1.2505
6.4575,-7.1399,4.0512,0.1642,0.040999999999999995,0.6598,-1.2505,-1.2505,-1.2505
6.4575,-7.1399,4.0512,0.1642,0.040999999999999995,0.6598,-1.2505,-1.2505,-1.2505
6.9196,-7.0585,4.3936,0.3765,-0.2466,0.3961,-1.2505,-1.2505,-1.2505
7.2476,-6.0959,5.1191,0.5949,-0.3084,0.2283,-1.2505,-1.2505,-1.2505
7.2476,-6.0959,5.1191,0.5949,-0.3084,0.2283,-1.2505,-1.2505,-1.2505
7.444,-5.744,4.9491,0.2156,-0.1566,-0.1978,-1.2505,-1.2505,-1.2505
7.6044,-5.0808,4.9467,-0.003,-0.0572,-0.4201,-1.2505,-1.2505,-1.2505
7.6044,-5.0808,4.9467,-0.003,-0.0572,-0.4201,-1.2505,-1.2505,-1.2505
7.7863,-4.7408,4.8174,-0.1508,0.057,-0.5267,-1.965,-1.965,-1.965
7.7935,-4.1398,4.815,-0.1881,0.1255,-0.4545,-1.965,-1.965,-1.965
7.7935,-4.1398,4.815,-0.1881,0.1255,-0.4545,-1.965,-1.965,-1.965
7.4655,-3.7878,4.8222,-0.2589,0.1806,-0.3618,-1.965,-1.965,-1.965
7.0992,-3.6633,4.9491,-0.3021,0.2096,-0.2811,-1.965,-1.965,-1.965
7.0992,-3.6633,4.9491,-0.3021,0.2096,-0.2811,-1.965,-1.965,-1.965
6.8454,-3.6394,5.0664,-0.3234,0.2102,-0.2007,-1.965,-1.965,-1.965
6.649,-3.6944,5.2651,-0.345,0.2104,-0.1219,-1.965,-1.965,-1.965
6.649,-3.6944,5.2651,-0.345,0.2104,-0.1219,-1.965,-1.965,-1.965
6.4838,-3.8429,5.2819,-0.3833,0.1942,-0.0332,-7.1455,-7.1455,-7.1455
6.3378,-4.1039,5.3298,-0.4259,0.1518,0.0318,-7.1455,-7.1455,-7.1455
6.3378,-4.1039,5.3298,-0.4259,0.1518,0.0318,-7.1455,-7.1455,-7.1455
6.242000000000001,-4.4271,5.3226,-0.3756,0.0874,0.0923,-7.1455,-7.1455,-7.1455
6.3162,-4.5803,5.4184,-0.2568,0.0054,0.1703,-7.1455,-7.1455,-7.1455
6.3162,-4.5803,5.4184,-0.2568,0.0054,0.1703,-7.1455,-7.1455,-7.1455
6.3833,-4.8102,5.4279,-0.2174,-0.0506,0.2212,-7.1455,-7.1455,-7.1455
6.2851,-5.0831,5.3729,-0.2419,-0.0825,0.2124,-7.1455,-7.1455,-7.1455
6.2851,-5.0831,5.3729,-0.2419,-0.0825,0.2124,-7.1455,-7.1455,-7.1455
6.3569,-5.2795,5.3585,-0.2595,-0.1393,0.1365,-7.1455,-7.1455,-7.1455
6.5844,-5.416,5.2316,-0.2917,-0.1829,0.0459,-7.1455,-7.1455,-7.1455
6.5844,-5.416,5.2316,-0.2917,-0.1829,0.0459,-7.1455,-7.1455,-7.1455
6.7328,-5.5405,5.0448,-0.2832,-0.2032,0.0049,-7.1455,-7.1455,-7.1455
7.0369,-5.4255,4.9802,-0.1767,-0.2152,0.0395,-7.1455,-7.1455,-7.1455
7.0369,-5.4255,4.9802,-0.1767,-0.2152,0.0395,-7.1455,-7.1455,-7.1455
7.2141,-5.3753,4.8796,-0.1258,-0.1883,0.1034,-7.1455,-7.1455,-7.1455
7.2835,-5.4327,4.7192,-0.1673,-0.1371,0.1519,-7.1455,-7.1455,-7.1455
7.2835,-5.4327,4.7192,-0.1673,-0.1371,0.1519,-7.1455,-7.1455,-7.1455
7.237999999999999,-5.641,4.3601,-0.3167,-0.0239,0.0837,-5.3591,-5.3591,-5.3591
6.4958,-7.1279,3.8812,-0.3948,-0.0434,-0.1759,-5.3591,-5.3591,-5.3591
6.8597,-6.2899,4.4199,-0.1767,-0.1576,-0.2881,-5.3591,-5.3591,-5.3591
7.0345,-6.1486,4.1087,-0.0339,-0.0362,-0.2835,-5.3591,-5.3591,-5.3591
6.831,-5.902,4.4439,0.0793,-0.0498,-0.193,-5.3591,-5.3591,-5.3591
6.831,-5.902,4.4439,0.0793,-0.0498,-0.193,-5.3591,-5.3591,-5.3591
6.819,-5.4591,4.5325,0.1222,-0.0282,-0.1317,-5.3591,-5.3591,-5.3591
6.6778,-5.3417,4.5923,0.0513,0.0573,-0.1799,-5.3591,-5.3591,-5.3591
6.6778,-5.3417,4.5923,0.0513,0.0573,-0.1799,-5.3591,-5.3591,-5.3591
6.6035,-5.1693,4.4487,0.0766,0.154,-0.218,-7.1455,-7.1455,-7.1455
6.6035,-5.1693,4.4487,0.0766,0.154,-0.218,-7.1455,-7.1455,-7.1455
6.4838,-4.7384,4.5803,0.1946,0.1324,-0.1608,-7.1455,-7.1455,-7.1455
6.4886,-4.4199,4.7982,0.2585,0.0333,-0.0806,-7.1455,-7.1455,-7.1455
6.4886,-4.4199,4.7982,0.2585,0.0333,-0.0806,-7.1455,-7.1455,-7.1455
6.515,-4.3792,4.9658,0.2186,-0.049,-0.0532,-7.1455,-7.1455,-7.1455
6.5102,-4.4534,5.1071,0.1621,-0.0748,-0.0638,-7.1455,-7.1455,-7.1455
6.5102,-4.4534,5.1071,0.1621,-0.0748,-0.0638,-7.1455,-7.1455,-7.1455
6.5988,-4.4846,5.0999,0.0969,-0.0844,-0.0635,-7.1455,-7.1455,-7.1455
6.6873,-4.6617,5.0927,0.0055,-0.0844,-0.0766,-5.8951,-5.8951,-5.8951
6.6873,-4.6617,5.0927,0.0055,-0.0844,-0.0766,-5.8951,-5.8951,-5.8951
6.7568,-4.882,4.9993,-0.0091,-0.095,-0.047,-5.8951,-5.8951,-5.8951
6.8813,-4.7527,5.0233,0.063,-0.1353,0.0302,-5.8951,-5.8951,-5.8951
6.8813,-4.7527,5.0233,0.063,-0.1353,0.0302,-5.8951,-5.8951,-5.8951
6.9459,-4.7408,5.0233,0.0846,-0.1715,0.0603,-5.8951,-5.8951,-5.8951
6.9795,-4.7360000000000015,5.0712,0.0564,-0.1989,0.067,-5.8951,-5.8951,-5.8951
6.9795,-4.7360000000000015,5.0712,0.0564,-0.1989,0.067,-5.8951,-5.8951,-5.8951
7.0944,-4.7958,4.9922,-0.0328,-0.2269,0.0552,-5.8951,-5.8951,-5.8951
7.2285,-4.9467,4.7886,-0.1261,-0.265,0.0355,-2.6796,-2.6796,-2.6796
7.2285,-4.9467,4.7886,-0.1261,-0.265,0.0355,-2.6796,-2.6796,-2.6796
7.3554,-4.9922,4.7503,-0.1735,-0.3001,0.0046,-2.6796,-2.6796,-2.6796
7.5014,-5.0808,4.6546,-0.2318,-0.3337,-0.0481,-2.6796,-2.6796,-2.6796
7.5014,-5.0808,4.6546,-0.2318,-0.3337,-0.0481,-2.6796,-2.6796,-2.6796
7.5924,-5.2531,4.4798,-0.301,-0.3856,-0.0896,-2.6796,-2.6796,-2.6796
7.7097,-5.3657,4.6187,-0.3548,-0.4213,-0.1352,-2.6796,-2.6796,-2.6796
7.7097,-5.3657,4.6187,-0.3548,-0.4213,-0.1352,-2.6796,-2.6796,-2.6796
7.8989,-5.5453,4.4032,-0.4094,-0.4013,-0.2095,-2.6796,-2.6796,-2.6796
8.1192,-5.6554,4.2858,-0.4382,-0.3488,-0.3107,0.0,0.0,0.0
8.1192,-5.6554,4.2858,-0.4382,-0.3488,-0.3107,0.0,0.0,0.0
8.1287,-6.0409,4.1039,-0.4920000000000001,-0.2607,-0.4319,0.0,0.0,0.0
8.0377,-6.3186,4.1015,-0.4084,-0.1797,-0.4465,0.0,0.0,0.0
8.0377,-6.3186,4.1015,-0.4084,-0.1797,-0.4465,0.0,0.0,0.0
7.6116,-6.3833,4.3936,-0.2073,-0.1278,-0.3051,0.0,0.0,0.0
7.5779999999999985,-5.5572,4.0632,0.075,-0.0807,-0.0643,0.0,0.0,0.0
7.5779999999999985,-5.5572,4.0632,0.075,-0.0807,-0.0643,0.0,0.0,0.0
7.5206,-4.9275,3.9411,0.1903,-0.0833,0.0321,0.0,0.0,0.0
7.5996,-4.7623,3.8429,0.1445,-0.1116,-0.002,0.0,0.0,0.0
7.5996,-4.7623,3.8429,0.1445,-0.1116,-0.002,0.0,0.0,0.0
7.4966,-5.0448,3.9291,0.0814,-0.0223,-0.0955,-1.0718,-1.0718,-1.0718
7.7959,-5.2555,3.8237,0.071,0.2419,-0.2771,-1.0718,-1.0718,-1.0718
7.7959,-5.2555,3.8237,0.071,0.2419,-0.2771,-1.0718,-1.0718,-1.0718
7.8989,-5.9475,3.6633,0.062,0.5204,-0.4963,-1.0718,-1.0718,-1.0718
7.8558,-6.1558,3.5292,0.2915,0.7329,-0.544,-1.0718,-1.0718,-1.0718
7.8558,-6.1558,3.5292,0.2915,0.7329,-0.544,-1.0718,-1.0718,-1.0718
7.8654,-5.641,3.9818,0.6798,0.7519,-0.3815,-1.0718,-1.0718,-1.0718
7.7265,-4.6234,4.7312,0.943,0.575,-0.1525,-1.0718,-1.0718,-1.0718
7.7265,-4.6234,4.7312,0.943,0.575,-0.1525,-1.0718,-1.0718,-1.0718
7.2811,-3.9123,5.6171,0.9504,0.3766,-0.0188,-2.5009,-2.5009,-2.5009
7.0585,-3.0408,5.9714,0.7853,0.2261,0.0592,-2.5009,-2.5009,-2.5009
7.0585,-3.0408,5.9714,0.7853,0.2261,0.0592,-2.5009,-2.5009,-2.5009
6.9076,-2.787,6.1606,0.478,0.0307,0.113,-2.5009,-2.5009,-2.5009
6.9076,-2.787,6.1606,0.478,0.0307,0.113,-2.5009,-2.5009,-2.5009
7.329,-3.1366,5.5955,0.0447,-0.0226,0.0089,-2.5009,-2.5009,-2.5009
7.4679,-4.6426,5.0448,-0.3724,0.0522,-0.2153,-2.5009,-2.5009,-2.5009
7.4679,-4.6426,5.0448,-0.3724,0.0522,-0.2153,-2.5009,-2.5009,-2.5009
7.5709,-5.1909,4.3649,-0.2933,0.0397,-0.1525,-2.5009,-2.5009,-2.5009
7.5469,-4.9586,4.6067,0.0497,-0.0673,0.0456,-2.6796,-2.6796,-2.6796
7.444,-4.238,5.1813,0.2945,-0.1369,0.1844,-2.6796,-2.6796,-2.6796
7.444,-4.238,5.1813,0.2945,-0.1369,0.1844,-2.6796,-2.6796,-2.6796
7.42,-3.8166,5.3537,0.2646,-0.1185,0.1666,-2.6796,-2.6796,-2.6796
7.407999999999999,-3.9051,5.3441,0.079,-0.0681,0.0558,-2.6796,-2.6796,-2.6796
7.407999999999999,-3.9051,5.3441,0.079,-0.0681,0.0558,-2.6796,-2.6796,-2.6796
7.4631,-4.1901,5.1119,-0.1069,-0.0277,-0.0441,-2.6796,-2.6796,-2.6796
