AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0297,1.0679,7.001,0.513,0.0368,-0.0433,-58.2361,-58.2361,-58.2361
7.0297,1.0679,7.001,0.513,0.0368,-0.0433,-58.2361,-58.2361,-58.2361
7.001,1.1205,7.237999999999999,0.5225,0.016,-0.034,-58.2361,-58.2361,-58.2361
6.9938,1.1349,7.4272,0.4964,0.0371,-0.042,-57.8788,-57.8788,-57.8788
6.9938,1.1349,7.4272,0.4964,0.0371,-0.042,-57.8788,-57.8788,-57.8788
7.0154,1.0751,7.3338,0.4432,0.0861,-0.0523,-57.8788,-57.8788,-57.8788
6.9914,1.0128,7.274,0.4253,0.1231,-0.0531,-57.8788,-57.8788,-57.8788
6.9914,1.0128,7.274,0.4253,0.1231,-0.0531,-57.8788,-57.8788,-57.8788
6.9795,1.008,7.353,0.4983,0.1489,-0.0316,-57.8788,-57.8788,-57.8788
7.0034,1.0415,7.1925,0.5945,0.175,-0.0044,-57.8788,-57.8788,-57.8788
7.0034,1.0415,7.1925,0.5945,0.175,-0.0044,-57.8788,-57.8788,-57.8788
6.9531,1.0679,7.4009,0.5822,0.1886,0.0007,-57.8788,-57.8788,-57.8788
6.898,0.8955,7.7073,0.5047,0.2333,-0.0015,-58.5933,-58.5933,-58.5933
6.898,0.8955,7.7073,0.5047,0.2333,-0.0015,-58.5933,-58.5933,-58.5933
6.8047,0.6345,8.2676,0.4094,0.3353,0.0214,-58.5933,-58.5933,-58.5933
6.7089,0.3137,8.6531,0.4166,0.5199,0.1056,-58.5933,-58.5933,-58.5933
6.7089,0.3137,8.6531,0.4166,0.5199,0.1056,-58.5933,-58.5933,-58.5933
6.74,0.0431,7.9468,0.5662,0.7244,0.2643,-58.5933,-58.5933,-58.5933
6.7233,0.0551,7.5709,1.0168,0.8163,0.4971,-58.5933,-58.5933,-58.5933
6.7233,0.0551,7.5709,1.0168,0.8163,0.4971,-58.5933,-58.5933,-58.5933
6.9004,0.7231,7.0920000000000005,1.4712,0.8096,0.6473,-58.5933,-58.5933,-58.5933
6.7688,1.2355,6.9914,1.1953,0.648,0.4531,-61.2729,-61.2729,-61.2729
6.7688,1.2355,6.9914,1.1953,0.648,0.4531,-61.2729,-61.2729,-61.2729
6.1486,1.2642,7.3266,0.575,0.3923,0.0686,-61.2729,-61.2729,-61.2729
5.72,1.0128,7.8773,0.2493,0.0837,-0.1778,-61.2729,-61.2729,-61.2729
5.72,1.0128,7.8773,0.2493,0.0837,-0.1778,-61.2729,-61.2729,-61.2729
5.7583,1.2403,8.0521,0.3881,-0.17600000000000002,-0.3003,-61.2729,-61.2729,-61.2729
6.4359,0.7231,8.6411,0.2184,-0.3241,-0.4079,-61.2729,-61.2729,-61.2729
6.4359,0.7231,8.6411,0.2184,-0.3241,-0.4079,-61.2729,-61.2729,-61.2729
6.4695,0.8907,8.3251,0.415,-0.1984,-0.2529,-61.2729,-61.2729,-61.2729
6.6969,1.281,7.6499,0.6387,-0.0913,-0.1176,-58.772,-58.772,-58.772
6.6969,1.281,7.6499,0.6387,-0.0913,-0.1176,-58.772,-58.772,-58.772
7.0226,1.5276,6.9196,0.6729999999999999,-0.0841,-0.0819,-58.772,-58.772,-58.772
7.3051,1.6904,6.7448,0.5585,-0.1406,-0.0952,-58.772,-58.772,-58.772
7.3051,1.6904,6.7448,0.5585,-0.1406,-0.0952,-58.772,-58.772,-58.772
7.407999999999999,1.5731,6.8071,0.3143,-0.1803,-0.1874,-58.772,-58.772,-58.772
7.3003,1.2594,7.0872,0.1143,-0.1563,-0.2374,-58.772,-58.772,-58.772
7.3003,1.2594,7.0872,0.1143,-0.1563,-0.2374,-58.772,-58.772,-58.772
7.1375,1.1828,7.2356,0.1872,-0.0567,-0.1639,-58.772,-58.772,-58.772
6.9292,1.4031,7.3769,0.3606,0.0813,-0.0657,-58.772,-58.772,-58.772
6.9292,1.4031,7.3769,0.3606,0.0813,-0.0657,-58.772,-58.772,-58.772
6.8286,1.3432,6.934,0.3944,0.1838,-0.0665,-57.5215,-57.5215,-57.5215
6.6754,1.2953,6.8717,0.3311,0.1319,-0.1029,-57.5215,-57.5215,-57.5215
6.6754,1.2953,6.8717,0.3311,0.1319,-0.1029,-57.5215,-57.5215,-57.5215
6.763999999999999,1.2618,7.1686,0.2653,0.0629,-0.1131,-57.5215,-57.5215,-57.5215
6.7376,1.0751,7.25,0.1814,0.0789,-0.1397,-57.5215,-57.5215,-57.5215
6.7376,1.0751,7.25,0.1814,0.0789,-0.1397,-57.5215,-57.5215,-57.5215
6.6419,0.8907,7.329,0.1574,0.1428,-0.1123,-57.5215,-57.5215,-57.5215
6.4982,0.8931,7.329,0.2613,0.2,-0.0369,-57.5215,-57.5215,-57.5215
6.4982,0.8931,7.329,0.2613,0.2,-0.0369,-57.5215,-57.5215,-57.5215
6.4288,0.9984,7.3602,0.3399,0.2248,0.0017,-58.4147,-58.4147,-58.4147
6.4216,0.9793,7.3338,0.3585,0.23199999999999998,-0.0087,-58.4147,-58.4147,-58.4147
6.4216,0.9793,7.3338,0.3585,0.23199999999999998,-0.0087,-58.4147,-58.4147,-58.4147
6.3785,0.8213,7.5086,0.2821,0.2163,-0.0337,-58.4147,-58.4147,-58.4147
6.3689,0.7877,7.6187,0.2996,0.2192,-0.034,-58.4147,-58.4147,-58.4147
6.3689,0.7877,7.6187,0.2996,0.2192,-0.034,-58.4147,-58.4147,-58.4147
6.3665,0.7542,7.59,0.3601,0.2304,-0.042,-58.4147,-58.4147,-58.4147
6.412000000000001,0.8021,7.5779999999999985,0.4179,0.2413,-0.0132,-58.4147,-58.4147,-58.4147
6.412000000000001,0.8021,7.5779999999999985,0.4179,0.2413,-0.0132,-58.4147,-58.4147,-58.4147
6.4359,0.85,7.7121,0.4235,0.2621,0.0196,-59.8438,-59.8438,-59.8438
6.3761,0.7351,7.7576,0.3968,0.3186,0.0323,-59.8438,-59.8438,-59.8438
6.3761,0.7351,7.7576,0.3968,0.3186,0.0323,-59.8438,-59.8438,-59.8438
6.3329999999999975,0.6944,7.6451,0.4203,0.3279,0.0494,-59.8438,-59.8438,-59.8438
6.2659,0.826,7.7887,0.4403,0.2682,0.0425,-59.8438,-59.8438,-59.8438
6.2659,0.826,7.7887,0.4403,0.2682,0.0425,-59.8438,-59.8438,-59.8438
6.2659,0.6632,7.8534,0.3673,0.2232,0.0078,-59.8438,-59.8438,-59.8438
6.2947,0.6297,7.9468,0.3913,0.1955,0.013999999999999999,-59.8438,-59.8438,-59.8438
6.2947,0.6297,7.9468,0.3913,0.1955,0.013999999999999999,-59.8438,-59.8438,-59.8438
6.3545,0.6465,7.9946,0.4376,0.1937,0.0153,-61.6302,-61.6302,-61.6302
6.4958,0.5387,7.9179999999999975,0.4251,0.2203,-0.0028,-61.6302,-61.6302,-61.6302
6.4958,0.5387,7.9179999999999975,0.4251,0.2203,-0.0028,-61.6302,-61.6302,-61.6302
6.4455,0.5794,7.862999999999999,0.4205,0.2299,-0.0087,-61.6302,-61.6302,-61.6302
6.0457,-0.1628,7.7049,0.4078,0.0693,-0.0222,-61.6302,-61.6302,-61.6302
6.0457,-0.1628,7.7049,0.4078,0.0693,-0.0222,-61.6302,-61.6302,-61.6302
6.0385,0.486,8.8901,0.4954,-0.131,0.0214,-61.6302,-61.6302,-61.6302
6.4,0.2394,7.8965,0.5769,-0.0231,-0.0188,-61.6302,-61.6302,-61.6302
6.4,0.2394,7.8965,0.5769,-0.0231,-0.0188,-61.6302,-61.6302,-61.6302
6.3809,0.0718,7.9851,0.3902,-0.0346,-0.0827,-61.6302,-61.6302,-61.6302
6.4431,-0.1772,7.9946,0.3606,-0.0578,-0.1213,-62.702,-62.702,-62.702
6.4431,-0.1772,7.9946,0.3606,-0.0578,-0.1213,-62.702,-62.702,-62.702
6.3809,-0.2155,7.9899,0.4767,-0.0892,-0.1607,-62.702,-62.702,-62.702
6.3833,-0.3304,7.838999999999999,0.5239,-0.111,-0.231,-62.702,-62.702,-62.702
6.3833,-0.3304,7.838999999999999,0.5239,-0.111,-0.231,-62.702,-62.702,-62.702
6.2205,-0.2394,7.8055,0.5737,-0.1395,-0.2622,-62.702,-62.702,-62.702
5.9714,0.158,7.7792,0.6328,-0.1281,-0.2566,-62.702,-62.702,-62.702
5.9714,0.158,7.7792,0.6328,-0.1281,-0.2566,-62.702,-62.702,-62.702
5.8278,0.4046,7.341,0.5859,-0.0644,-0.2859,-62.702,-62.702,-62.702
5.7991,0.5986,6.9483,0.5225,-0.0218,-0.3107,-61.6302,-61.6302,-61.6302
5.7991,0.5986,6.9483,0.5225,-0.0218,-0.3107,-61.6302,-61.6302,-61.6302
5.7488,0.6896,6.898,0.4504,-0.0127,-0.3306,-61.6302,-61.6302,-61.6302
5.6291,0.9769,7.1087,0.4586,0.0173,-0.267,-61.6302,-61.6302,-61.6302
5.6291,0.9769,7.1087,0.4586,0.0173,-0.267,-61.6302,-61.6302,-61.6302
5.6338,1.2091,6.8765,0.5508,0.0829,-0.1733,-61.6302,-61.6302,-61.6302
5.7344,1.36,7.0513,0.5106,0.1255,-0.1573,-61.6302,-61.6302,-61.6302
5.7344,1.36,7.0513,0.5106,0.1255,-0.1573,-61.6302,-61.6302,-61.6302
5.8565,1.3672,7.3218,0.3899,0.1676,-0.1812,-61.6302,-61.6302,-61.6302
5.89,1.4127,7.4871,0.3742,0.2272,-0.1336,-64.3098,-64.3098,-64.3098
5.89,1.4127,7.4871,0.3742,0.2272,-0.1336,-64.3098,-64.3098,-64.3098
5.8229999999999995,1.8317,7.5972,0.5175,0.3108,0.0374,-64.3098,-64.3098,-64.3098
6.0289,2.2195,7.3769,0.5976,0.4083,0.2326,-64.3098,-64.3098,-64.3098
6.0289,2.2195,7.3769,0.5976,0.4083,0.2326,-64.3098,-64.3098,-64.3098
6.3282,2.2267,7.2835,0.5167,0.4387,0.3636,-64.3098,-64.3098,-64.3098
6.3282,2.2267,7.2835,0.5167,0.4387,0.3636,-64.3098,-64.3098,-64.3098
6.6251,1.8005,7.4056,0.3638,0.3782,0.4052,-64.3098,-64.3098,-64.3098
6.6921,1.3672,8.021,0.2309,0.256,0.3679,-64.3098,-64.3098,-64.3098
6.5533,0.7782,8.5501,0.1691,0.1851,0.3402,-65.9175,-65.9175,-65.9175
6.5533,0.7782,8.5501,0.1691,0.1851,0.3402,-65.9175,-65.9175,-65.9175
6.5724,0.5483,8.6962,0.2629,0.2094,0.4145,-65.9175,-65.9175,-65.9175
6.7568,0.3017,8.4448,0.3588,0.2198,0.4012,-65.9175,-65.9175,-65.9175
6.7568,0.3017,8.4448,0.3588,0.2198,0.4012,-65.9175,-65.9175,-65.9175
6.8071,-0.7015,8.622,-0.0144,0.1199,0.1064,-65.9175,-65.9175,-65.9175
6.8095,-1.6473,8.962,-0.1749,0.0083,-0.1511,-65.9175,-65.9175,-65.9175
6.8095,-1.6473,8.962,-0.1749,0.0083,-0.1511,-65.9175,-65.9175,-65.9175
6.6347,-1.9369999999999998,8.9045,0.016,-0.0567,-0.25,-65.9175,-65.9175,-65.9175
6.1151,-2.3871,8.962,0.2267,-0.0532,-0.2729,-65.9175,-65.9175,-65.9175
6.1151,-2.3871,8.962,0.2267,-0.0532,-0.2729,-65.9175,-65.9175,-65.9175
6.0672,-1.4534,8.7824,1.0352,0.0759,0.1407,-64.8457,-64.8457,-64.8457
6.1678,-0.2155,8.0928,1.5548,0.2022,0.4491,-64.8457,-64.8457,-64.8457
6.1678,-0.2155,8.0928,1.5548,0.2022,0.4491,-64.8457,-64.8457,-64.8457
6.0505,0.6441,7.1064,1.3489,0.1486,0.2827,-64.8457,-64.8457,-64.8457
6.1151,-0.1173,7.6786,0.3087,-0.0191,-0.2803,-64.8457,-64.8457,-64.8457
6.1151,-0.1173,7.6786,0.3087,-0.0191,-0.2803,-64.8457,-64.8457,-64.8457
6.1414,-1.2427,7.9683,-0.1401,-0.1219,-0.639,-64.8457,-64.8457,-64.8457
6.0744,-1.2642,8.3275,0.0911,-0.1398,-0.6018,-64.8457,-64.8457,-64.8457
6.0744,-1.2642,8.3275,0.0911,-0.1398,-0.6018,-64.8457,-64.8457,-64.8457
6.0481,-0.5866,8.2796,0.7811,-0.0809,-0.3578,-66.8107,-66.8107,-66.8107
5.968999999999999,0.2897,8.191,1.1505,-0.0114,-0.2758,-66.8107,-66.8107,-66.8107
5.968999999999999,0.2897,8.191,1.1505,-0.0114,-0.2758,-66.8107,-66.8107,-66.8107
6.3329999999999975,0.7446,7.5325,1.2291,0.0397,-0.3378,-66.8107,-66.8107,-66.8107
6.3210000000000015,1.0176,7.4871,0.9018,-0.0322,-0.4896,-66.8107,-66.8107,-66.8107
6.3210000000000015,1.0176,7.4871,0.9018,-0.0322,-0.4896,-66.8107,-66.8107,-66.8107
6.2875,0.9122,7.8007,0.53,-0.0932,-0.5269,-66.8107,-66.8107,-66.8107
6.2875,0.9122,7.8007,0.53,-0.0932,-0.5269,-66.8107,-66.8107,-66.8107
6.1247,1.3983,7.8534,0.6906,-0.078,-0.2606,-66.8107,-66.8107,-66.8107
6.2444,2.2986,7.2596,1.1449,-0.0229,0.1093,-67.5252,-67.5252,-67.5252
6.4192,2.4566,7.0082,1.1812,-0.054000000000000006,0.2262,-67.5252,-67.5252,-67.5252
6.4192,2.4566,7.0082,1.1812,-0.054000000000000006,0.2262,-67.5252,-67.5252,-67.5252
6.412000000000001,2.3416,7.2309,0.9199,-0.1518,0.1751,-67.5252,-67.5252,-67.5252
6.4048,1.5874,7.602,0.3412,-0.2346,-0.08,-67.5252,-67.5252,-67.5252
6.4048,1.5874,7.602,0.3412,-0.2346,-0.08,-67.5252,-67.5252,-67.5252
6.3809,0.8165,8.0234,0.0906,-0.2522,-0.2217,-67.5252,-67.5252,-67.5252
6.4216,0.3232,8.0449,0.0591,-0.2005,-0.2172,-67.5252,-67.5252,-67.5252
6.4216,0.3232,8.0449,0.0591,-0.2005,-0.2172,-67.5252,-67.5252,-67.5252
6.4743,0.1532,7.7576,0.2898,-0.1472,-0.0995,-67.7039,-67.7039,-67.7039
6.5461,0.3879,7.3721,0.6512,-0.1432,0.059000000000000004,-67.7039,-67.7039,-67.7039
6.5461,0.3879,7.3721,0.6512,-0.1432,0.059000000000000004,-67.7039,-67.7039,-67.7039
6.5844,0.9817,7.4032,0.9593,-0.184,0.1695,-67.7039,-67.7039,-67.7039
6.6610000000000005,1.2427,7.1758,0.795,-0.2242,0.1296,-67.7039,-67.7039,-67.7039
6.6610000000000005,1.2427,7.1758,0.795,-0.2242,0.1296,-67.7039,-67.7039,-67.7039
6.6634,1.0152,7.5828,0.3268,-0.2687,0.0046,-67.7039,-67.7039,-67.7039
6.6873,0.6559999999999999,7.8079,0.1103,-0.2556,-0.0529,-67.7039,-67.7039,-67.7039
6.6873,0.6559999999999999,7.8079,0.1103,-0.2556,-0.0529,-67.7039,-67.7039,-67.7039
6.7209,0.4837,7.7528,0.2861,-0.2082,-0.0105,-67.7039,-67.7039,-67.7039
6.7831,0.7782,7.5014,0.6847,-0.1638,0.0819,-67.8825,-67.8825,-67.8825
