AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8948,0.6417,8.6387,1.3417,-0.1582,0.4718,-53.5915,-53.5915,-53.5915
5.5141,1.518,8.8566,1.2219,-0.2852,0.3823,-53.5915,-53.5915,-53.5915
5.5141,1.518,8.8566,1.2219,-0.2852,0.3823,-53.5915,-53.5915,-53.5915
6.2324,1.4965,8.677,0.8845,-0.4085,0.084,-53.5915,-53.5915,-53.5915
7.0537,0.8859,7.93,0.452,-0.4298,-0.2398,-53.5915,-53.5915,-53.5915
7.0537,0.8859,7.93,0.452,-0.4298,-0.2398,-53.5915,-53.5915,-53.5915
7.2835,0.5842,7.8462,0.0967,-0.4138,-0.45899999999999996,-46.9818,-46.9818,-46.9818
7.3482,0.3376,7.4631,0.0128,-0.2921,-0.5235,-46.9818,-46.9818,-46.9818
7.3482,0.3376,7.4631,0.0128,-0.2921,-0.5235,-46.9818,-46.9818,-46.9818
7.2476,0.498,7.1375,0.1843,-0.1579,-0.401,-46.9818,-46.9818,-46.9818
7.3769,0.8428,6.649,0.4296,-0.0575,-0.2926,-46.9818,-46.9818,-46.9818
7.3769,0.8428,6.649,0.4296,-0.0575,-0.2926,-46.9818,-46.9818,-46.9818
7.1734,1.1229,6.4479,0.3694,-0.0061,-0.3213,-46.9818,-46.9818,-46.9818
6.9411,0.9913,6.6323,0.1343,0.0022,-0.3879,-46.9818,-46.9818,-46.9818
6.9411,0.9913,6.6323,0.1343,0.0022,-0.3879,-46.9818,-46.9818,-46.9818
6.8454,1.099,6.9076,0.2373,0.0735,-0.3187,-46.9818,-46.9818,-46.9818
6.7185,1.348,6.7903,0.4405,0.2152,-0.1946,-39.3004,-39.3004,-39.3004
6.7185,1.348,6.7903,0.4405,0.2152,-0.1946,-39.3004,-39.3004,-39.3004
6.7424,1.5132,6.9196,0.3726,0.3175,-0.1549,-39.3004,-39.3004,-39.3004
6.5892,1.2834,6.8789,0.1992,0.3716,-0.2108,-39.3004,-39.3004,-39.3004
6.5892,1.2834,6.8789,0.1992,0.3716,-0.2108,-39.3004,-39.3004,-39.3004
6.309,0.9218,7.2931,0.0565,0.2946,-0.2635,-39.3004,-39.3004,-39.3004
6.3043,0.7518,7.6618,0.1766,0.2035,-0.2348,-39.3004,-39.3004,-39.3004
6.3043,0.7518,7.6618,0.1766,0.2035,-0.2348,-39.3004,-39.3004,-39.3004
6.4024,1.0511,7.6259,0.4584,0.2312,-0.1237,-39.3004,-39.3004,-39.3004
6.4623,1.3839,7.6116,0.5313,0.3351,-0.0001,-41.8013,-41.8013,-41.8013
6.4623,1.3839,7.6116,0.5313,0.3351,-0.0001,-41.8013,-41.8013,-41.8013
6.0672,1.3312,7.681,0.3462,0.4352,0.0094,-41.8013,-41.8013,-41.8013
5.7991,0.9865,7.7744,0.1801,0.3633,-0.0606,-41.8013,-41.8013,-41.8013
5.7991,0.9865,7.7744,0.1801,0.3633,-0.0606,-41.8013,-41.8013,-41.8013
5.9164,0.7925,7.8773,0.34299999999999997,0.1774,-0.0989,-41.8013,-41.8013,-41.8013
6.138999999999999,0.9314,8.0497,0.4229,0.0576,-0.1048,-41.8013,-41.8013,-41.8013
6.138999999999999,0.9314,8.0497,0.4229,0.0576,-0.1048,-41.8013,-41.8013,-41.8013
6.2276,0.9721,8.0114,0.4229,0.1164,-0.0385,-41.8013,-41.8013,-41.8013
6.1271,0.8356,7.8246,0.40399999999999997,0.1881,0.0177,-47.1605,-47.1605,-47.1605
6.1271,0.8356,7.8246,0.40399999999999997,0.1881,0.0177,-47.1605,-47.1605,-47.1605
6.0385,0.8093,7.9659,0.3444,0.1582,0.0156,-47.1605,-47.1605,-47.1605
6.0505,0.7422,7.9396,0.34600000000000003,0.1122,-0.0041,-47.1605,-47.1605,-47.1605
6.0505,0.7422,7.9396,0.34600000000000003,0.1122,-0.0041,-47.1605,-47.1605,-47.1605
6.1319,0.6489,8.0856,0.363,0.0986,-0.0388,-47.1605,-47.1605,-47.1605
6.0864,0.5866,8.0808,0.3359,0.1391,-0.0574,-47.1605,-47.1605,-47.1605
6.0864,0.5866,8.0808,0.3359,0.1391,-0.0574,-47.1605,-47.1605,-47.1605
6.0744,0.6273,8.2891,0.3468,0.1745,-0.006,-47.1605,-47.1605,-47.1605
6.1558,0.6465,7.9707,0.5028,0.2283,0.0688,-48.7682,-48.7682,-48.7682
6.1558,0.6465,7.9707,0.5028,0.2283,0.0688,-48.7682,-48.7682,-48.7682
6.2085,0.4884,7.9324,0.4317,0.1995,0.023,-48.7682,-48.7682,-48.7682
6.1151,0.3424,8.2413,0.26,0.1162,-0.0705,-48.7682,-48.7682,-48.7682
6.1151,0.3424,8.2413,0.26,0.1162,-0.0705,-48.7682,-48.7682,-48.7682
6.1295,0.2682,8.2939,0.3271,0.0807,-0.0771,-48.7682,-48.7682,-48.7682
5.9283,0.3807,7.9204,0.4320000000000001,0.1154,-0.0438,-48.7682,-48.7682,-48.7682
5.9283,0.3807,7.9204,0.4320000000000001,0.1154,-0.0438,-48.7682,-48.7682,-48.7682
6.1343,0.1413,8.4591,0.4283,0.0219,-0.039,-48.7682,-48.7682,-48.7682
6.1247,0.3975,8.4759,0.5305,0.0136,-0.0289,-48.7682,-48.7682,-48.7682
6.1247,0.3975,8.4759,0.5305,0.0136,-0.0289,-48.7682,-48.7682,-48.7682
6.2803,0.3831,7.9037,0.6214,0.0504,-0.0425,-49.8401,-49.8401,-49.8401
6.2899,0.2418,7.9179999999999975,0.5114,0.0008,-0.1045,-49.8401,-49.8401,-49.8401
6.2899,0.2418,7.9179999999999975,0.5114,0.0008,-0.1045,-49.8401,-49.8401,-49.8401
6.2492,0.0407,8.0425,0.3968,-0.0522,-0.1679,-49.8401,-49.8401,-49.8401
6.1319,-0.0862,8.0593,0.4163,-0.0753,-0.2002,-49.8401,-49.8401,-49.8401
6.1319,-0.0862,8.0593,0.4163,-0.0753,-0.2002,-49.8401,-49.8401,-49.8401
6.0457,-0.0168,7.9803,0.502,-0.0756,-0.2023,-49.8401,-49.8401,-49.8401
5.9786,-0.0096,7.8989,0.5209,-0.0618,-0.2145,-49.8401,-49.8401,-49.8401
5.9786,-0.0096,7.8989,0.5209,-0.0618,-0.2145,-49.8401,-49.8401,-49.8401
5.9427,0.0934,7.9324,0.5143,-0.0351,-0.2582,-45.1955,-45.1955,-45.1955
5.9116,0.1604,7.7097,0.5356,-0.0024,-0.316,-45.1955,-45.1955,-45.1955
5.9116,0.1604,7.7097,0.5356,-0.0024,-0.316,-45.1955,-45.1955,-45.1955
5.7512,0.3879,7.5541,0.5191,0.0213,-0.3812,-45.1955,-45.1955,-45.1955
5.7153,0.4597,7.3338,0.40399999999999997,0.0482,-0.46299999999999997,-45.1955,-45.1955,-45.1955
5.7153,0.4597,7.3338,0.40399999999999997,0.0482,-0.46299999999999997,-45.1955,-45.1955,-45.1955
5.7488,0.5196,7.1734,0.3662,0.061,-0.4803,-45.1955,-45.1955,-45.1955
5.6722,0.7303,7.1542,0.4291,0.0501,-0.4332,-45.1955,-45.1955,-45.1955
5.6722,0.7303,7.1542,0.4291,0.0501,-0.4332,-45.1955,-45.1955,-45.1955
5.5931,1.0798,7.2021,0.4512,0.0517,-0.3562,-43.5877,-43.5877,-43.5877
5.4662,1.3767,7.0776,0.5002,0.0789,-0.2396,-43.5877,-43.5877,-43.5877
5.4662,1.3767,7.0776,0.5002,0.0789,-0.2396,-43.5877,-43.5877,-43.5877
5.4136,1.5324,6.9675,0.5539999999999999,0.1135,-0.1258,-43.5877,-43.5877,-43.5877
5.3393,1.4677,7.1806,0.4895,0.1428,-0.0989,-43.5877,-43.5877,-43.5877
5.3393,1.4677,7.1806,0.4895,0.1428,-0.0989,-43.5877,-43.5877,-43.5877
5.0927,1.609,7.5924,0.4107,0.2158,-0.0886,-43.5877,-43.5877,-43.5877
5.5979,1.8436,7.3625,0.5566,0.3561,0.11699999999999999,-43.5877,-43.5877,-43.5877
5.5979,1.8436,7.3625,0.5566,0.3561,0.11699999999999999,-43.5877,-43.5877,-43.5877
5.9355,2.1788,7.5637,0.7026,0.3921,0.4068,-49.4828,-49.4828,-49.4828
6.0576,2.1525,8.0689,0.4477,0.387,0.4593,-49.4828,-49.4828,-49.4828
6.0576,2.1525,8.0689,0.4477,0.387,0.4593,-49.4828,-49.4828,-49.4828
6.2851,1.7455,8.1958,0.3199,0.3857,0.3642,-49.4828,-49.4828,-49.4828
6.3282,1.5563,8.3035,0.3281,0.3486,0.3458,-49.4828,-49.4828,-49.4828
6.3282,1.5563,8.3035,0.3281,0.3486,0.3458,-49.4828,-49.4828,-49.4828
6.7472,0.8141,8.2413,0.1569,0.2935,0.4081,-49.4828,-49.4828,-49.4828
6.8502,-0.3496,8.8997,-0.2096,0.1412,0.3224,-49.4828,-49.4828,-49.4828
6.8502,-0.3496,8.8997,-0.2096,0.1412,0.3224,-49.4828,-49.4828,-49.4828
6.7376,-1.4031,9.436,-0.2727,0.0213,0.1194,-49.4828,-49.4828,-49.4828
6.6347,-1.5563,9.1559,0.1172,-0.0231,0.0172,-55.9138,-55.9138,-55.9138
6.6347,-1.5563,9.1559,0.1172,-0.0231,0.0172,-55.9138,-55.9138,-55.9138
6.6275,-1.4797,8.9667,0.3681,-0.0636,-0.067,-55.9138,-55.9138,-55.9138
5.9619,-1.8269,9.2229,0.3111,-0.0996,-0.2217,-55.9138,-55.9138,-55.9138
5.9619,-1.8269,9.2229,0.3111,-0.0996,-0.2217,-55.9138,-55.9138,-55.9138
5.8421,-1.2570000000000001,9.3139,0.9228,0.0299,0.0595,-55.9138,-55.9138,-55.9138
6.5748,-0.3017,8.0234,1.624,0.207,0.3597,-55.9138,-55.9138,-55.9138
6.5748,-0.3017,8.0234,1.624,0.207,0.3597,-55.9138,-55.9138,-55.9138
6.1247,0.5315,7.3745,1.3987,0.0991,0.1783,-55.9138,-55.9138,-55.9138
6.005,-0.1484,7.8725,0.4544,-0.07,-0.3051,-56.6283,-56.6283,-56.6283
6.005,-0.1484,7.8725,0.4544,-0.07,-0.3051,-56.6283,-56.6283,-56.6283
5.8948,-0.7829,8.5477,0.1769,-0.1337,-0.5837,-56.6283,-56.6283,-56.6283
5.9738,-0.9793,8.5717,0.2781,-0.0881,-0.7304,-56.6283,-56.6283,-56.6283
5.9738,-0.9793,8.5717,0.2781,-0.0881,-0.7304,-56.6283,-56.6283,-56.6283
5.9906,-0.7494,8.5429,0.5537,-0.0207,-0.7514,-56.6283,-56.6283,-56.6283
5.8829,-0.1101,8.4807,0.9742,0.0498,-0.6028,-56.6283,-56.6283,-56.6283
5.8829,-0.1101,8.4807,0.9742,0.0498,-0.6028,-56.6283,-56.6283,-56.6283
5.7967,0.9745,8.0138,1.2973,0.1327,-0.3754,-56.6283,-56.6283,-56.6283
5.9355,1.9633,7.5062,1.391,0.1596,-0.1996,-52.5196,-52.5196,-52.5196
5.9355,1.9633,7.5062,1.391,0.1596,-0.1996,-52.5196,-52.5196,-52.5196
5.8493,2.6194,7.2931,1.1593,0.1082,-0.1274,-52.5196,-52.5196,-52.5196
5.7009,2.7271,7.3362,0.9726,0.0565,0.0419,-52.5196,-52.5196,-52.5196
5.7009,2.7271,7.3362,0.9726,0.0565,0.0419,-52.5196,-52.5196,-52.5196
5.9331,2.7726,7.4727,1.077,0.0405,0.2585,-52.5196,-52.5196,-52.5196
6.0385,2.2291,7.42,0.62,-0.0191,0.0584,-52.5196,-52.5196,-52.5196
6.0385,2.2291,7.42,0.62,-0.0191,0.0584,-52.5196,-52.5196,-52.5196
6.0074,1.1421,8.0018,-0.0215,-0.0974,-0.2015,-52.5196,-52.5196,-52.5196
5.9667,0.2035,8.4113,-0.1009,-0.0985,-0.2193,-53.9487,-53.9487,-53.9487
5.9667,0.2035,8.4113,-0.1009,-0.0985,-0.2193,-53.9487,-53.9487,-53.9487
5.9858,0.0383,8.4807,0.3891,-0.037000000000000005,-0.0143,-53.9487,-53.9487,-53.9487
6.0337,0.3184,8.1766,0.9015,0.0365,0.2217,-53.9487,-53.9487,-53.9487
6.0337,0.3184,8.1766,0.9015,0.0365,0.2217,-53.9487,-53.9487,-53.9487
6.0672,0.8045,7.8989,1.2248,0.0669,0.3828,-53.9487,-53.9487,-53.9487
6.0768,1.8173,7.8007,1.4083,0.0626,0.4374,-53.9487,-53.9487,-53.9487
6.0768,1.8173,7.8007,1.4083,0.0626,0.4374,-53.9487,-53.9487,-53.9487
6.1414,2.1429,7.5301,1.0323,0.0461,0.2747,-53.9487,-53.9487,-53.9487
6.1031,1.7407,7.7169,0.3601,-0.0061,0.0244,-53.9487,-53.9487,-53.9487
6.1031,1.7407,7.7169,0.3601,-0.0061,0.0244,-53.9487,-53.9487,-53.9487
6.084,1.2666,8.1431,0.0139,-0.0343,-0.1213,-53.7701,-53.7701,-53.7701
6.0289,0.9721,8.767999999999999,0.085,0.012,-0.1432,-53.7701,-53.7701,-53.7701
6.0289,0.9721,8.767999999999999,0.085,0.012,-0.1432,-53.7701,-53.7701,-53.7701
6.0121,0.7039,8.5932,0.4746,0.1409,-0.0747,-53.7701,-53.7701,-53.7701
6.0624,0.5722,8.0377,0.7375,0.2413,0.0204,-53.7701,-53.7701,-53.7701
6.0624,0.5722,8.0377,0.7375,0.2413,0.0204,-53.7701,-53.7701,-53.7701
5.6458,0.249,6.2899,0.7891,0.19899999999999998,0.1383,-53.7701,-53.7701,-53.7701
5.8278,1.4246,7.8917,0.746,0.0144,0.1999,-53.7701,-53.7701,-53.7701
5.8278,1.4246,7.8917,0.746,0.0144,0.1999,-53.7701,-53.7701,-53.7701
6.1702,1.202,6.8861,0.7569,-0.0093,0.1588,-55.3778,-55.3778,-55.3778
6.1654,1.4174,7.5469,0.7132,-0.1542,0.1317,-55.3778,-55.3778,-55.3778
6.1654,1.4174,7.5469,0.7132,-0.1542,0.1317,-55.3778,-55.3778,-55.3778
6.1534,1.1924,8.0713,0.5249,-0.2082,0.0592,-55.3778,-55.3778,-55.3778
6.1438,1.1493,8.3442,0.5553,-0.1728,0.0489,-55.3778,-55.3778,-55.3778
6.1438,1.1493,8.3442,0.5553,-0.1728,0.0489,-55.3778,-55.3778,-55.3778
6.1702,1.2091,8.416,0.5364,-0.0849,0.0382,-55.3778,-55.3778,-55.3778
6.1606,1.1996,8.3682,0.5076,0.0144,0.0188,-55.3778,-55.3778,-55.3778
6.1606,1.1996,8.3682,0.5076,0.0144,0.0188,-55.3778,-55.3778,-55.3778
6.1869,1.087,8.1814,0.5865,0.1066,0.0153,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2085,1.0846,7.8606,0.718,0.1644,0.0355,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2085,1.0846,7.8606,0.718,0.1644,0.0355,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2085,1.1804,7.6403,0.7377,0.1694,0.0435,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.23,1.2043,7.4703,0.6645,0.1372,0.0302,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.23,1.2043,7.4703,0.6645,0.1372,0.0302,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2396,1.0487,7.3147,0.4637,0.0754,-0.0007,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2205,0.941,7.5397,0.3292,-0.0141,-0.0009,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2205,0.941,7.5397,0.3292,-0.0141,-0.0009,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.242000000000001,0.9434,7.7552,0.3484,-0.0705,0.0302,-55.3778,-55.3778,-55.3778
6.23,1.0391,7.9252,0.4807,-0.0807,0.0715,-55.3778,-55.3778,-55.3778
6.23,1.0391,7.9252,0.4807,-0.0807,0.0715,-55.3778,-55.3778,-55.3778
5.9954,1.3359999999999999,7.9611,0.5379999999999999,-0.0628,0.0795,-55.3778,-55.3778,-55.3778
6.3402,1.1996,7.8989,0.5598,0.0118,0.0126,-55.3778,-55.3778,-55.3778
6.3402,1.1996,7.8989,0.5598,0.0118,0.0126,-55.3778,-55.3778,-55.3778
6.4,1.2690000000000001,7.827000000000001,0.5353,0.0192,-0.0185,-55.3778,-55.3778,-55.3778
6.2683,1.0822,8.1,0.4144,0.0083,-0.0553,-55.3778,-55.3778,-55.3778
6.2683,1.0822,8.1,0.4144,0.0083,-0.0553,-55.3778,-55.3778,-55.3778
6.2588,0.9458,8.1263,0.4672,0.0608,-0.0579,-55.3778,-55.3778,-55.3778
6.2971,0.9074,7.8127,0.5412,0.1071,-0.0313,-56.271,-56.271,-56.271
6.2971,0.9074,7.8127,0.5412,0.1071,-0.0313,-56.271,-56.271,-56.271
6.2851,1.0727,7.6379,0.6467,0.1111,0.0041,-56.271,-56.271,-56.271
6.2851,1.2570000000000001,7.7839,0.6538,0.0919,-0.0007,-56.271,-56.271,-56.271
6.2851,1.2570000000000001,7.7839,0.6538,0.0919,-0.0007,-56.271,-56.271,-56.271
6.2899,1.1469,7.6331,0.5289,0.0826,-0.0457,-56.271,-56.271,-56.271
6.2899,1.1469,7.6331,0.5289,0.0826,-0.0457,-56.271,-56.271,-56.271
6.2875,0.9098,7.6139,0.3468,0.0586,-0.0816,-56.271,-56.271,-56.271
6.2899,0.7279,7.7479999999999976,0.3279,0.0277,-0.0566,-56.271,-56.271,-56.271
6.2899,0.7279,7.7479999999999976,0.3279,0.0277,-0.0566,-56.271,-56.271,-56.271
6.2779,0.9553,7.9037,0.493,0.0211,0.0137,-55.0206,-55.0206,-55.0206
6.2995,1.1205,7.8031,0.6123,0.0368,0.0449,-55.0206,-55.0206,-55.0206
6.2971,1.0822,7.7887,0.6067,0.0432,0.0323,-55.0206,-55.0206,-55.0206
6.2971,1.0822,7.7887,0.6067,0.0432,0.0323,-55.0206,-55.0206,-55.0206
