AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2899,1.1852,7.5828,0.2743,0.2293,-0.047,-7.1455,-7.1455,-7.1455
6.2899,1.1852,7.5828,0.2743,0.2293,-0.047,-7.1455,-7.1455,-7.1455
6.3138,0.9913,7.9013,0.2506,0.2032,-0.0776,-7.1455,-7.1455,-7.1455
6.4048,0.9458,7.8151,0.3617,0.2163,-0.0372,-7.1455,-7.1455,-7.1455
6.4048,0.9458,7.8151,0.3617,0.2163,-0.0372,-7.1455,-7.1455,-7.1455
6.4048,1.032,7.5972,0.5018,0.2205,0.0081,-7.1455,-7.1455,-7.1455
6.06,0.4382,8.5717,0.5018,-0.0482,0.0086,-7.1455,-7.1455,-7.1455
6.06,0.4382,8.5717,0.5018,-0.0482,0.0086,-7.1455,-7.1455,-7.1455
6.254,1.0798,8.4376,0.5939,-0.1006,0.0331,-6.2523,-6.2523,-6.2523
6.5772,0.4956,8.0066,0.3553,-0.0221,-0.1195,-6.2523,-6.2523,-6.2523
6.5772,0.4956,8.0066,0.3553,-0.0221,-0.1195,-6.2523,-6.2523,-6.2523
6.7496,0.4262,7.7408,0.5311,-0.037000000000000005,-0.132,-6.2523,-6.2523,-6.2523
6.5772,0.5268,7.8127,0.6016,-0.0996,-0.1418,-6.2523,-6.2523,-6.2523
6.3545,0.6776,7.7073,0.7012,-0.115,-0.1101,-6.0737,-6.0737,-6.0737
6.1558,1.0104,7.76,0.6666,-0.0828,-0.1237,-6.0737,-6.0737,-6.0737
6.1055,1.0751,7.657,0.5652,-0.0205,-0.23399999999999999,-6.0737,-6.0737,-6.0737
6.0888,0.9984,7.3889,0.4504,0.0389,-0.381,-6.0737,-6.0737,-6.0737
6.0888,0.9984,7.3889,0.4504,0.0389,-0.381,-6.0737,-6.0737,-6.0737
6.0696,0.9913,7.1806,0.3806,0.0821,-0.4372,-6.0737,-6.0737,-6.0737
6.0074,1.0272,6.9938,0.4405,0.0962,-0.4095,-6.0737,-6.0737,-6.0737
5.9188,1.9562,7.1423,0.3758,0.0685,-0.2667,-7.5028,-7.5028,-7.5028
5.9188,1.8987,7.3003,0.3281,0.1249,-0.2745,-7.5028,-7.5028,-7.5028
5.9188,1.8987,7.3003,0.3281,0.1249,-0.2745,-7.5028,-7.5028,-7.5028
5.992999999999999,1.9538,7.3362,0.3926,0.2014,-0.2161,-7.5028,-7.5028,-7.5028
6.151,2.2195,7.0848,0.5201,0.2621,-0.0771,-11.4328,-11.4328,-11.4328
6.151,2.2195,7.0848,0.5201,0.2621,-0.0771,-11.4328,-11.4328,-11.4328
6.2372,-0.0192,8.2269,0.8405,0.0123,0.0238,-15.3629,-15.3629,-15.3629
6.3329999999999975,0.498,7.6331,1.0405,0.085,0.2214,-15.3629,-15.3629,-15.3629
6.3497,1.1684,7.4368,1.0267,0.0259,0.3258,-15.3629,-15.3629,-15.3629
6.3497,1.1684,7.4368,1.0267,0.0259,0.3258,-15.3629,-15.3629,-15.3629
6.1726,1.111,8.1263,0.7484,-0.0061,0.0249,-15.3629,-15.3629,-15.3629
6.5533,-0.2634,7.8773,0.11,-0.0492,-0.541,-15.3629,-15.3629,-15.3629
6.5533,-0.2634,7.8773,0.11,-0.0492,-0.541,-15.3629,-15.3629,-15.3629
6.5557,-0.4477,8.2891,0.1697,-0.1281,-0.6918,-15.5415,-15.5415,-15.5415
6.6083,1.6664,7.1495,0.9383,0.0277,0.1919,-15.1842,-15.1842,-15.1842
6.6323,1.9681,7.0441,0.8831,-0.0122,0.2036,-15.1842,-15.1842,-15.1842
6.6323,1.9681,7.0441,0.8831,-0.0122,0.2036,-15.1842,-15.1842,-15.1842
6.6395,2.0567,7.2524,0.7042,-0.0636,0.1509,-15.1842,-15.1842,-15.1842
6.6395,2.0567,7.2524,0.7042,-0.0636,0.1509,-15.1842,-15.1842,-15.1842
6.763999999999999,1.8101,7.1614,0.7034,0.0259,0.0864,-15.7202,-15.7202,-15.7202
6.763999999999999,1.8101,7.1614,0.7034,0.0259,0.0864,-15.7202,-15.7202,-15.7202
6.7783,1.8221,6.9507,0.6134,0.0064,0.0758,-15.7202,-15.7202,-15.7202
6.7783,1.8221,6.9507,0.6134,0.0064,0.0758,-15.7202,-15.7202,-15.7202
6.7879,1.9035,7.0609,0.5295,-0.0364,0.0539,-14.827,-14.827,-14.827
6.8669,1.9179,7.1399,0.5231,0.0418,-0.0148,-15.0056,-15.0056,-15.0056
6.8813,1.5946,7.1159,0.4429,0.04,-0.0558,-15.0056,-15.0056,-15.0056
6.8813,1.5946,7.1159,0.4429,0.04,-0.0558,-15.0056,-15.0056,-15.0056
6.8717,1.5324,7.1495,0.506,0.0379,-0.0329,-15.0056,-15.0056,-15.0056
6.8837,1.7072,7.1997,0.5838,0.0403,0.0052,-15.0056,-15.0056,-15.0056
6.8837,1.7072,7.1997,0.5838,0.0403,0.0052,-15.0056,-15.0056,-15.0056
6.9124,1.8508,6.9747,0.6152,0.0405,0.01,-15.0056,-15.0056,-15.0056
6.9004,1.7886,6.9866,0.5151,0.0243,-0.0241,-14.2911,-14.2911,-14.2911
6.9148,1.5443,6.9292,0.5047,0.0717,-0.0534,-14.2911,-14.2911,-14.2911
6.9292,1.7933,6.8693,0.6211,0.073,0.0015,-11.9688,-11.9688,-11.9688
6.9268,1.9035,6.9411,0.5468,0.0352,-0.0257,-14.6483,-14.6483,-14.6483
6.9268,1.9035,6.9411,0.5468,0.0352,-0.0257,-14.6483,-14.6483,-14.6483
6.9148,1.5228,7.2093,0.395,0.0783,-0.0854,-14.1124,-14.1124,-14.1124
6.9148,1.5228,7.2093,0.395,0.0783,-0.0854,-14.1124,-14.1124,-14.1124
6.9196,1.4222,7.0704,0.4948,0.0964,-0.0513,-14.1124,-14.1124,-14.1124
6.9124,1.6449,7.0633,0.5779,0.0943,-0.0087,-14.1124,-14.1124,-14.1124
6.9124,1.6449,7.0633,0.5779,0.0943,-0.0087,-14.1124,-14.1124,-14.1124
6.9148,1.3959,7.237999999999999,0.4429,0.0741,-0.0577,-13.0406,-13.0406,-13.0406
6.9148,1.3959,7.237999999999999,0.4429,0.0741,-0.0577,-13.0406,-13.0406,-13.0406
6.9268,1.4773,7.1207,0.5396,0.09300000000000001,-0.0089,-13.0406,-13.0406,-13.0406
6.9196,1.7239,7.0465,0.603,0.0924,0.019,-13.0406,-13.0406,-13.0406
6.9196,1.7239,7.0465,0.603,0.0924,0.019,-13.0406,-13.0406,-13.0406
6.8789,1.4031,7.3745,0.4994,0.077,-0.022000000000000002,-14.1124,-14.1124,-14.1124
6.9268,1.6832,7.068,0.6243,0.1154,0.0206,-14.1124,-14.1124,-14.1124
6.9268,1.6832,7.068,0.6243,0.1154,0.0206,-14.1124,-14.1124,-14.1124
6.9268,1.7957,7.0417,0.6051,0.1103,0.0039,-14.1124,-14.1124,-14.1124
6.9268,1.7957,7.0417,0.6051,0.1103,0.0039,-14.1124,-14.1124,-14.1124
6.9220000000000015,1.609,7.0537,0.5763,0.0682,0.0196,-14.1124,-14.1124,-14.1124
6.9244,1.8412,7.104,0.5889,0.0536,0.0129,-14.1124,-14.1124,-14.1124
6.9316,1.5946,7.1327,0.40700000000000003,0.0352,-0.0824,-13.2192,-13.2192,-13.2192
6.9220000000000015,1.3217,7.2787,0.3715,0.0395,-0.0886,-13.2192,-13.2192,-13.2192
6.9220000000000015,1.3217,7.2787,0.3715,0.0395,-0.0886,-13.2192,-13.2192,-13.2192
6.9076,1.5587,7.2141,0.5055,0.0496,-0.0441,-12.5047,-12.5047,-12.5047
6.9316,1.6401,7.0369,0.5753,0.0562,-0.0356,-12.5047,-12.5047,-12.5047
6.9316,1.6401,7.0369,0.5753,0.0562,-0.0356,-12.5047,-12.5047,-12.5047
6.9220000000000015,1.5731,7.1327,0.5209,0.0456,-0.0526,-12.5047,-12.5047,-12.5047
6.9148,1.5108,7.2141,0.46399999999999997,0.0496,-0.0593,-12.5047,-12.5047,-12.5047
6.9172,1.4174,7.1111,0.5212,0.0727,-0.0406,-14.6483,-14.6483,-14.6483
6.9172,1.6162,7.0896,0.5851,0.0706,-0.01,-12.862,-12.862,-12.862
6.9172,1.6162,7.0896,0.5851,0.0706,-0.01,-12.862,-12.862,-12.862
6.9507,1.6281,6.898,0.5539999999999999,0.0637,-0.0177,-12.862,-12.862,-12.862
6.9220000000000015,1.6856,7.1375,0.4586,0.0363,-0.0428,-12.862,-12.862,-12.862
6.9244,1.5779,6.9986,0.5002,0.0701,-0.0444,-11.6115,-11.6115,-11.6115
6.9244,1.5779,6.9986,0.5002,0.0701,-0.0444,-11.6115,-11.6115,-11.6115
6.9124,1.5922,7.1686,0.4634,0.0538,-0.055,-11.6115,-11.6115,-11.6115
6.9244,1.4988,7.1183,0.436,0.0562,-0.0657,-11.6115,-11.6115,-11.6115
6.9244,1.4988,7.1183,0.436,0.0562,-0.0657,-11.6115,-11.6115,-11.6115
6.9076,1.4797,7.1997,0.4379,0.0552,-0.0569,-11.6115,-11.6115,-11.6115
6.9076,1.4797,7.1997,0.4379,0.0552,-0.0569,-11.6115,-11.6115,-11.6115
6.9196,1.6377,7.1758,0.6056,0.0746,0.0009,-13.7551,-13.7551,-13.7551
6.9196,1.6377,7.1758,0.6056,0.0746,0.0009,-13.7551,-13.7551,-13.7551
6.9004,1.6712,7.0992,0.5958,0.0815,-0.0132,-13.7551,-13.7551,-13.7551
6.9172,1.6880000000000002,7.0656,0.5201,0.077,-0.0494,-13.7551,-13.7551,-13.7551
6.9172,1.6880000000000002,7.0656,0.5201,0.077,-0.0494,-13.7551,-13.7551,-13.7551
6.9435,1.4821,6.8933,0.4573,0.064,-0.08,-13.7551,-13.7551,-13.7551
6.9028,1.4103,7.2428,0.4602,0.0307,-0.0683,-13.7551,-13.7551,-13.7551
6.9028,1.4103,7.2428,0.4602,0.0307,-0.0683,-13.7551,-13.7551,-13.7551
6.8909,1.4174,7.2524,0.5231,0.0395,-0.0356,-13.2192,-13.2192,-13.2192
6.9052,1.4988,7.171,0.5364,0.0613,-0.013999999999999999,-13.2192,-13.2192,-13.2192
6.9076,1.3336,7.1925,0.395,0.0624,-0.0872,-13.9338,-13.9338,-13.9338
6.8861,1.3241,7.2452,0.4927,0.0698,-0.0428,-13.9338,-13.9338,-13.9338
6.8861,1.3241,7.2452,0.4927,0.0698,-0.0428,-13.9338,-13.9338,-13.9338
6.9196,1.5707,7.0321,0.6349,0.0807,0.0062,-13.2192,-13.2192,-13.2192
6.9124,1.755,7.0848,0.5942,0.0698,-0.0052,-13.2192,-13.2192,-13.2192
6.9052,1.6138,7.1662,0.46,0.0629,-0.0566,-13.2192,-13.2192,-13.2192
6.898,1.4246,7.2141,0.4261,0.0703,-0.0726,-13.2192,-13.2192,-13.2192
6.8933,1.4222,7.1207,0.5143,0.0751,-0.046,-13.2192,-13.2192,-13.2192
6.8933,1.4222,7.1207,0.5143,0.0751,-0.046,-13.2192,-13.2192,-13.2192
6.8957,1.6186,7.1806,0.5654,0.0706,-0.0276,-13.2192,-13.2192,-13.2192
6.9052,1.5228,7.0249,0.4826,0.0637,-0.0452,-13.3979,-13.3979,-13.3979
6.9052,1.5228,7.0249,0.4826,0.0637,-0.0452,-13.3979,-13.3979,-13.3979
6.9028,1.4941,7.1207,0.4653,0.0397,-0.0406,-13.3979,-13.3979,-13.3979
6.8789,1.4246,7.2787,0.4288,0.0341,-0.0707,-12.1474,-12.1474,-12.1474
6.8789,1.4246,7.2787,0.4288,0.0341,-0.0707,-12.1474,-12.1474,-12.1474
6.8837,1.5156,7.171,0.4296,0.0275,-0.0614,-14.1124,-14.1124,-14.1124
6.8837,1.5156,7.171,0.4296,0.0275,-0.0614,-14.1124,-14.1124,-14.1124
6.8765,1.5204,7.3314,0.4152,0.0323,-0.0633,-14.1124,-14.1124,-14.1124
6.898,1.4677,7.2596,0.4562,0.0565,-0.0579,-14.1124,-14.1124,-14.1124
6.898,1.4677,7.2596,0.4562,0.0565,-0.0579,-14.1124,-14.1124,-14.1124
6.8957,1.4845,7.104,0.5039,0.0656,-0.0507,-12.6833,-12.6833,-12.6833
6.8717,1.3743,7.2213,0.4972,0.0594,-0.0497,-12.6833,-12.6833,-12.6833
6.8909,1.4269999999999998,7.2955,0.5316,0.0685,-0.0276,-12.6833,-12.6833,-12.6833
6.8909,1.4269999999999998,7.2955,0.5316,0.0685,-0.0276,-12.6833,-12.6833,-12.6833
6.8813,1.5946,7.1758,0.5758,0.0874,-0.0124,-12.6833,-12.6833,-12.6833
6.9004,1.5132,7.0920000000000005,0.5433,0.0927,-0.0302,-12.6833,-12.6833,-12.6833
6.9004,1.5132,7.0920000000000005,0.5433,0.0927,-0.0302,-12.6833,-12.6833,-12.6833
6.9076,1.5228,6.9244,0.5204,0.0735,-0.0401,-12.6833,-12.6833,-12.6833
6.9076,1.5228,6.9244,0.5204,0.0735,-0.0401,-12.6833,-12.6833,-12.6833
6.8933,1.5419,7.0369,0.5303,0.0624,-0.0278,-13.0406,-13.0406,-13.0406
6.8837,1.6449,7.1255,0.5156,0.0387,-0.034,-13.0406,-13.0406,-13.0406
6.8837,1.6449,7.1255,0.5156,0.0387,-0.034,-13.0406,-13.0406,-13.0406
6.8621,1.518,7.3697,0.4584,0.036000000000000004,-0.0611,-13.0406,-13.0406,-13.0406
6.8669,1.3887,7.3314,0.46799999999999997,0.0642,-0.0593,-13.0406,-13.0406,-13.0406
6.8789,1.6042,7.0848,0.57,0.0714,-0.0121,-15.3629,-15.3629,-15.3629
6.8717,1.6569,7.1878,0.5223,0.0661,-0.0358,-15.3629,-15.3629,-15.3629
6.8717,1.6569,7.1878,0.5223,0.0661,-0.0358,-15.3629,-15.3629,-15.3629
6.8789,1.5324,7.1542,0.4589,0.069,-0.0659,-15.3629,-15.3629,-15.3629
6.8837,1.36,7.1399,0.4107,0.065,-0.0742,-15.3629,-15.3629,-15.3629
6.8765,1.4893,7.1925,0.5026,0.0802,-0.0398,-13.7551,-13.7551,-13.7551
6.8765,1.4893,7.1925,0.5026,0.0802,-0.0398,-13.7551,-13.7551,-13.7551
6.8717,1.3767,7.1925,0.4751,0.0834,-0.0401,-13.7551,-13.7551,-13.7551
6.8717,1.6066,7.1949,0.5668,0.085,-0.0151,-13.7551,-13.7551,-13.7551
6.8717,1.6066,7.1949,0.5668,0.085,-0.0151,-13.7551,-13.7551,-13.7551
