AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1797,1.1158,7.8654,0.5793,0.1359,-0.0127,-35.7276,-35.7276,-35.7276
6.175,1.1493,7.8821,0.5201,0.1454,-0.0172,-35.7276,-35.7276,-35.7276
6.175,1.1493,7.8821,0.5201,0.1454,-0.0172,-35.7276,-35.7276,-35.7276
6.1678,1.1828,7.8654,0.5095,0.147,-0.0222,-35.7276,-35.7276,-35.7276
6.1486,1.1014,7.8031,0.5415,0.1423,-0.0241,-35.7276,-35.7276,-35.7276
6.1486,1.1014,7.8031,0.5415,0.1423,-0.0241,-35.7276,-35.7276,-35.7276
6.1438,1.087,7.9468,0.5782,0.1303,-0.0159,-35.7276,-35.7276,-35.7276
6.0959,1.1852,8.1479,0.6059,0.142,-0.0065,-35.7276,-35.7276,-35.7276
6.0959,1.1852,8.1479,0.6059,0.142,-0.0065,-35.7276,-35.7276,-35.7276
6.0912,1.1924,8.033,0.6123,0.1814,-0.0111,-35.7276,-35.7276,-35.7276
6.0888,1.1756,7.8103,0.6078,0.2,-0.0193,-35.7276,-35.7276,-35.7276
6.0888,1.1756,7.8103,0.6078,0.2,-0.0193,-35.7276,-35.7276,-35.7276
6.0792,1.0918,7.7863,0.6104,0.1851,-0.0177,-35.7276,-35.7276,-35.7276
6.0529,1.1373,7.9276,0.6104,0.1649,-0.0065,-35.7276,-35.7276,-35.7276
6.0529,1.1373,7.9276,0.6104,0.1649,-0.0065,-35.7276,-35.7276,-35.7276
6.0457,1.2331,7.9013,0.6243,0.1612,0.0033,-35.7276,-35.7276,-35.7276
6.0409,1.3121,7.8055,0.5779,0.1476,-0.01,-35.7276,-35.7276,-35.7276
6.0409,1.3121,7.8055,0.5779,0.1476,-0.01,-35.7276,-35.7276,-35.7276
6.0265,1.2546,7.8007,0.4959,0.1212,-0.039,-35.7276,-35.7276,-35.7276
6.0121,1.1636,7.9851,0.4773,0.0962,-0.0497,-35.7276,-35.7276,-35.7276
6.0121,1.1636,7.9851,0.4773,0.0962,-0.0497,-35.7276,-35.7276,-35.7276
5.9858,1.1301,8.1958,0.518,0.1023,-0.038,-35.7276,-35.7276,-35.7276
5.9762,1.0894,8.1144,0.5385,0.1329,-0.022000000000000002,-35.7276,-35.7276,-35.7276
5.9762,1.0894,8.1144,0.5385,0.1329,-0.022000000000000002,-35.7276,-35.7276,-35.7276
5.9643,1.1541,8.0569,0.5873,0.158,0.0004,-35.7276,-35.7276,-35.7276
5.9667,1.1708,7.9061,0.5947,0.1609,0.0094,-35.7276,-35.7276,-35.7276
5.9667,1.1708,7.9061,0.5947,0.1609,0.0094,-35.7276,-35.7276,-35.7276
5.9667,1.1684,7.9731,0.5971,0.1433,0.0182,-35.7276,-35.7276,-35.7276
5.9499,1.3432,8.0593,0.6008,0.1311,0.0257,-35.549,-35.549,-35.549
5.9499,1.3432,8.0593,0.6008,0.1311,0.0257,-35.549,-35.549,-35.549
5.9451,1.3791,8.112,0.5518,0.1343,0.0001,-35.549,-35.549,-35.549
5.9451,1.3791,8.112,0.5518,0.1343,0.0001,-35.549,-35.549,-35.549
5.9283,1.202,8.0928,0.5494,0.146,-0.0252,-35.549,-35.549,-35.549
5.902,1.2235,8.203,0.5841,0.1561,-0.0177,-35.549,-35.549,-35.549
5.902,1.2235,8.203,0.5841,0.1561,-0.0177,-35.549,-35.549,-35.549
5.8757,1.3359999999999999,8.2245,0.6493,0.1811,-0.0073,-35.549,-35.549,-35.549
5.8733,1.3408,8.033,0.6642,0.203,-0.0185,-35.549,-35.549,-35.549
5.8733,1.3408,8.033,0.6642,0.203,-0.0185,-35.549,-35.549,-35.549
5.8709,1.2091,7.8223,0.5566,0.1878,-0.0396,-35.7276,-35.7276,-35.7276
5.8326,1.0966,8.0401,0.5047,0.1492,-0.0321,-35.7276,-35.7276,-35.7276
5.8326,1.0966,8.0401,0.5047,0.1492,-0.0321,-35.7276,-35.7276,-35.7276
5.8374,1.2235,8.0761,0.6341,0.1348,0.0148,-35.7276,-35.7276,-35.7276
5.8445,1.3839,7.9037,0.7042,0.1239,0.0369,-35.7276,-35.7276,-35.7276
5.8445,1.3839,7.9037,0.7042,0.1239,0.0369,-35.7276,-35.7276,-35.7276
5.8254,1.5132,8.0856,0.5961,0.0932,0.0105,-35.7276,-35.7276,-35.7276
5.7823,1.4342,8.3083,0.449,0.09699999999999999,-0.0412,-35.7276,-35.7276,-35.7276
5.7823,1.4342,8.3083,0.449,0.09699999999999999,-0.0412,-35.7276,-35.7276,-35.7276
5.7751,1.2379,8.2987,0.4387,0.1327,-0.0603,-34.6558,-34.6558,-34.6558
5.7799,1.0966,8.1503,0.5178,0.1566,-0.0356,-34.6558,-34.6558,-34.6558
5.7464,1.2307,8.3107,0.6048,0.1699,0.0076,-34.6558,-34.6558,-34.6558
5.7464,1.2307,8.3107,0.6048,0.1699,0.0076,-34.6558,-34.6558,-34.6558
5.7176,1.281,8.2939,0.6166,0.1968,0.0254,-34.6558,-34.6558,-34.6558
5.7176,1.281,8.2939,0.6166,0.1968,0.0254,-34.6558,-34.6558,-34.6558
5.6961,1.1948,8.2891,0.5899,0.2235,0.0334,-34.6558,-34.6558,-34.6558
5.6578,1.1541,8.3466,0.5734,0.2472,0.055,-34.6558,-34.6558,-34.6558
5.6386,1.0822,8.3203,0.5899,0.2706,0.0933,-34.6558,-34.6558,-34.6558
5.6386,1.0822,8.3203,0.5899,0.2706,0.0933,-34.6558,-34.6558,-34.6558
5.5668,1.0272,8.44,0.6847,0.2861,0.1463,-34.4772,-34.4772,-34.4772
5.6769,1.2642,8.597999999999999,0.795,0.2949,0.11599999999999999,-34.4772,-34.4772,-34.4772
5.6769,1.2642,8.597999999999999,0.795,0.2949,0.11599999999999999,-34.4772,-34.4772,-34.4772
6.0169,0.7327,8.2461,0.4205,0.1638,-0.2942,-34.4772,-34.4772,-34.4772
5.72,0.0718,8.9859,0.0085,-0.0988,-0.6263,-34.4772,-34.4772,-34.4772
5.72,0.0718,8.9859,0.0085,-0.0988,-0.6263,-34.4772,-34.4772,-34.4772
5.55,0.3113,9.3498,0.3779,-0.1201,-0.4382,-34.4772,-34.4772,-34.4772
5.7272,1.087,8.7417,0.991,0.0189,-0.1155,-34.4772,-34.4772,-34.4772
5.7272,1.087,8.7417,0.991,0.0189,-0.1155,-34.4772,-34.4772,-34.4772
6.0385,1.7886,8.0761,1.1242,0.1034,0.0209,-34.6558,-34.6558,-34.6558
6.0217,2.1381,7.8989,0.8949,0.1345,-0.047,-34.6558,-34.6558,-34.6558
6.0217,2.1381,7.8989,0.8949,0.1345,-0.047,-34.6558,-34.6558,-34.6558
5.5165,1.9825,7.9515,0.5814,0.0536,-0.1922,-34.6558,-34.6558,-34.6558
5.5165,1.9825,7.9515,0.5814,0.0536,-0.1922,-34.6558,-34.6558,-34.6558
5.5692,1.8053,8.2556,0.4919,-0.1323,-0.251,-34.6558,-34.6558,-34.6558
5.7105,1.9202,8.2532,0.6552,-0.1717,-0.1954,-34.6558,-34.6558,-34.6558
5.89,1.9897,8.0306,0.7641,-0.106,-0.1253,-34.6558,-34.6558,-34.6558
5.8038,2.2363,7.7935,0.7452,-0.0596,-0.1053,-32.5122,-32.5122,-32.5122
5.8038,2.2363,7.7935,0.7452,-0.0596,-0.1053,-32.5122,-32.5122,-32.5122
5.7033,2.2578,7.7959,0.5769,-0.049,-0.1738,-32.5122,-32.5122,-32.5122
5.5405,2.1405,7.7432,0.4293,-0.0612,-0.235,-32.5122,-32.5122,-32.5122
5.5405,2.1405,7.7432,0.4293,-0.0612,-0.235,-32.5122,-32.5122,-32.5122
5.6913,2.0807,7.7528,0.485,-0.0836,-0.1948,-32.5122,-32.5122,-32.5122
5.6913,2.1645,7.7672,0.5433,-0.0727,-0.1527,-32.5122,-32.5122,-32.5122
5.6913,2.1645,7.7672,0.5433,-0.0727,-0.1527,-32.5122,-32.5122,-32.5122
5.811,2.1238,7.6834,0.4959,-0.0021,-0.1029,-32.5122,-32.5122,-32.5122
5.7057,2.0807,7.7456,0.4038,0.1193,-0.0864,-31.2617,-31.2617,-31.2617
5.7057,2.0807,7.7456,0.4038,0.1193,-0.0864,-31.2617,-31.2617,-31.2617
5.7105,2.0902,7.7337,0.38299999999999995,0.1907,-0.1024,-31.2617,-31.2617,-31.2617
5.7105,2.2363,7.6906,0.461,0.2171,-0.1011,-31.2617,-31.2617,-31.2617
5.7105,2.2363,7.6906,0.461,0.2171,-0.1011,-31.2617,-31.2617,-31.2617
5.5237,2.1262,7.7001,0.363,0.2102,-0.1266,-31.2617,-31.2617,-31.2617
5.5237,2.1262,7.7001,0.363,0.2102,-0.1266,-31.2617,-31.2617,-31.2617
5.4231,2.0591,8.1335,0.3239,0.1753,-0.0673,-31.2617,-31.2617,-31.2617
5.4806,1.9705,8.2437,0.3614,0.1484,-0.0039,-31.2617,-31.2617,-31.2617
5.4902,1.9179,8.203,0.3569,0.1255,-0.0087,-31.2617,-31.2617,-31.2617
5.4902,1.9179,8.203,0.3569,0.1255,-0.0087,-31.2617,-31.2617,-31.2617
5.5309,1.8604,8.3586,0.36200000000000004,0.1228,-0.0087,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5836,1.8364,8.3562,0.3542,0.1345,-0.0369,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5836,1.8364,8.3562,0.3542,0.1345,-0.0369,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5668,1.6425,8.3179,0.2879,0.1617,-0.0784,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.641,1.4797,8.3706,0.2791,0.1939,-0.0547,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.641,1.4797,8.3706,0.2791,0.1939,-0.0547,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7272,1.506,8.2461,0.3337,0.1923,-0.0055,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.732,1.4845,8.3227,0.273,0.1375,-0.0356,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.732,1.4845,8.3227,0.273,0.1375,-0.0356,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7416,1.3576,8.2939,0.196,0.0906,-0.1258,-30.5471,-30.5471,-30.5471
5.6793,1.1134,8.4065,0.2152,0.0477,-0.1586,-30.5471,-30.5471,-30.5471
5.6793,1.1134,8.4065,0.2152,0.0477,-0.1586,-30.5471,-30.5471,-30.5471
5.5884,1.0248,8.6267,0.2911,0.0155,-0.1179,-30.5471,-30.5471,-30.5471
5.586,1.1134,8.427999999999999,0.3731,0.0264,-0.083,-30.5471,-30.5471,-30.5471
5.586,1.1134,8.427999999999999,0.3731,0.0264,-0.083,-30.5471,-30.5471,-30.5471
5.6578,1.0798,8.2101,0.4269,0.0115,-0.0976,-30.5471,-30.5471,-30.5471
5.5788,1.0679,8.2413,0.4413,-0.0487,-0.153,-30.5471,-30.5471,-30.5471
5.4136,0.9697,8.3322,0.41200000000000003,-0.0839,-0.2364,-28.5821,-28.5821,-28.5821
5.4136,0.9697,8.3322,0.41200000000000003,-0.0839,-0.2364,-28.5821,-28.5821,-28.5821
5.3465,0.8404,8.1982,0.4208,-0.0689,-0.3136,-28.5821,-28.5821,-28.5821
5.3202,0.8763,8.0856,0.3859,-0.0572,-0.397,-28.5821,-28.5821,-28.5821
5.3202,0.8763,8.0856,0.3859,-0.0572,-0.397,-28.5821,-28.5821,-28.5821
5.2651,0.9242,7.7479999999999976,0.3649,-0.0423,-0.4414,-28.5821,-28.5821,-28.5821
5.2651,0.9242,7.7479999999999976,0.3649,-0.0423,-0.4414,-28.5821,-28.5821,-28.5821
5.155,1.1277,7.4727,0.5167,-0.037000000000000005,-0.4137,-28.5821,-28.5821,-28.5821
4.9203,1.5036,7.5876,0.4589,-0.0404,-0.4585,-28.5821,-28.5821,-28.5821
4.9203,1.5036,7.5876,0.4589,-0.0404,-0.4585,-28.5821,-28.5821,-28.5821
4.9491,1.4773,7.4416,0.3521,0.0243,-0.4683,-30.7258,-30.7258,-30.7258
4.9539,1.8795,7.3027,0.5686,0.0978,-0.2987,-30.7258,-30.7258,-30.7258
4.9802,2.2195,7.0609,0.7369,0.146,-0.1378,-30.7258,-30.7258,-30.7258
4.9802,2.2195,7.0609,0.7369,0.146,-0.1378,-30.7258,-30.7258,-30.7258
5.0185,2.4087,7.1111,0.6685,0.1393,-0.1024,-30.7258,-30.7258,-30.7258
4.9993,2.5619,7.5278,0.4799,0.1289,-0.1573,-30.7258,-30.7258,-30.7258
4.9419,2.5978,7.3673,0.4352,0.1718,-0.1338,-30.7258,-30.7258,-30.7258
4.9419,2.5978,7.3673,0.4352,0.1718,-0.1338,-30.7258,-30.7258,-30.7258
4.985,2.8277,7.6403,0.4482,0.2373,-0.0025,-30.7258,-30.7258,-30.7258
5.2747,2.799,7.6547,0.5023,0.3249,0.1857,-32.8694,-32.8694,-32.8694
5.2747,2.799,7.6547,0.5023,0.3249,0.1857,-32.8694,-32.8694,-32.8694
5.3393,3.0623,7.9731,0.6411,0.3633,0.381,-32.8694,-32.8694,-32.8694
5.7009,2.6074,8.112,0.5508,0.3662,0.3549,-32.8694,-32.8694,-32.8694
5.7009,2.6074,8.112,0.5508,0.3662,0.3549,-32.8694,-32.8694,-32.8694
5.7368,1.9969,9.0051,0.1143,0.2751,0.1069,-32.8694,-32.8694,-32.8694
5.8206,1.1708,9.3163,-0.0769,0.2557,-0.0558,-32.8694,-32.8694,-32.8694
5.8206,1.1708,9.3163,-0.0769,0.2557,-0.0558,-32.8694,-32.8694,-32.8694
6.06,0.8284,9.1367,0.1766,0.2552,0.0574,-32.8694,-32.8694,-32.8694
5.9954,0.5651,9.5773,0.2328,0.1699,0.0795,-36.4422,-36.4422,-36.4422
5.9954,0.5651,9.5773,0.2328,0.1699,0.0795,-36.4422,-36.4422,-36.4422
6.0193,0.0982,9.5797,0.1902,0.10099999999999999,-0.0324,-36.4422,-36.4422,-36.4422
6.0457,-0.0551,9.2397,0.3561,0.0285,-0.0771,-36.4422,-36.4422,-36.4422
6.0457,-0.0551,9.2397,0.3561,0.0285,-0.0771,-36.4422,-36.4422,-36.4422
5.7105,-0.1532,9.0625,0.4733,-0.0966,-0.1362,-36.4422,-36.4422,-36.4422
5.234,0.0239,9.7401,0.5729,-0.1163,-0.0622,-36.4422,-36.4422,-36.4422
5.234,0.0239,9.7401,0.5729,-0.1163,-0.0622,-36.4422,-36.4422,-36.4422
5.2579,0.3879,9.2684,1.0784,0.0719,0.1996,-36.4422,-36.4422,-36.4422
5.2579,0.3879,9.2684,1.0784,0.0719,0.1996,-36.4422,-36.4422,-36.4422
5.3154,0.9529,8.6986,1.3159,0.2171,0.3807,-36.6208,-36.6208,-36.6208
5.4686,1.4174,7.9539,1.2712,0.2016,0.3019,-36.6208,-36.6208,-36.6208
5.4686,1.4174,7.9539,1.2712,0.2016,0.3019,-36.6208,-36.6208,-36.6208
5.5117,0.8165,8.427999999999999,0.44799999999999995,0.0219,-0.2049,-36.6208,-36.6208,-36.6208
5.5907,0.1604,8.7417,0.0397,-0.1299,-0.6633,-36.6208,-36.6208,-36.6208
5.5907,0.1604,8.7417,0.0397,-0.1299,-0.6633,-36.6208,-36.6208,-36.6208
5.4615,-0.3304,8.9643,-0.0935,-0.2173,-0.9498,-36.6208,-36.6208,-36.6208
5.2962,0.1508,9.1008,0.5194,-0.1669,-0.7112,-36.6208,-36.6208,-36.6208
5.2962,0.1508,9.1008,0.5194,-0.1669,-0.7112,-36.6208,-36.6208,-36.6208
5.2747,1.1972,8.5286,1.1606,-0.0564,-0.4177,-37.6927,-37.6927,-37.6927
5.2843,2.1812,7.9515,1.3455,0.0024,-0.2779,-37.6927,-37.6927,-37.6927
5.2843,2.1812,7.9515,1.3455,0.0024,-0.2779,-37.6927,-37.6927,-37.6927
5.1789,3.2563,7.6163,1.3436,0.0104,-0.1514,-37.6927,-37.6927,-37.6927
5.1909,3.6801,7.4727,1.0909,0.0149,-0.0758,-37.6927,-37.6927,-37.6927
5.1909,3.6801,7.4727,1.0909,0.0149,-0.0758,-37.6927,-37.6927,-37.6927
5.2029,3.5915,7.5278,0.857,0.0248,0.0422,-37.6927,-37.6927,-37.6927
5.2029,3.5915,7.5278,0.857,0.0248,0.0422,-37.6927,-37.6927,-37.6927
5.21,3.3928,7.827000000000001,0.7479,0.0546,0.20600000000000002,-37.6927,-37.6927,-37.6927
5.4423,2.4398,8.1048,0.354,0.0562,0.0848,-37.8713,-37.8713,-37.8713
5.4279,2.3321,8.2891,0.4211,0.036000000000000004,0.0233,-37.8713,-37.8713,-37.8713
5.4279,2.3321,8.2891,0.4211,0.036000000000000004,0.0233,-37.8713,-37.8713,-37.8713
5.4112,1.9753,8.2844,0.3691,0.048,-0.0278,-37.8713,-37.8713,-37.8713
5.4088,1.5491,8.3418,0.4038,0.0632,-0.0047,-37.8713,-37.8713,-37.8713
5.4088,1.5491,8.3418,0.4038,0.0632,-0.0047,-37.8713,-37.8713,-37.8713
5.4351,1.5994,8.2628,0.6424,0.0781,0.1053,-37.8713,-37.8713,-37.8713
5.4471,1.9969,8.1718,0.8919,0.0871,0.2087,-37.8713,-37.8713,-37.8713
5.4471,1.9969,8.1718,0.8919,0.0871,0.2087,-37.8713,-37.8713,-37.8713
5.4902,2.265,7.7935,0.9266,0.0783,0.2265,-36.4422,-36.4422,-36.4422
5.5141,2.3033,7.657,0.7305,0.0208,0.17,-36.4422,-36.4422,-36.4422
5.5141,2.3033,7.657,0.7305,0.0208,0.17,-36.4422,-36.4422,-36.4422
5.495,2.1956,7.9085,0.4525,-0.0591,0.0984,-36.4422,-36.4422,-36.4422
5.495,2.1956,7.9085,0.4525,-0.0591,0.0984,-36.4422,-36.4422,-36.4422
5.5189,2.0352,8.1239,0.3936,-0.1017,0.0712,-36.4422,-36.4422,-36.4422
5.562,2.0136,8.0856,0.5018,-0.111,0.0883,-36.4422,-36.4422,-36.4422
5.562,2.0136,8.0856,0.5018,-0.111,0.0883,-36.4422,-36.4422,-36.4422
5.7536,2.1669,7.93,0.5268,0.0051,0.0534,-36.9781,-36.9781,-36.9781
5.7536,2.1669,7.93,0.5268,0.0051,0.0534,-36.9781,-36.9781,-36.9781
5.744,1.9801,8.0114,0.4608,-0.004,0.0206,-36.0849,-36.0849,-36.0849
5.7703,1.858,7.942,0.501,-0.005,0.0329,-36.0849,-36.0849,-36.0849
5.7703,1.858,7.942,0.501,-0.005,0.0329,-36.0849,-36.0849,-36.0849
5.8134,2.0998,7.942,0.6166,-0.0247,0.0662,-36.0849,-36.0849,-36.0849
5.8134,2.0998,7.942,0.6166,-0.0247,0.0662,-36.0849,-36.0849,-36.0849
5.8302,2.1549,7.9923,0.5875,-0.0242,0.0419,-36.0849,-36.0849,-36.0849
5.8302,2.1549,7.9923,0.5875,-0.0242,0.0419,-36.0849,-36.0849,-36.0849
5.8374,2.0783,8.021,0.5183,-0.0127,0.0062,-36.0849,-36.0849,-36.0849
5.8541,1.9083,7.9396,0.5918,0.0272,0.0238,-36.0849,-36.0849,-36.0849
5.8972,1.9825,7.7959,0.6437,0.0291,0.0427,-36.0849,-36.0849,-36.0849
5.8972,1.9825,7.7959,0.6437,0.0291,0.0427,-36.0849,-36.0849,-36.0849
5.8589,1.9705,8.0737,0.5947,0.0179,0.039,-36.0849,-36.0849,-36.0849
5.8709,1.9801,8.0234,0.5361,0.0426,0.0334,-36.0849,-36.0849,-36.0849
5.8709,1.9801,8.0234,0.5361,0.0426,0.0334,-36.0849,-36.0849,-36.0849
5.9188,1.9801,7.7935,0.5289,0.0618,0.0302,-36.0849,-36.0849,-36.0849
5.9092,2.04,7.7552,0.4885,0.0434,0.019,-35.7276,-35.7276,-35.7276
5.9092,2.04,7.7552,0.4885,0.0434,0.019,-35.7276,-35.7276,-35.7276
5.902,1.9705,7.7552,0.4272,0.0211,0.0015,-35.7276,-35.7276,-35.7276
5.9283,1.8939,7.8438,0.4323,-0.0032,0.0001,-35.7276,-35.7276,-35.7276
5.9475,1.8556,7.9348,0.4847,-0.0157,0.0142,-35.7276,-35.7276,-35.7276
5.9475,1.8556,7.9348,0.4847,-0.0157,0.0142,-35.7276,-35.7276,-35.7276
5.9499,1.9681,7.9061,0.5303,-0.0077,0.0257,-35.7276,-35.7276,-35.7276
5.9499,1.9681,7.9061,0.5303,-0.0077,0.0257,-35.7276,-35.7276,-35.7276
5.9523,2.0064,7.9037,0.4759,0.0006,0.0078,-35.7276,-35.7276,-35.7276
5.9307,1.7718,8.0952,0.4296,0.0157,-0.0103,-34.8344,-34.8344,-34.8344
5.9451,1.7119,8.0641,0.5207,0.052000000000000005,0.022000000000000002,-34.8344,-34.8344,-34.8344
5.9451,1.7119,8.0641,0.5207,0.052000000000000005,0.022000000000000002,-34.8344,-34.8344,-34.8344
5.9714,1.7479,7.7863,0.6054,0.0789,0.0643,-34.8344,-34.8344,-34.8344
5.9714,1.7479,7.7863,0.6054,0.0789,0.0643,-34.8344,-34.8344,-34.8344
5.9906,2.0615,7.7361,0.64,0.0703,0.0843,-34.8344,-34.8344,-34.8344
6.005,2.0112,7.7241,0.5686,0.0493,0.0491,-34.8344,-34.8344,-34.8344
6.005,2.0112,7.7241,0.5686,0.0493,0.0491,-34.8344,-34.8344,-34.8344
5.9906,1.8867,7.7217,0.4964,0.0267,0.0153,-34.8344,-34.8344,-34.8344
6.0098,1.6928,7.7097,0.4642,0.0032,0.0126,-35.1917,-35.1917,-35.1917
6.0098,1.6928,7.7097,0.4642,0.0032,0.0126,-35.1917,-35.1917,-35.1917
6.0074,1.6712,7.9085,0.4879,-0.0135,0.0419,-35.1917,-35.1917,-35.1917
6.0002,1.7838,8.0138,0.5604,-0.0016,0.0798,-35.1917,-35.1917,-35.1917
6.0002,1.7838,8.0138,0.5604,-0.0016,0.0798,-35.1917,-35.1917,-35.1917
6.0145,1.8532,7.9851,0.5883,0.027999999999999997,0.0955,-35.1917,-35.1917,-35.1917
6.0193,1.9155,7.9468,0.6139,0.0586,0.0976,-35.1917,-35.1917,-35.1917
6.0193,1.9155,7.9468,0.6139,0.0586,0.0976,-35.1917,-35.1917,-35.1917
6.0409,1.9681,7.8318,0.6269,0.077,0.0877,-35.1917,-35.1917,-35.1917
6.0337,1.9562,7.9061,0.5867,0.0821,0.064,-35.1917,-35.1917,-35.1917
6.0337,1.9562,7.9061,0.5867,0.0821,0.064,-35.1917,-35.1917,-35.1917
6.0169,1.9131,8.0114,0.5194,0.102,0.039,-32.8694,-32.8694,-32.8694
6.0552,1.8341,7.7313,0.5244,0.1249,0.0286,-32.8694,-32.8694,-32.8694
6.0552,1.8341,7.7313,0.5244,0.1249,0.0286,-32.8694,-32.8694,-32.8694
6.0529,1.8604,7.59,0.5351,0.1084,0.0281,-32.8694,-32.8694,-32.8694
6.06,1.7503,7.5325,0.4935,0.064,0.0185,-32.8694,-32.8694,-32.8694
6.06,1.7503,7.5325,0.4935,0.064,0.0185,-32.8694,-32.8694,-32.8694
6.0457,1.621,7.8342,0.5023,0.0176,0.0307,-32.8694,-32.8694,-32.8694
6.0313,1.7263,7.9515,0.5585,0.0142,0.0646,-32.8694,-32.8694,-32.8694
6.0313,1.7263,7.9515,0.5585,0.0142,0.0646,-32.8694,-32.8694,-32.8694
6.0505,1.7694,7.9731,0.5982,0.0325,0.0821,-33.584,-33.584,-33.584
6.0505,1.7694,7.9731,0.5982,0.0325,0.0821,-33.584,-33.584,-33.584
6.0409,1.8364,8.1048,0.6432,0.0648,0.0931,-33.584,-33.584,-33.584
6.0672,1.8915,8.0066,0.6669,0.1108,0.0928,-33.584,-33.584,-33.584
6.0672,1.8915,8.0066,0.6669,0.1108,0.0928,-33.584,-33.584,-33.584
6.0433,1.9729,8.0018,0.7146,0.1425,0.0861,-33.584,-33.584,-33.584
6.0409,1.9633,7.8007,0.7284,0.1718,0.0627,-33.584,-33.584,-33.584
6.0409,1.9633,7.8007,0.7284,0.1718,0.0627,-33.584,-33.584,-33.584
6.0696,1.9226,7.5828,0.6584,0.166,0.0329,-33.584,-33.584,-33.584
6.0433,1.9633,7.5972,0.5654,0.1281,0.0052,-31.7976,-31.7976,-31.7976
6.0265,1.9179,7.6403,0.4645,0.09300000000000001,-0.0238,-31.7976,-31.7976,-31.7976
6.0265,1.9179,7.6403,0.4645,0.09300000000000001,-0.0238,-31.7976,-31.7976,-31.7976
6.0385,1.7574,7.6954,0.4107,0.0586,-0.0404,-31.7976,-31.7976,-31.7976
6.0002,1.6162,7.9515,0.4408,0.0344,-0.0249,-31.7976,-31.7976,-31.7976
6.0002,1.6162,7.9515,0.4408,0.0344,-0.0249,-31.7976,-31.7976,-31.7976
6.0241,1.5419,7.9731,0.5396,0.048,0.0246,-31.7976,-31.7976,-31.7976
6.0145,1.8867,7.9827,0.6512,0.0693,0.0808,-31.7976,-31.7976,-31.7976
6.0145,1.8867,7.9827,0.6512,0.0693,0.0808,-31.7976,-31.7976,-31.7976
6.0169,2.0855,7.9515,0.6363,0.0932,0.0659,-31.7976,-31.7976,-31.7976
6.0169,2.0855,7.9515,0.6363,0.0932,0.0659,-31.7976,-31.7976,-31.7976
6.0074,1.9322,8.009,0.5295,0.1185,0.0097,-31.7976,-31.7976,-31.7976
