AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3482,-5.1622,4.6809,0.0119,0.06,0.316,-30.9044,-30.9044,-30.9044
7.3482,-5.1622,4.6809,0.0119,0.06,0.316,-30.9044,-30.9044,-30.9044
7.3386,-5.2508,4.5732,-0.0233,0.0674,0.3391,-30.9044,-30.9044,-30.9044
7.2883,-5.4255,4.6617,0.0031,0.057,0.3839,-30.9044,-30.9044,-30.9044
7.2883,-5.4255,4.6617,0.0031,0.057,0.3839,-30.9044,-30.9044,-30.9044
7.2213,-5.4519,4.7791,0.0622,0.0597,0.4539,-29.2967,-29.2967,-29.2967
7.171,-5.1933,4.7001,0.0801,0.0743,0.5082,-29.2967,-29.2967,-29.2967
7.171,-5.1933,4.7001,0.0801,0.0743,0.5082,-29.2967,-29.2967,-29.2967
7.1064,-5.6219,4.7072,-0.039,0.0805,0.5074,-29.2967,-29.2967,-29.2967
7.0417,-5.7344,4.6043,-0.0912,0.0773,0.5554,-29.2967,-29.2967,-29.2967
7.0417,-5.7344,4.6043,-0.0912,0.0773,0.5554,-29.2967,-29.2967,-29.2967
6.9747,-6.1558,4.6115,-0.0725,0.0562,0.6385,-29.2967,-29.2967,-29.2967
6.8717,-6.1917,4.6474,0.0079,0.0296,0.7687,-29.2967,-29.2967,-29.2967
6.8717,-6.1917,4.6474,0.0079,0.0296,0.7687,-29.2967,-29.2967,-29.2967
6.6921,-5.9667,4.8844,0.1038,0.0453,0.8449,-28.5821,-28.5821,-28.5821
6.4288,-6.3402,3.6226,-0.068,-0.0223,0.4742,-28.5821,-28.5821,-28.5821
6.4288,-6.3402,3.6226,-0.068,-0.0223,0.4742,-28.5821,-28.5821,-28.5821
6.8621,-6.5796,4.2571,-0.1311,-0.2626,0.0675,-28.5821,-28.5821,-28.5821
6.8621,-6.5796,4.2571,-0.1311,-0.2626,0.0675,-28.5821,-28.5821,-28.5821
7.3554,-6.1079,4.3433,-0.0225,-0.2381,-0.1679,-28.5821,-28.5821,-28.5821
7.7576,-6.06,4.3505,-0.1069,-0.1217,-0.3813,-28.5821,-28.5821,-28.5821
7.7576,-6.06,4.3505,-0.1069,-0.1217,-0.3813,-28.5821,-28.5821,-28.5821
7.6139,-5.8158,4.3672,-0.0853,0.0043,-0.3901,-28.5821,-28.5821,-28.5821
7.4176,-5.38,4.3696,0.0271,0.0616,-0.2867,-28.5821,-28.5821,-28.5821
7.4176,-5.38,4.3696,0.0271,0.0616,-0.2867,-28.5821,-28.5821,-28.5821
7.1231,-4.8724,4.7216,0.1328,0.0594,-0.18100000000000002,-28.5821,-28.5821,-28.5821
6.8502,-4.5468,4.9491,0.1299,0.0797,-0.153,-28.5821,-28.5821,-28.5821
6.8502,-4.5468,4.9491,0.1299,0.0797,-0.153,-28.5821,-28.5821,-28.5821
6.6514,-4.3313,5.2029,0.0761,0.0783,-0.1357,-28.5821,-28.5821,-28.5821
6.6059,-4.1613,5.2675,0.0566,0.053,-0.0537,-28.5821,-28.5821,-28.5821
6.6059,-4.1613,5.2675,0.0566,0.053,-0.0537,-28.5821,-28.5821,-28.5821
6.6610000000000005,-4.0727,5.3178,-0.0089,-0.0005,0.0491,-28.5821,-28.5821,-28.5821
6.6826,-4.2595,5.2172,-0.1689,-0.0293,0.0896,-28.5821,-28.5821,-28.5821
6.6826,-4.2595,5.2172,-0.1689,-0.0293,0.0896,-28.5821,-28.5821,-28.5821
6.6371,-4.5684,5.0041,-0.2904,-0.0367,0.1,-29.6539,-29.6539,-29.6539
6.5581,-5.0424,4.8078,-0.3378,-0.0346,0.0883,-29.6539,-29.6539,-29.6539
6.5581,-5.0424,4.8078,-0.3378,-0.0346,0.0883,-29.6539,-29.6539,-29.6539
6.3976,-5.3896,4.7025,-0.2834,-0.0631,0.0867,-29.6539,-29.6539,-29.6539
6.5054,-5.416,4.791,-0.1165,-0.1576,0.1524,-29.6539,-29.6539,-29.6539
6.5054,-5.416,4.791,-0.1165,-0.1576,0.1524,-29.6539,-29.6539,-29.6539
6.7951,-5.2244,4.8174,-0.0219,-0.2452,0.2411,-29.6539,-29.6539,-29.6539
7.0393,-5.2292,4.7767,-0.0858,-0.2492,0.252,-29.6539,-29.6539,-29.6539
7.0393,-5.2292,4.7767,-0.0858,-0.2492,0.252,-29.6539,-29.6539,-29.6539
7.0417,-5.5093,4.5396,-0.2621,-0.1765,0.1716,-30.3685,-30.3685,-30.3685
7.2883,-5.9331,4.1542,-0.386,-0.057999999999999996,0.0451,-30.3685,-30.3685,-30.3685
7.2883,-5.9331,4.1542,-0.386,-0.057999999999999996,0.0451,-30.3685,-30.3685,-30.3685
7.4416,-6.5197,3.8309,-0.4438,0.0642,-0.0598,-30.3685,-30.3685,-30.3685
7.2524,-6.6754,3.4718,-0.3759,0.1327,-0.0332,-30.3685,-30.3685,-30.3685
7.2524,-6.6754,3.4718,-0.3759,0.1327,-0.0332,-30.3685,-30.3685,-30.3685
6.6682,-7.8989,4.2451,-0.1745,-0.2162,-0.2335,-30.3685,-30.3685,-30.3685
7.0082,-6.3378,4.621,0.2977,-0.2359,-0.1501,-30.3685,-30.3685,-30.3685
7.0082,-6.3378,4.621,0.2977,-0.2359,-0.1501,-30.3685,-30.3685,-30.3685
7.0178,-6.2037,4.2212,0.1762,-0.0343,-0.2177,-32.1549,-32.1549,-32.1549
6.8119,-5.9762,4.1829,0.0556,0.0221,-0.2207,-32.1549,-32.1549,-32.1549
6.8119,-5.9762,4.1829,0.0556,0.0221,-0.2207,-32.1549,-32.1549,-32.1549
6.7879,-5.665,4.1134,0.0921,0.0336,-0.177,-32.1549,-32.1549,-32.1549
6.6706,-5.4519,4.0392,0.1086,0.0581,-0.1869,-32.1549,-32.1549,-32.1549
6.6706,-5.4519,4.0392,0.1086,0.0581,-0.1869,-32.1549,-32.1549,-32.1549
6.4623,-5.2053,4.2403,0.1554,0.0576,-0.1725,-32.1549,-32.1549,-32.1549
6.2612,-4.8533,4.3936,0.2042,0.0557,-0.1341,-32.1549,-32.1549,-32.1549
6.2612,-4.8533,4.3936,0.2042,0.0557,-0.1341,-32.1549,-32.1549,-32.1549
6.1774,-4.6115,4.5444,0.2369,0.0378,-0.0795,-31.2617,-31.2617,-31.2617
6.1917,-4.3912,4.894,0.2551,0.0038,-0.0236,-31.2617,-31.2617,-31.2617
6.1917,-4.3912,4.894,0.2551,0.0038,-0.0236,-31.2617,-31.2617,-31.2617
6.2348,-4.3696,5.0233,0.2345,-0.0088,0.0126,-31.2617,-31.2617,-31.2617
6.3521,-4.3792,5.131,0.1709,-0.0183,0.0393,-31.2617,-31.2617,-31.2617
6.3521,-4.3792,5.131,0.1709,-0.0183,0.0393,-31.2617,-31.2617,-31.2617
6.5437,-4.4989,5.0185,0.0657,-0.0354,0.051,-31.2617,-31.2617,-31.2617
6.7448,-4.8294,4.9395,-0.0549,-0.0535,0.0257,-31.2617,-31.2617,-31.2617
6.7448,-4.8294,4.9395,-0.0549,-0.0535,0.0257,-31.2617,-31.2617,-31.2617
6.8693,-5.052,4.8844,-0.0925,-0.0647,0.0102,-31.2617,-31.2617,-31.2617
6.9316,-5.1789,4.9012,-0.0483,-0.106,0.0454,-28.9394,-28.9394,-28.9394
6.9316,-5.1789,4.9012,-0.0483,-0.106,0.0454,-28.9394,-28.9394,-28.9394
6.9962,-5.2316,5.0568,0.0239,-0.16,0.1114,-28.9394,-28.9394,-28.9394
7.0992,-5.222,5.1191,0.0574,-0.1923,0.1604,-28.9394,-28.9394,-28.9394
7.0992,-5.222,5.1191,0.0574,-0.1923,0.1604,-28.9394,-28.9394,-28.9394
7.2596,-5.0305,5.0951,0.0223,-0.2069,0.1562,-28.9394,-28.9394,-28.9394
7.3697,-5.3298,4.7072,-0.1492,-0.21600000000000005,0.0701,-28.9394,-28.9394,-28.9394
7.3697,-5.3298,4.7072,-0.1492,-0.21600000000000005,0.0701,-28.9394,-28.9394,-28.9394
7.4032,-5.7416,4.621,-0.2813,-0.221,-0.0241,-28.9394,-28.9394,-28.9394
7.5038,-6.0983,4.3218,-0.2845,-0.201,-0.0699,-26.2598,-26.2598,-26.2598
7.5038,-6.0983,4.3218,-0.2845,-0.201,-0.0699,-26.2598,-26.2598,-26.2598
7.6307,-6.1558,4.1901,-0.1759,-0.2213,-0.0436,-26.2598,-26.2598,-26.2598
7.6307,-6.1558,4.1901,-0.1759,-0.2213,-0.0436,-26.2598,-26.2598,-26.2598
7.7456,-6.2085,4.1589,-0.0744,-0.2378,-0.0308,-26.2598,-26.2598,-26.2598
7.8246,-6.2564,4.135,-0.0193,-0.2314,-0.0633,-26.2598,-26.2598,-26.2598
7.8246,-6.2564,4.135,-0.0193,-0.2314,-0.0633,-26.2598,-26.2598,-26.2598
7.5086,-6.06,4.0656,0.1179,-0.2024,-0.1152,-26.2598,-26.2598,-26.2598
7.5086,-6.06,4.0656,0.1179,-0.2024,-0.1152,-26.2598,-26.2598,-26.2598
7.2452,-5.6458,4.3912,0.2503,-0.2359,-0.0436,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2069,-5.0903,4.4918,0.3336,-0.2279,0.002,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2069,-5.0903,4.4918,0.3336,-0.2279,0.002,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2237,-4.8078,4.5061,0.3011,-0.2005,-0.0489,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2452,-4.8677,4.2834,0.0548,-0.1028,-0.2207,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2452,-4.8677,4.2834,0.0548,-0.1028,-0.2207,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4679,-5.3322,3.8788,-0.0952,0.0458,-0.4303,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5972,-5.6626,3.6226,-0.0648,0.2456,-0.6553,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5972,-5.6626,3.6226,-0.0648,0.2456,-0.6553,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7479999999999976,-6.1414,3.9004,0.0348,0.5231,-0.883,-26.7957,-26.7957,-26.7957
7.6044,-6.4479,4.3313,0.2604,0.7811,-0.9317,-26.7957,-26.7957,-26.7957
7.6044,-6.4479,4.3313,0.2604,0.7811,-0.9317,-26.7957,-26.7957,-26.7957
7.5541,-5.7631,4.5995,0.6364,0.8203,-0.6604,-26.7957,-26.7957,-26.7957
7.4152,-4.5851,5.0712,0.9083,0.6453,-0.3392,-26.7957,-26.7957,-26.7957
7.4152,-4.5851,5.0712,0.9083,0.6453,-0.3392,-26.7957,-26.7957,-26.7957
7.0992,-3.9315,5.7871,0.8684,0.4363,-0.1765,-26.7957,-26.7957,-26.7957
7.0968,-3.1366,5.8421,0.6556,0.2767,-0.0779,-26.7957,-26.7957,-26.7957
7.0968,-3.1366,5.8421,0.6556,0.2767,-0.0779,-26.7957,-26.7957,-26.7957
6.9292,-3.2228,6.0744,0.3347,0.0706,-0.0303,-26.7957,-26.7957,-26.7957
6.9292,-3.2228,6.0744,0.3347,0.0706,-0.0303,-26.7957,-26.7957,-26.7957
7.1518,-3.2419,5.9667,0.0289,-0.0564,-0.0042,-28.4035,-28.4035,-28.4035
7.3362,-4.305,5.2268,-0.3452,-0.001,-0.1663,-28.4035,-28.4035,-28.4035
7.3362,-4.305,5.2268,-0.3452,-0.001,-0.1663,-28.4035,-28.4035,-28.4035
7.4344,-4.8413,4.8653,-0.2909,-0.0112,-0.1592,-28.4035,-28.4035,-28.4035
7.4128,-4.5923,5.0544,-0.035,-0.0652,-0.0366,-28.4035,-28.4035,-28.4035
7.4128,-4.5923,5.0544,-0.035,-0.0652,-0.0366,-28.4035,-28.4035,-28.4035
7.3769,-4.4247,5.301,0.0926,-0.0974,0.0331,-28.4035,-28.4035,-28.4035
7.3602,-4.1972,5.3465,0.0814,-0.0929,0.0472,-28.4035,-28.4035,-28.4035
7.3602,-4.1972,5.3465,0.0814,-0.0929,0.0472,-28.4035,-28.4035,-28.4035
7.3889,-4.1134,5.2484,0.0042,-0.0729,0.0193,-30.0112,-30.0112,-30.0112
7.4009,-4.1972,5.2412,-0.0888,-0.0639,-0.0233,-30.0112,-30.0112,-30.0112
7.4009,-4.1972,5.2412,-0.0888,-0.0639,-0.0233,-30.0112,-30.0112,-30.0112
7.407999999999999,-4.3122,5.1741,-0.1455,-0.0607,-0.0484,-30.0112,-30.0112,-30.0112
7.4344,-4.4271,5.0999,-0.1359,-0.0681,-0.0436,-30.0112,-30.0112,-30.0112
7.4344,-4.4271,5.0999,-0.1359,-0.0681,-0.0436,-30.0112,-30.0112,-30.0112
7.4368,-4.4199,5.1119,-0.0661,-0.0852,-0.0127,-30.0112,-30.0112,-30.0112
7.4272,-4.2763,5.2388,-0.0051,-0.0945,0.011000000000000001,-30.0112,-30.0112,-30.0112
7.4272,-4.2763,5.2388,-0.0051,-0.0945,0.011000000000000001,-30.0112,-30.0112,-30.0112
7.3985,-4.1877,5.3034,-0.0062,-0.0831,0.0052,-27.3316,-27.3316,-27.3316
7.4296,-4.1972,5.2651,-0.0581,-0.0554,-0.0228,-27.3316,-27.3316,-27.3316
7.4296,-4.1972,5.2651,-0.0581,-0.0554,-0.0228,-27.3316,-27.3316,-27.3316
7.4416,-4.3696,5.0999,-0.0986,-0.0351,-0.0412,-27.3316,-27.3316,-27.3316
7.4583,-4.3936,5.0999,-0.0778,-0.0367,-0.0313,-27.3316,-27.3316,-27.3316
7.4583,-4.3936,5.0999,-0.0778,-0.0367,-0.0313,-27.3316,-27.3316,-27.3316
7.4535,-4.3696,5.1047,-0.0531,-0.0466,-0.0116,-27.3316,-27.3316,-27.3316
7.4272,-4.2092,5.2723,-0.0315,-0.0471,0.0006,-27.3316,-27.3316,-27.3316
7.4272,-4.2092,5.2723,-0.0315,-0.0471,0.0006,-27.3316,-27.3316,-27.3316
7.4416,-4.2499,5.1789,-0.0629,-0.0282,-0.0209,-28.5821,-28.5821,-28.5821
7.4703,-4.3816,5.0017,-0.0872,-0.021,-0.0348,-28.5821,-28.5821,-28.5821
7.4703,-4.3816,5.0017,-0.0872,-0.021,-0.0348,-28.5821,-28.5821,-28.5821
7.4727,-4.3888,5.0353,-0.0512,-0.0399,-0.0183,-28.5821,-28.5821,-28.5821
7.4559,-4.2499,5.1717,-0.0067,-0.0503,-0.0002,-28.5821,-28.5821,-28.5821
7.4559,-4.2499,5.1717,-0.0067,-0.0503,-0.0002,-28.5821,-28.5821,-28.5821
7.4583,-4.2356,5.1454,-0.0259,-0.0407,-0.0097,-28.5821,-28.5821,-28.5821
7.4727,-4.3146,5.1023,-0.0336,-0.0349,-0.0201,-28.5821,-28.5821,-28.5821
7.4727,-4.3146,5.1023,-0.0336,-0.0349,-0.0201,-28.5821,-28.5821,-28.5821
7.4871,-4.372,5.0903,-0.0203,-0.0349,-0.0127,-28.5821,-28.5821,-28.5821
7.4799,-4.3625,5.064,-0.0038,-0.0351,0.0028,-28.7608,-28.7608,-28.7608
7.4799,-4.3625,5.064,-0.0038,-0.0351,0.0028,-28.7608,-28.7608,-28.7608
7.4751,-4.293,5.0592,0.013000000000000001,-0.0428,0.0148,-28.7608,-28.7608,-28.7608
7.4799,-4.2763,5.0424,0.0127,-0.0554,0.0169,-28.7608,-28.7608,-28.7608
7.4799,-4.2763,5.0424,0.0127,-0.0554,0.0169,-28.7608,-28.7608,-28.7608
7.4703,-4.2284,5.1813,0.0164,-0.0612,0.0145,-28.7608,-28.7608,-28.7608
7.4727,-4.3265,5.2412,0.0068,-0.049,0.0081,-28.7608,-28.7608,-28.7608
7.4727,-4.3265,5.2412,0.0068,-0.049,0.0081,-28.7608,-28.7608,-28.7608
7.4727,-4.2763,5.131,0.0143,-0.0346,0.0145,-28.7608,-28.7608,-28.7608
7.4847,-4.2356,5.0209,0.0167,-0.0367,0.0172,-29.118000000000002,-29.118000000000002,-29.118000000000002
