AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1702,1.0559,7.4894,0.1803,0.1436,-0.1149,-33.4053,-33.4053,-33.4053
6.1582,0.9434,7.2955,0.2799,0.1518,-0.1075,-33.584,-33.584,-33.584
6.1582,0.9434,7.2955,0.2799,0.1518,-0.1075,-33.584,-33.584,-33.584
6.4264,0.8404,7.1949,0.3369,0.0589,-0.1141,-33.584,-33.584,-33.584
6.7927,0.7159,7.4128,0.293,0.0022,-0.1509,-33.584,-33.584,-33.584
6.7927,0.7159,7.4128,0.293,0.0022,-0.1509,-33.584,-33.584,-33.584
6.6802,0.7542,7.7001,0.2357,0.1023,-0.1503,-33.584,-33.584,-33.584
6.6802,0.7542,7.7001,0.2357,0.1023,-0.1503,-33.584,-33.584,-33.584
6.6227,0.7159,7.7361,0.1846,0.23600000000000002,-0.1488,-33.584,-33.584,-33.584
6.4,0.6034,7.6666,0.2283,0.321,-0.1429,-33.584,-33.584,-33.584
6.4,0.6034,7.6666,0.2283,0.321,-0.1429,-33.584,-33.584,-33.584
6.0816,0.589,7.669,0.3034,0.302,-0.1256,-36.4422,-36.4422,-36.4422
6.2181,0.6321,7.8342,0.4237,0.2221,-0.0665,-36.4422,-36.4422,-36.4422
6.2181,0.6321,7.8342,0.4237,0.2221,-0.0665,-36.4422,-36.4422,-36.4422
6.2803,0.8404,7.8965,0.5183,0.1937,-0.0278,-36.4422,-36.4422,-36.4422
6.4239999999999995,0.7853,7.8031,0.4714,0.2147,-0.0683,-36.4422,-36.4422,-36.4422
6.4239999999999995,0.7853,7.8031,0.4714,0.2147,-0.0683,-36.4422,-36.4422,-36.4422
6.3234,0.6944,7.9444,0.3534,0.2323,-0.0886,-36.4422,-36.4422,-36.4422
6.0936,0.5938,7.9444,0.3489,0.2347,-0.0601,-36.4422,-36.4422,-36.4422
6.0936,0.5938,7.9444,0.3489,0.2347,-0.0601,-36.4422,-36.4422,-36.4422
6.2468,0.5938,7.8318,0.5119,0.1769,0.0078,-35.3704,-35.3704,-35.3704
6.2468,0.5938,7.8318,0.5119,0.1769,0.0078,-35.3704,-35.3704,-35.3704
6.4431,0.7494,7.8007,0.5875,0.1018,0.0132,-35.3704,-35.3704,-35.3704
6.3258,0.7135,8.021,0.4608,0.0983,-0.0212,-35.3704,-35.3704,-35.3704
6.3258,0.7135,8.021,0.4608,0.0983,-0.0212,-35.3704,-35.3704,-35.3704
6.3761,0.6752,8.0497,0.5028,0.1771,0.0108,-35.3704,-35.3704,-35.3704
6.4359,0.7662,7.8606,0.5564,0.2403,0.0118,-35.3704,-35.3704,-35.3704
6.4359,0.7662,7.8606,0.5564,0.2403,0.0118,-35.3704,-35.3704,-35.3704
6.4048,0.7518,8.0401,0.3755,0.2525,-0.042,-35.3704,-35.3704,-35.3704
6.2396,0.5651,7.9156,0.2885,0.3074,-0.0739,-35.3704,-35.3704,-35.3704
6.2396,0.5651,7.9156,0.2885,0.3074,-0.0739,-35.3704,-35.3704,-35.3704
4.3625,0.8907,7.1686,0.2831,0.2682,-0.0649,-36.0849,-36.0849,-36.0849
4.3625,0.8907,7.1686,0.2831,0.2682,-0.0649,-36.0849,-36.0849,-36.0849
5.7368,0.7901,9.3522,0.4248,-0.0857,0.0132,-36.0849,-36.0849,-36.0849
6.1869,0.6920000000000001,8.3538,0.6781,0.0283,0.0129,-36.0849,-36.0849,-36.0849
6.1869,0.6920000000000001,8.3538,0.6781,0.0283,0.0129,-36.0849,-36.0849,-36.0849
6.5221,0.4621,7.8223,0.3721,0.0421,-0.14,-36.0849,-36.0849,-36.0849
6.3881,-0.0144,8.2125,0.1207,-0.0692,-0.2742,-36.0849,-36.0849,-36.0849
6.3881,-0.0144,8.2125,0.1207,-0.0692,-0.2742,-36.0849,-36.0849,-36.0849
6.2348,-0.182,8.3035,0.2861,-0.1118,-0.2369,-36.0849,-36.0849,-36.0849
6.2827,-0.2275,8.2676,0.4592,-0.1092,-0.2169,-37.1567,-37.1567,-37.1567
6.2827,-0.2275,8.2676,0.4592,-0.1092,-0.2169,-37.1567,-37.1567,-37.1567
6.2324,-0.3017,8.0018,0.4618,-0.10300000000000001,-0.2646,-37.1567,-37.1567,-37.1567
6.1199,-0.261,7.8582,0.5539999999999999,-0.111,-0.2878,-37.1567,-37.1567,-37.1567
6.1199,-0.261,7.8582,0.5539999999999999,-0.111,-0.2878,-37.1567,-37.1567,-37.1567
5.8445,0.0934,7.7576,0.5913,-0.1012,-0.3085,-37.1567,-37.1567,-37.1567
5.8445,0.0934,7.7576,0.5913,-0.1012,-0.3085,-37.1567,-37.1567,-37.1567
5.7823,0.0814,7.3961,0.5497,-0.0631,-0.3509,-37.1567,-37.1567,-37.1567
5.4854,0.431,7.3961,0.5047,-0.0333,-0.3794,-37.1567,-37.1567,-37.1567
5.4854,0.431,7.3961,0.5047,-0.0333,-0.3794,-37.1567,-37.1567,-37.1567
5.4112,0.6489,6.8885,0.5883,0.0416,-0.3429,-39.8363,-39.8363,-39.8363
5.3681,1.1612,6.7137,0.7684,0.0853,-0.2233,-39.8363,-39.8363,-39.8363
5.3681,1.1612,6.7137,0.7684,0.0853,-0.2233,-39.8363,-39.8363,-39.8363
5.4423,1.4797,6.6514,0.7822,0.1068,-0.1306,-39.8363,-39.8363,-39.8363
5.5022,1.791,7.0178,0.6621,0.1146,-0.0792,-39.8363,-39.8363,-39.8363
5.5022,1.791,7.0178,0.6621,0.1146,-0.0792,-39.8363,-39.8363,-39.8363
5.4375,2.0232,7.3051,0.5417,0.171,-0.0569,-39.8363,-39.8363,-39.8363
5.4375,2.0232,7.3051,0.5417,0.171,-0.0569,-39.8363,-39.8363,-39.8363
5.4926,2.1525,7.4751,0.4347,0.2802,-0.038,-39.8363,-39.8363,-39.8363
5.5812,2.0448,7.681,0.3391,0.395,-0.0143,-39.1218,-39.1218,-39.1218
5.5812,2.0448,7.681,0.3391,0.395,-0.0143,-39.1218,-39.1218,-39.1218
5.7895,1.9897,7.4703,0.4456,0.5116,0.1623,-39.1218,-39.1218,-39.1218
6.1534,2.1908,7.3099,0.6855,0.5513,0.4486,-39.1218,-39.1218,-39.1218
6.1534,2.1908,7.3099,0.6855,0.5513,0.4486,-39.1218,-39.1218,-39.1218
6.4695,1.9729,7.6307,0.599,0.4736,0.5192,-39.1218,-39.1218,-39.1218
6.4814,1.3791,8.2508,0.2312,0.3391,0.3682,-39.1218,-39.1218,-39.1218
6.4814,1.3791,8.2508,0.2312,0.3391,0.3682,-39.1218,-39.1218,-39.1218
6.6634,0.5579,8.7345,0.0016,0.2416,0.2276,-39.1218,-39.1218,-39.1218
6.6634,0.5579,8.7345,0.0016,0.2416,0.2276,-39.1218,-39.1218,-39.1218
6.7233,-0.2251,8.9284,-0.0594,0.151,0.1383,-39.1218,-39.1218,-39.1218
6.6131,-0.6465,9.2301,-0.0271,0.0709,0.1029,-35.1917,-35.1917,-35.1917
6.6131,-0.6465,9.2301,-0.0271,0.0709,0.1029,-35.1917,-35.1917,-35.1917
6.5509,-0.7877,9.12,0.1886,0.0309,0.1141,-35.1917,-35.1917,-35.1917
6.5796,-0.8476,8.9979,0.2581,-0.0295,0.0265,-35.1917,-35.1917,-35.1917
6.5796,-0.8476,8.9979,0.2581,-0.0295,0.0265,-35.1917,-35.1917,-35.1917
6.0576,-1.3839,9.0434,0.0964,-0.1155,-0.2473,-35.1917,-35.1917,-35.1917
5.8565,-1.6688,9.1846,0.27699999999999997,-0.0668,-0.21,-35.1917,-35.1917,-35.1917
5.8565,-1.6688,9.1846,0.27699999999999997,-0.0668,-0.21,-35.1917,-35.1917,-35.1917
6.74,-1.2786,8.1646,1.232,0.0682,0.1903,-35.1917,-35.1917,-35.1917
6.74,-1.2786,8.1646,1.232,0.0682,0.1903,-35.1917,-35.1917,-35.1917
5.9331,0.0048,7.851,1.2547,-0.0495,0.2233,-35.3704,-35.3704,-35.3704
5.8565,-0.4597,7.9994,0.5367,-0.1374,-0.1639,-35.3704,-35.3704,-35.3704
5.8565,-0.4597,7.9994,0.5367,-0.1374,-0.1639,-35.3704,-35.3704,-35.3704
5.8541,-0.6656,8.3993,0.3007,-0.1624,-0.4382,-35.3704,-35.3704,-35.3704
5.9283,-0.6393,8.337,0.3678,-0.1313,-0.6092,-35.3704,-35.3704,-35.3704
5.9283,-0.6393,8.337,0.3678,-0.1313,-0.6092,-35.3704,-35.3704,-35.3704
6.0768,-0.7542,8.1503,0.4871,-0.0878,-0.6707,-35.3704,-35.3704,-35.3704
6.0768,-0.7542,8.1503,0.4871,-0.0878,-0.6707,-35.3704,-35.3704,-35.3704
5.9714,-0.1748,8.3777,0.9095,-0.0599,-0.5155,-35.3704,-35.3704,-35.3704
6.0074,0.7686,7.9875,1.2685,0.0062,-0.3477,-37.1567,-37.1567,-37.1567
6.0074,0.7686,7.9875,1.2685,0.0062,-0.3477,-37.1567,-37.1567,-37.1567
6.0696,1.597,7.6068,1.3396,0.0352,-0.2542,-37.1567,-37.1567,-37.1567
6.0576,2.2962,7.444,1.215,0.0142,-0.1623,-37.1567,-37.1567,-37.1567
6.0576,2.2962,7.444,1.215,0.0142,-0.1623,-37.1567,-37.1567,-37.1567
6.0289,2.7487,7.4344,1.1053,0.0043,-0.0033,-37.1567,-37.1567,-37.1567
6.2013,2.7654,7.2333,0.978,0.0056,0.1626,-37.1567,-37.1567,-37.1567
6.2013,2.7654,7.2333,0.978,0.0056,0.1626,-37.1567,-37.1567,-37.1567
6.23,2.6026,7.3171,0.8006,-0.0527,0.2236,-37.1567,-37.1567,-37.1567
6.1989,2.0376,7.772,0.3622,-0.1281,0.0025,-38.5859,-38.5859,-38.5859
6.1989,2.0376,7.772,0.3622,-0.1281,0.0025,-38.5859,-38.5859,-38.5859
6.2013,1.3145,8.033,0.0421,-0.1403,-0.1954,-38.5859,-38.5859,-38.5859
6.1893,0.6679999999999999,8.1958,-0.0543,-0.1118,-0.2563,-38.5859,-38.5859,-38.5859
6.1893,0.6679999999999999,8.1958,-0.0543,-0.1118,-0.2563,-38.5859,-38.5859,-38.5859
6.1702,0.3065,8.4903,0.1412,-0.0463,-0.1735,-38.5859,-38.5859,-38.5859
6.2181,0.273,8.2077,0.5369,0.0552,-0.0047,-38.5859,-38.5859,-38.5859
6.2181,0.273,8.2077,0.5369,0.0552,-0.0047,-38.5859,-38.5859,-38.5859
6.242000000000001,0.5651,7.8654,0.8893,0.1148,0.1615,-38.5859,-38.5859,-38.5859
6.2803,1.0655,7.4559,0.995,0.1151,0.2475,-38.5859,-38.5859,-38.5859
6.2803,1.0655,7.4559,0.995,0.1151,0.2475,-38.5859,-38.5859,-38.5859
6.3138,1.3145,7.329,0.8813,0.0544,0.2262,-38.2286,-38.2286,-38.2286
6.3138,1.4222,7.3865,0.657,-0.0229,0.1461,-38.2286,-38.2286,-38.2286
6.3138,1.4222,7.3865,0.657,-0.0229,0.1461,-38.2286,-38.2286,-38.2286
6.3019,1.3767,7.6235,0.3465,-0.0884,0.0326,-38.2286,-38.2286,-38.2286
6.3019,1.3767,7.6235,0.3465,-0.0884,0.0326,-38.2286,-38.2286,-38.2286
6.2803,0.9194,8.1192,0.1105,-0.1094,-0.0598,-38.2286,-38.2286,-38.2286
6.2659,0.6034,8.3322,0.204,-0.057,-0.0409,-38.2286,-38.2286,-38.2286
