AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4551,0.7351,6.9938,0.0501,0.0584,-0.3789,-41.2654,-41.2654,-41.2654
6.3641,0.917,7.5278,0.1811,-0.0756,-0.3469,-40.7295,-40.7295,-40.7295
6.3905,1.2714,7.3841,0.4829,0.0134,-0.2057,-40.7295,-40.7295,-40.7295
6.3905,1.2714,7.3841,0.4829,0.0134,-0.2057,-40.7295,-40.7295,-40.7295
6.3641,1.3217,7.4918,0.5066,0.1897,-0.1192,-40.7295,-40.7295,-40.7295
6.2276,1.1636,7.42,0.4269,0.3215,-0.1141,-40.7295,-40.7295,-40.7295
6.2276,1.1636,7.42,0.4269,0.3215,-0.1141,-40.7295,-40.7295,-40.7295
5.9164,1.281,7.2069,0.4733,0.3316,-0.0659,-40.7295,-40.7295,-40.7295
5.9188,1.348,7.1734,0.5241,0.2107,-0.0558,-40.7295,-40.7295,-40.7295
5.9188,1.348,7.1734,0.5241,0.2107,-0.0558,-40.7295,-40.7295,-40.7295
6.2037,1.3672,7.2213,0.4624,0.0645,-0.10800000000000001,-41.8013,-41.8013,-41.8013
6.2252,1.2307,7.6235,0.326,0.016,-0.1748,-41.8013,-41.8013,-41.8013
6.2252,1.2307,7.6235,0.326,0.016,-0.1748,-41.8013,-41.8013,-41.8013
6.2133,1.0152,7.6427,0.3332,0.0754,-0.1493,-41.8013,-41.8013,-41.8013
6.3545,1.0104,7.5421,0.4903,0.1518,-0.0326,-41.8013,-41.8013,-41.8013
6.3545,1.0104,7.5421,0.4903,0.1518,-0.0326,-41.8013,-41.8013,-41.8013
6.4503,0.8548,7.444,0.5031,0.1881,0.0092,-41.8013,-41.8013,-41.8013
6.3545,0.7303,7.7121,0.3124,0.1087,-0.0523,-41.8013,-41.8013,-41.8013
6.3545,0.7303,7.7121,0.3124,0.1087,-0.0523,-41.8013,-41.8013,-41.8013
6.3521,0.7351,8.0138,0.3236,0.0754,-0.0571,-41.8013,-41.8013,-41.8013
6.3737,0.7231,7.9085,0.4504,0.1433,-0.0097,-41.8013,-41.8013,-41.8013
6.3737,0.7231,7.9085,0.4504,0.1433,-0.0097,-41.8013,-41.8013,-41.8013
6.5820000000000025,0.7111,7.7049,0.5183,0.1827,0.0257,-41.8013,-41.8013,-41.8013
6.6466,0.6441,7.8486,0.4645,0.1907,0.0068,-41.8013,-41.8013,-41.8013
6.6466,0.6441,7.8486,0.4645,0.1907,0.0068,-41.8013,-41.8013,-41.8013
6.4934,0.5770000000000001,7.7792,0.3827,0.2198,-0.0284,-41.8013,-41.8013,-41.8013
6.3665,0.7231,7.8486,0.4051,0.2602,-0.0191,-41.8013,-41.8013,-41.8013
6.3665,0.7231,7.8486,0.4051,0.2602,-0.0191,-41.8013,-41.8013,-41.8013
6.2324,0.6058,7.8797,0.3252,0.2762,-0.0723,-41.8013,-41.8013,-41.8013
6.0912,0.4501,8.0641,0.2687,0.2376,-0.1024,-42.5159,-42.5159,-42.5159
6.0912,0.4501,8.0641,0.2687,0.2376,-0.1024,-42.5159,-42.5159,-42.5159
6.1726,0.4908,8.0521,0.4203,0.212,-0.0571,-42.5159,-42.5159,-42.5159
5.3944,0.5244,7.3218,0.4799,0.1391,-0.0483,-42.5159,-42.5159,-42.5159
5.3944,0.5244,7.3218,0.4799,0.1391,-0.0483,-42.5159,-42.5159,-42.5159
5.8733,0.8572,9.0625,0.5532,-0.1145,0.0273,-42.5159,-42.5159,-42.5159
6.3186,0.8069,8.0138,0.7596,0.0104,0.013999999999999999,-42.5159,-42.5159,-42.5159
6.3186,0.8069,8.0138,0.7596,0.0104,0.013999999999999999,-42.5159,-42.5159,-42.5159
6.4551,0.6537,7.8199,0.436,0.0046,-0.1557,-42.5159,-42.5159,-42.5159
6.5413,0.2466,7.8055,0.1289,-0.0769,-0.337,-43.4091,-43.4091,-43.4091
6.5413,0.2466,7.8055,0.1289,-0.0769,-0.337,-43.4091,-43.4091,-43.4091
6.5461,-0.1149,7.7911,0.1156,-0.1648,-0.3767,-43.4091,-43.4091,-43.4091
6.4048,-0.3328,8.0162,0.2506,-0.2298,-0.3056,-43.4091,-43.4091,-43.4091
6.4048,-0.3328,8.0162,0.2506,-0.2298,-0.3056,-43.4091,-43.4091,-43.4091
6.2468,-0.2586,7.997000000000001,0.5106,-0.2231,-0.2047,-43.4091,-43.4091,-43.4091
6.0409,0.158,8.1335,0.6536,-0.1757,-0.1922,-43.4091,-43.4091,-43.4091
6.0409,0.158,8.1335,0.6536,-0.1757,-0.1922,-43.4091,-43.4091,-43.4091
5.9595,0.4118,7.7504,0.6155,-0.0788,-0.3022,-43.4091,-43.4091,-43.4091
6.0481,0.4837,7.1662,0.5247,-0.0141,-0.4036,-44.8382,-44.8382,-44.8382
6.0481,0.4837,7.1662,0.5247,-0.0141,-0.4036,-44.8382,-44.8382,-44.8382
5.9858,0.522,7.1734,0.4783,-0.0266,-0.4412,-44.8382,-44.8382,-44.8382
5.7991,0.8428,7.2955,0.5694,-0.0298,-0.3703,-44.8382,-44.8382,-44.8382
5.7991,0.8428,7.2955,0.5694,-0.0298,-0.3703,-44.8382,-44.8382,-44.8382
5.7153,1.3145,7.171,0.7247,0.0157,-0.25,-44.8382,-44.8382,-44.8382
5.7153,1.5898,7.0968,0.6736,0.0682,-0.214,-44.8382,-44.8382,-44.8382
5.7153,1.5898,7.0968,0.6736,0.0682,-0.214,-44.8382,-44.8382,-44.8382
5.7464,1.5994,7.2668,0.46,0.1204,-0.2585,-44.8382,-44.8382,-44.8382
5.8374,1.4725,7.1111,0.3723,0.1729,-0.2508,-44.8382,-44.8382,-44.8382
5.8374,1.4725,7.1111,0.3723,0.1729,-0.2508,-44.8382,-44.8382,-44.8382
5.6841,1.6736,7.3482,0.3657,0.207,-0.1613,-47.875,-47.875,-47.875
5.7057,1.8412,7.5852,0.41600000000000004,0.2797,-0.0028,-47.875,-47.875,-47.875
5.7057,1.8412,7.5852,0.41600000000000004,0.2797,-0.0028,-47.875,-47.875,-47.875
5.9547,2.04,7.7121,0.5159,0.3689,0.2079,-47.875,-47.875,-47.875
6.1367,2.1932,7.4487,0.6096,0.4142,0.3248,-47.875,-47.875,-47.875
6.1367,2.1932,7.4487,0.6096,0.4142,0.3248,-47.875,-47.875,-47.875
6.138999999999999,2.2578,7.6116,0.5393,0.3881,0.308,-47.875,-47.875,-47.875
6.1438,2.0926,8.0952,0.3902,0.3739,0.3176,-47.875,-47.875,-47.875
6.1438,2.0926,8.0952,0.3902,0.3739,0.3176,-47.875,-47.875,-47.875
6.5221,1.4773,8.2006,0.3031,0.3979,0.3652,-45.91,-45.91,-45.91
6.6658,0.7207,8.4639,0.0437,0.3588,0.2835,-45.91,-45.91,-45.91
6.6658,0.7207,8.4639,0.0437,0.3588,0.2835,-45.91,-45.91,-45.91
6.8334,-0.1269,8.3634,-0.0612,0.2839,0.1746,-45.91,-45.91,-45.91
6.8166,-0.4382,8.3849,0.1345,0.1596,0.1565,-45.91,-45.91,-45.91
6.8166,-0.4382,8.3849,0.1345,0.1596,0.1565,-45.91,-45.91,-45.91
6.8047,-0.7039,8.4424,0.2839,0.0277,0.1216,-45.91,-45.91,-45.91
6.6945,-1.0679,8.6698,0.142,-0.0873,-0.0667,-45.91,-45.91,-45.91
6.6945,-1.0679,8.6698,0.142,-0.0873,-0.0667,-45.91,-45.91,-45.91
6.3258,-1.7742,8.6435,0.0328,-0.1515,-0.2516,-46.6246,-46.6246,-46.6246
5.9906,-1.36,9.187000000000001,0.4972,-0.1171,-0.043,-46.6246,-46.6246,-46.6246
5.9906,-1.36,9.187000000000001,0.4972,-0.1171,-0.043,-46.6246,-46.6246,-46.6246
5.55,-0.237,8.6267,1.3188,0.0546,0.3216,-46.6246,-46.6246,-46.6246
6.1271,0.2179,7.9515,1.3854,0.2112,0.21,-46.6246,-46.6246,-46.6246
6.1271,0.2179,7.9515,1.3854,0.2112,0.21,-46.6246,-46.6246,-46.6246
6.4239999999999995,-0.1125,7.1447,0.7513,0.1609,-0.1876,-46.6246,-46.6246,-46.6246
6.3114,-0.3735,7.5732,0.3785,-0.0455,-0.4438,-46.6246,-46.6246,-46.6246
6.3114,-0.3735,7.5732,0.3785,-0.0455,-0.4438,-46.6246,-46.6246,-46.6246
6.2875,-0.8596,8.2389,0.0725,-0.16399999999999998,-0.6987,-47.875,-47.875,-47.875
6.2109,-0.9601,8.6722,0.3769,-0.1542,-0.7141,-47.875,-47.875,-47.875
6.2109,-0.9601,8.6722,0.3769,-0.1542,-0.7141,-47.875,-47.875,-47.875
6.0912,-0.0263,8.6148,1.1236,-0.0633,-0.5165,-47.875,-47.875,-47.875
6.2205,1.0511,7.8151,1.5316,0.0237,-0.4342,-47.875,-47.875,-47.875
6.2205,1.0511,7.8151,1.5316,0.0237,-0.4342,-47.875,-47.875,-47.875
6.0145,2.0424,7.6092,1.3599,0.0,-0.4745,-47.875,-47.875,-47.875
5.7919,2.6385,7.6714,1.1614,-0.0149,-0.3922,-47.875,-47.875,-47.875
5.7919,2.6385,7.6714,1.1614,-0.0149,-0.3922,-47.875,-47.875,-47.875
5.8038,2.9738,7.4559,1.1327,0.0237,-0.1333,-47.875,-47.875,-47.875
5.9595,3.0049,7.3338,0.9734,0.045,0.1096,-47.875,-47.875,-47.875
5.9595,3.0049,7.3338,0.9734,0.045,0.1096,-47.875,-47.875,-47.875
6.2109,2.9019,7.3266,0.7574,0.0216,0.1706,-47.875,-47.875,-47.875
6.2205,1.9777,7.6355,0.1039,-0.0482,-0.1115,-47.875,-47.875,-47.875
6.2205,1.9777,7.6355,0.1039,-0.0482,-0.1115,-47.875,-47.875,-47.875
6.2133,1.3217,7.7839,-0.0607,-0.0812,-0.242,-47.875,-47.875,-47.875
6.2157,0.7231,7.9731,-0.0436,-0.0839,-0.2441,-47.875,-47.875,-47.875
6.2157,0.7231,7.9731,-0.0436,-0.0839,-0.2441,-47.875,-47.875,-47.875
6.2037,0.4621,8.0545,0.2147,-0.0636,-0.1203,-47.875,-47.875,-47.875
6.2324,0.601,7.9372,0.5907,-0.0295,0.0555,-52.6983,-52.6983,-52.6983
6.2324,0.601,7.9372,0.5907,-0.0295,0.0555,-52.6983,-52.6983,-52.6983
6.254,0.9003,7.7935,0.8965,-0.009000000000000001,0.2036,-52.6983,-52.6983,-52.6983
