AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1893,0.5531,8.1335,0.6568,0.1652,0.0233,-38.5859,-38.5859,-38.5859
6.1893,0.5531,8.1335,0.6568,0.1652,0.0233,-38.5859,-38.5859,-38.5859
6.175,0.589,8.1527,0.636,0.2091,0.0044,-38.5859,-38.5859,-38.5859
6.1486,0.3352,8.0856,0.4802,0.2477,-0.0294,-38.5859,-38.5859,-38.5859
6.1486,0.3352,8.0856,0.4802,0.2477,-0.0294,-38.5859,-38.5859,-38.5859
6.1127,0.1963,8.2077,0.4946,0.27699999999999997,0.0012,-38.5859,-38.5859,-38.5859
6.0912,0.3137,8.0282,0.616,0.3092,0.064,-38.5859,-38.5859,-38.5859
6.0912,0.3137,8.0282,0.616,0.3092,0.064,-38.5859,-38.5859,-38.5859
6.0529,0.3256,8.0425,0.5913,0.313,0.0909,-38.5859,-38.5859,-38.5859
6.0529,0.3256,8.0425,0.5913,0.313,0.0909,-38.5859,-38.5859,-38.5859
5.9547,0.1149,8.3897,0.3857,0.3207,0.0925,-40.3722,-40.3722,-40.3722
5.3537,0.0263,8.701,0.2219,0.3636,0.1245,-40.3722,-40.3722,-40.3722
5.3537,0.0263,8.701,0.2219,0.3636,0.1245,-40.3722,-40.3722,-40.3722
5.4974,-0.5842,7.9179999999999975,0.3928,0.3364,0.1048,-40.3722,-40.3722,-40.3722
5.7943,-0.0407,8.1982,0.7359,-0.0303,0.1461,-40.3722,-40.3722,-40.3722
5.7943,-0.0407,8.1982,0.7359,-0.0303,0.1461,-40.3722,-40.3722,-40.3722
5.9188,0.6489,8.3945,0.8898,-0.2239,0.0627,-40.3722,-40.3722,-40.3722
5.8852,0.5148,8.2628,0.3337,-0.3789,-0.4659,-40.3722,-40.3722,-40.3722
5.8852,0.5148,8.2628,0.3337,-0.3789,-0.4659,-40.3722,-40.3722,-40.3722
6.2851,-0.249,9.1822,-0.3422,-0.5904,-0.8886,-37.3354,-37.3354,-37.3354
6.6012,-0.4334,8.7441,0.0267,-0.4634,-0.7267,-37.3354,-37.3354,-37.3354
6.6012,-0.4334,8.7441,0.0267,-0.4634,-0.7267,-37.3354,-37.3354,-37.3354
6.9411,0.0239,8.2915,0.6331,-0.2535,-0.3517,-37.3354,-37.3354,-37.3354
7.25,0.4717,7.5493,0.8408,-0.0748,-0.1429,-37.3354,-37.3354,-37.3354
7.25,0.4717,7.5493,0.8408,-0.0748,-0.1429,-37.3354,-37.3354,-37.3354
7.1303,0.9553,7.1207,0.7697,-0.0034,-0.1554,-37.3354,-37.3354,-37.3354
6.9555,1.0056,7.0896,0.4227,-0.0495,-0.344,-37.3354,-37.3354,-37.3354
6.9555,1.0056,7.0896,0.4227,-0.0495,-0.344,-37.3354,-37.3354,-37.3354
6.6514,0.6441,7.407999999999999,0.0634,-0.0988,-0.5256,-37.3354,-37.3354,-37.3354
6.3043,0.5722,7.6068,0.1385,-0.0439,-0.4433,-34.1199,-34.1199,-34.1199
6.3043,0.5722,7.6068,0.1385,-0.0439,-0.4433,-34.1199,-34.1199,-34.1199
6.1917,0.8069,7.5756,0.4738,0.1108,-0.1714,-34.1199,-34.1199,-34.1199
6.1558,0.9817,7.2572,0.6275,0.2344,-0.0278,-34.1199,-34.1199,-34.1199
6.1558,0.9817,7.2572,0.6275,0.2344,-0.0278,-34.1199,-34.1199,-34.1199
6.0457,0.941,7.2859,0.5039,0.2272,-0.1011,-34.1199,-34.1199,-34.1199
5.9092,0.838,7.4942,0.3612,0.166,-0.1634,-34.1199,-34.1199,-34.1199
5.9092,0.838,7.4942,0.3612,0.166,-0.1634,-34.1199,-34.1199,-34.1199
5.9595,0.9673,7.7337,0.4634,0.151,-0.0824,-34.1199,-34.1199,-34.1199
6.0792,1.2618,7.4463,0.6155,0.2256,0.0403,-35.1917,-35.1917,-35.1917
6.0792,1.2618,7.4463,0.6155,0.2256,0.0403,-35.1917,-35.1917,-35.1917
6.2612,1.4031,7.3099,0.5827,0.2858,0.113,-35.1917,-35.1917,-35.1917
6.1965,1.178,7.3625,0.3697,0.2893,0.0108,-35.1917,-35.1917,-35.1917
6.1965,1.178,7.3625,0.3697,0.2893,0.0108,-35.1917,-35.1917,-35.1917
5.9451,0.5363,7.7576,0.0602,0.1801,-0.1932,-35.1917,-35.1917,-35.1917
5.8421,0.1173,8.3801,0.0589,0.0722,-0.2353,-35.1917,-35.1917,-35.1917
5.8421,0.1173,8.3801,0.0589,0.0722,-0.2353,-35.1917,-35.1917,-35.1917
5.8469,0.2011,8.2293,0.3801,0.1036,-0.1005,-35.1917,-35.1917,-35.1917
5.926,0.5818,8.0354,0.6288,0.1478,0.0499,-36.2636,-36.2636,-36.2636
5.926,0.5818,8.0354,0.6288,0.1478,0.0499,-36.2636,-36.2636,-36.2636
5.9619,0.7614,7.8294,0.6413,0.1819,0.0832,-36.2636,-36.2636,-36.2636
5.9571,0.6896,7.8869,0.5673,0.1446,0.0566,-36.2636,-36.2636,-36.2636
5.9571,0.6896,7.8869,0.5673,0.1446,0.0566,-36.2636,-36.2636,-36.2636
6.2779,0.5603,7.9994,0.5625,0.1156,0.0465,-36.2636,-36.2636,-36.2636
6.3162,0.4573,8.0449,0.4842,0.1308,0.0004,-36.2636,-36.2636,-36.2636
6.3162,0.4573,8.0449,0.4842,0.1308,0.0004,-36.2636,-36.2636,-36.2636
6.2468,0.4358,8.0832,0.4094,0.1393,-0.031,-36.2636,-36.2636,-36.2636
6.23,0.51,8.1479,0.4,0.1838,-0.0185,-36.0849,-36.0849,-36.0849
6.23,0.51,8.1479,0.4,0.1838,-0.0185,-36.0849,-36.0849,-36.0849
5.968999999999999,0.4717,8.1072,0.2786,0.2315,-0.0401,-36.0849,-36.0849,-36.0849
5.8637,-0.4669,9.0625,0.2496,0.0245,-0.0689,-36.0849,-36.0849,-36.0849
5.8637,-0.4669,9.0625,0.2496,0.0245,-0.0689,-36.0849,-36.0849,-36.0849
5.9307,0.1125,9.0098,0.4336,-0.0096,-0.0412,-36.0849,-36.0849,-36.0849
6.2205,0.2011,8.1359,0.607,0.1028,-0.038,-36.0849,-36.0849,-36.0849
6.2205,0.2011,8.1359,0.607,0.1028,-0.038,-36.0849,-36.0849,-36.0849
6.2324,0.2083,8.3227,0.4336,0.0922,-0.0734,-36.0849,-36.0849,-36.0849
6.242000000000001,0.1245,8.1455,0.4373,0.0719,-0.0886,-36.0849,-36.0849,-36.0849
6.242000000000001,0.1245,8.1455,0.4373,0.0719,-0.0886,-36.0849,-36.0849,-36.0849
6.2037,-0.0503,7.9923,0.4786,0.0328,-0.1128,-36.2636,-36.2636,-36.2636
6.2468,-0.3065,7.9707,0.4142,-0.037000000000000005,-0.1882,-36.2636,-36.2636,-36.2636
6.2468,-0.3065,7.9707,0.4142,-0.037000000000000005,-0.1882,-36.2636,-36.2636,-36.2636
6.1295,-0.4142,8.2939,0.2783,-0.1028,-0.3,-36.2636,-36.2636,-36.2636
5.9978,-0.5770000000000001,8.0761,0.3071,-0.0998,-0.361,-36.2636,-36.2636,-36.2636
5.9978,-0.5770000000000001,8.0761,0.3071,-0.0998,-0.361,-36.2636,-36.2636,-36.2636
5.6985,-0.3663,8.1,0.4525,-0.0801,-0.3679,-36.2636,-36.2636,-36.2636
5.6147,0.0335,7.7887,0.619,-0.0088,-0.3559,-36.2636,-36.2636,-36.2636
5.6147,0.0335,7.7887,0.619,-0.0088,-0.3559,-36.2636,-36.2636,-36.2636
5.4734,0.4238,7.4823,0.5894,0.0544,-0.39799999999999996,-35.9063,-35.9063,-35.9063
5.4974,0.5531,7.0920000000000005,0.5313,0.1044,-0.4079,-35.9063,-35.9063,-35.9063
5.4974,0.5531,7.0920000000000005,0.5313,0.1044,-0.4079,-35.9063,-35.9063,-35.9063
5.4207,0.7997,7.1758,0.5026,0.1071,-0.382,-35.9063,-35.9063,-35.9063
5.3178,1.0056,7.1542,0.4112,0.1292,-0.3607,-35.9063,-35.9063,-35.9063
5.3178,1.0056,7.1542,0.4112,0.1292,-0.3607,-35.9063,-35.9063,-35.9063
5.38,1.1708,6.9172,0.5369,0.158,-0.2316,-35.9063,-35.9063,-35.9063
5.3465,1.3624,7.2285,0.5811,0.1542,-0.1285,-35.9063,-35.9063,-35.9063
5.3465,1.3624,7.2285,0.5811,0.1542,-0.1285,-35.9063,-35.9063,-35.9063
5.416,1.3097,7.6427,0.4336,0.1817,-0.1333,-39.3004,-39.3004,-39.3004
5.4495,1.3097,7.7456,0.4051,0.2528,-0.1139,-39.3004,-39.3004,-39.3004
5.4495,1.3097,7.7456,0.4051,0.2528,-0.1139,-39.3004,-39.3004,-39.3004
5.2795,1.597,7.5779999999999985,0.4933,0.3212,0.019,-39.3004,-39.3004,-39.3004
5.2771,2.004,7.6594,0.5532,0.3958,0.1996,-39.3004,-39.3004,-39.3004
5.2771,2.004,7.6594,0.5532,0.3958,0.1996,-39.3004,-39.3004,-39.3004
5.7009,2.3249,7.3937,0.6869,0.4608,0.4188,-39.3004,-39.3004,-39.3004
5.756,2.4877,7.4344,0.6096,0.4208,0.5426,-39.3004,-39.3004,-39.3004
5.756,2.4877,7.4344,0.6096,0.4208,0.5426,-39.3004,-39.3004,-39.3004
5.9786,1.6641,8.3394,0.1667,0.3598,0.4475,-43.7664,-43.7664,-43.7664
5.9786,1.6641,8.3394,0.1667,0.3598,0.4475,-43.7664,-43.7664,-43.7664
6.1989,0.4645,9.1559,-0.3214,0.3375,0.2465,-43.7664,-43.7664,-43.7664
6.5652,-0.8236,9.2062,-0.4245,0.3311,0.1128,-43.7664,-43.7664,-43.7664
6.7328,-1.5922,9.2205,-0.2466,0.2416,0.0505,-43.7664,-43.7664,-43.7664
6.7328,-1.5922,9.2205,-0.2466,0.2416,0.0505,-43.7664,-43.7664,-43.7664
6.6778,-2.1453,9.1822,-0.0796,0.0946,-0.0774,-43.7664,-43.7664,-43.7664
6.5652,-2.3656,9.12,0.09,-0.0476,-0.2007,-43.7664,-43.7664,-43.7664
6.5652,-2.3656,9.12,0.09,-0.0476,-0.2007,-43.7664,-43.7664,-43.7664
6.1103,-2.2938,9.1583,0.36200000000000004,-0.155,-0.1826,-43.7664,-43.7664,-43.7664
5.6123,-1.3791,9.5629,0.9007,-0.1222,0.1149,-43.7664,-43.7664,-43.7664
5.6123,-1.3791,9.5629,0.9007,-0.1222,0.1149,-43.7664,-43.7664,-43.7664
5.5884,-0.6704,8.8518,1.5077,0.0687,0.4036,-43.7664,-43.7664,-43.7664
5.5884,-0.6704,8.8518,1.5077,0.0687,0.4036,-43.7664,-43.7664,-43.7664
5.9355,0.0072,8.1503,1.5854,0.159,0.2939,-43.7664,-43.7664,-43.7664
6.0648,-0.3304,7.8294,0.7553,0.0482,-0.2055,-43.7664,-43.7664,-43.7664
5.756,-0.9625,8.4089,0.0488,-0.1153,-0.6382,-43.7664,-43.7664,-43.7664
5.756,-0.9625,8.4089,0.0488,-0.1153,-0.6382,-43.7664,-43.7664,-43.7664
5.7751,-1.6688,8.6698,0.0338,-0.1307,-0.8151,-43.7664,-43.7664,-43.7664
5.5979,-1.2307,8.7632,0.5478,-0.0705,-0.7373,-45.0168,-45.0168,-45.0168
5.7296,-0.32799999999999996,8.1503,1.2536,0.0179,-0.4316,-45.0168,-45.0168,-45.0168
5.7296,-0.32799999999999996,8.1503,1.2536,0.0179,-0.4316,-45.0168,-45.0168,-45.0168
5.6506,1.0104,8.0449,1.7181,0.0208,-0.1719,-45.0168,-45.0168,-45.0168
5.5812,1.9873,7.7337,1.6169,0.0168,-0.129,-45.0168,-45.0168,-45.0168
5.5812,1.9873,7.7337,1.6169,0.0168,-0.129,-45.0168,-45.0168,-45.0168
5.5429,2.8061,7.5182,1.2866,0.0067,-0.0436,-45.0168,-45.0168,-45.0168
5.5429,2.8061,7.5182,1.2866,0.0067,-0.0436,-45.0168,-45.0168,-45.0168
5.7464,2.7918,7.4272,0.9681,0.0046,0.1426,-45.0168,-45.0168,-45.0168
5.8924,2.7726,7.5972,0.6767,-0.0423,0.2055,-46.8032,-46.8032,-46.8032
5.8924,2.7726,7.5972,0.6767,-0.0423,0.2055,-46.8032,-46.8032,-46.8032
5.8733,1.6593,8.0665,-0.155,-0.1259,-0.1634,-46.8032,-46.8032,-46.8032
5.8421,0.486,8.597999999999999,-0.2327,-0.1369,-0.3104,-46.8032,-46.8032,-46.8032
5.8421,0.486,8.597999999999999,-0.2327,-0.1369,-0.3104,-46.8032,-46.8032,-46.8032
5.8517,-0.1939,8.7201,0.0139,-0.0657,-0.2396,-46.8032,-46.8032,-46.8032
5.8996,-0.3448,8.3658,0.5332,0.0243,-0.0164,-46.8032,-46.8032,-46.8032
5.8996,-0.3448,8.3658,0.5332,0.0243,-0.0164,-46.8032,-46.8032,-46.8032
5.9212,0.091,8.0761,1.0672,0.0613,0.2318,-46.8032,-46.8032,-46.8032
5.9714,0.8548,7.681,1.2208,0.0512,0.3586,-46.4459,-46.4459,-46.4459
5.9714,0.8548,7.681,1.2208,0.0512,0.3586,-46.4459,-46.4459,-46.4459
5.9906,1.2355,7.5445,1.0674,-0.0133,0.3352,-46.4459,-46.4459,-46.4459
5.9954,1.3384,7.827000000000001,0.8043,-0.0937,0.2337,-46.4459,-46.4459,-46.4459
5.9954,1.3384,7.827000000000001,0.8043,-0.0937,0.2337,-46.4459,-46.4459,-46.4459
5.9954,1.1253,8.0689,0.5731,-0.1299,0.1248,-46.4459,-46.4459,-46.4459
6.0217,0.8189,8.2006,0.4677,-0.1257,0.0678,-46.4459,-46.4459,-46.4459
6.0217,0.8189,8.2006,0.4677,-0.1257,0.0678,-46.4459,-46.4459,-46.4459
6.0624,0.7662,8.1599,0.5154,-0.0974,0.0768,-46.4459,-46.4459,-46.4459
6.0744,0.8332,8.0306,0.6198,-0.0724,0.1037,-46.4459,-46.4459,-46.4459
6.0744,0.8332,8.0306,0.6198,-0.0724,0.1037,-46.4459,-46.4459,-46.4459
6.1247,0.9745,7.8031,0.6134,-0.0633,0.1016,-45.91,-45.91,-45.91
6.1582,0.8548,7.7408,0.4922,-0.0857,0.0632,-45.91,-45.91,-45.91
6.1582,0.8548,7.7408,0.4922,-0.0857,0.0632,-45.91,-45.91,-45.91
6.1606,0.7973,7.9228,0.4195,-0.11900000000000001,0.0435,-45.91,-45.91,-45.91
6.1726,0.8141,8.0952,0.46,-0.1193,0.0473,-45.91,-45.91,-45.91
6.1726,0.8141,8.0952,0.46,-0.1193,0.0473,-45.91,-45.91,-45.91
6.1917,0.759,8.1144,0.4991,-0.0889,0.0483,-45.91,-45.91,-45.91
6.1989,0.7518,8.1886,0.5321,-0.0498,0.0507,-45.91,-45.91,-45.91
6.1989,0.7518,8.1886,0.5321,-0.0498,0.0507,-45.91,-45.91,-45.91
6.23,0.7853,8.1359,0.6192,-0.0013,0.06,-46.8032,-46.8032,-46.8032
6.2372,0.7638,7.9731,0.6729999999999999,0.0434,0.064,-46.8032,-46.8032,-46.8032
6.2372,0.7638,7.9731,0.6729999999999999,0.0434,0.064,-46.8032,-46.8032,-46.8032
6.2755,0.759,7.7289,0.6498,0.06,0.0619,-46.8032,-46.8032,-46.8032
6.2707,0.8117,7.7025,0.6163,0.0413,0.0571,-46.8032,-46.8032,-46.8032
6.2707,0.8117,7.7025,0.6163,0.0413,0.0571,-46.8032,-46.8032,-46.8032
6.2851,0.8667,7.6283,0.6269,0.012,0.0483,-46.8032,-46.8032,-46.8032
6.2875,0.8356,7.602,0.5593,-0.0245,0.0233,-46.8032,-46.8032,-46.8032
6.2875,0.8356,7.602,0.5593,-0.0245,0.0233,-46.8032,-46.8032,-46.8032
6.3043,0.826,7.862999999999999,0.4711,-0.0599,-0.0012,-45.5527,-45.5527,-45.5527
6.2779,0.5818,8.1431,0.4299,-0.0476,-0.0089,-45.5527,-45.5527,-45.5527
6.2779,0.5818,8.1431,0.4299,-0.0476,-0.0089,-45.5527,-45.5527,-45.5527
6.2899,0.6417,8.1335,0.5801,0.0078,0.0401,-45.5527,-45.5527,-45.5527
6.3258,0.9505,7.8103,0.6762,0.0546,0.0678,-45.5527,-45.5527,-45.5527
6.3258,0.9505,7.8103,0.6762,0.0546,0.0678,-45.5527,-45.5527,-45.5527
6.3306,0.8835,7.851,0.5867,0.0632,0.0284,-45.5527,-45.5527,-45.5527
6.3329999999999975,0.6465,7.8223,0.5556,0.0701,0.0089,-45.5527,-45.5527,-45.5527
6.3329999999999975,0.6465,7.8223,0.5556,0.0701,0.0089,-45.5527,-45.5527,-45.5527
6.3186,0.6058,7.8438,0.6411,0.0773,0.0403,-46.8032,-46.8032,-46.8032
6.3186,0.6058,7.8438,0.6411,0.0773,0.0403,-46.8032,-46.8032,-46.8032
6.3306,0.7375,7.76,0.7092,0.0831,0.0774,-46.8032,-46.8032,-46.8032
6.3306,0.8979,7.6882,0.7172,0.0799,0.0896,-46.8032,-46.8032,-46.8032
6.3306,0.8979,7.6882,0.7172,0.0799,0.0896,-46.8032,-46.8032,-46.8032
6.3234,0.826,7.6044,0.5377,0.065,0.0523,-46.8032,-46.8032,-46.8032
6.3329999999999975,0.4549,7.7241,0.3926,0.040999999999999995,0.0334,-46.8032,-46.8032,-46.8032
6.3329999999999975,0.4549,7.7241,0.3926,0.040999999999999995,0.0334,-46.8032,-46.8032,-46.8032
6.345,0.4597,7.7911,0.562,0.0275,0.1053,-46.8032,-46.8032,-46.8032
6.3569,0.7279,7.7265,0.7829999999999999,0.0192,0.1852,-46.8032,-46.8032,-46.8032
6.3569,0.7279,7.7265,0.7829999999999999,0.0192,0.1852,-46.8032,-46.8032,-46.8032
6.3713,1.0248,7.7193,0.8088,0.0104,0.1975,-46.0887,-46.0887,-46.0887
6.3617,0.9913,7.8438,0.62,0.011000000000000001,0.1375,-46.0887,-46.0887,-46.0887
6.3617,0.9913,7.8438,0.62,0.011000000000000001,0.1375,-46.0887,-46.0887,-46.0887
6.3474,0.8763,8.0354,0.5233,0.0333,0.0907,-46.0887,-46.0887,-46.0887
6.3617,0.7973,7.8941,0.563,0.0765,0.0787,-46.0887,-46.0887,-46.0887
6.3617,0.7973,7.8941,0.563,0.0765,0.0787,-46.0887,-46.0887,-46.0887
