AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5509,0.5698,7.6523,0.4858,-0.2583,-0.3144,-54.8419,-54.8419,-54.8419
6.5509,0.5698,7.6523,0.4858,-0.2583,-0.3144,-54.8419,-54.8419,-54.8419
6.3569,0.6632,8.021,0.4988,-0.2394,-0.2838,-54.8419,-54.8419,-54.8419
6.2683,0.7949,8.0808,0.47700000000000004,-0.1291,-0.3703,-54.8419,-54.8419,-54.8419
6.2683,0.7949,8.0808,0.47700000000000004,-0.1291,-0.3703,-54.8419,-54.8419,-54.8419
6.3426,0.7015,7.5014,0.3763,-0.0018,-0.5528,-54.8419,-54.8419,-54.8419
6.2755,0.7422,7.0633,0.3689,0.0504,-0.6151,-53.0555,-53.0555,-53.0555
6.1462,0.8811,6.7951,0.4741,0.0605,-0.4928,-53.0555,-53.0555,-53.0555
5.968999999999999,1.3983,6.74,0.6895,0.0557,-0.2454,-53.0555,-53.0555,-53.0555
5.968999999999999,1.3983,6.74,0.6895,0.0557,-0.2454,-53.0555,-53.0555,-53.0555
5.8781,2.2004,6.7711,0.8544,0.0687,-0.0286,-53.0555,-53.0555,-53.0555
5.9188,2.5883,6.6251,0.738,0.0975,-0.0305,-53.0555,-53.0555,-53.0555
5.9188,2.5883,6.6251,0.738,0.0975,-0.0305,-53.0555,-53.0555,-53.0555
5.9595,2.2507,6.9004,0.3545,0.10099999999999999,-0.2023,-53.0555,-53.0555,-53.0555
5.926,1.8556,7.5278,0.1327,0.1441,-0.2438,-56.271,-56.271,-56.271
5.926,1.8556,7.5278,0.1327,0.1441,-0.2438,-56.271,-56.271,-56.271
5.9834,1.9202,7.59,0.3409,0.2693,-0.0473,-56.271,-56.271,-56.271
6.1247,2.2219,7.2261,0.6107,0.3769,0.2015,-56.271,-56.271,-56.271
6.1247,2.2219,7.2261,0.6107,0.3769,0.2015,-56.271,-56.271,-56.271
6.0648,2.5691,7.2668,0.6341,0.419,0.3652,-56.271,-56.271,-56.271
6.2061,2.6673,7.0728,0.6736,0.452,0.4944,-56.271,-56.271,-56.271
6.2061,2.6673,7.0728,0.6736,0.452,0.4944,-56.271,-56.271,-56.271
6.8023,2.2291,6.9795,0.5233,0.4126,0.5075,-56.271,-56.271,-56.271
6.9627,1.2714,7.4176,0.2376,0.2413,0.3431,-56.271,-56.271,-56.271
6.9627,1.2714,7.4176,0.2376,0.2413,0.3431,-56.271,-56.271,-56.271
6.898,0.7446,7.9587,0.2317,0.0805,0.2856,-57.1642,-57.1642,-57.1642
6.8334,0.7542,8.2724,0.5255,0.0062,0.3836,-57.1642,-57.1642,-57.1642
6.8334,0.7542,8.2724,0.5255,0.0062,0.3836,-57.1642,-57.1642,-57.1642
6.9268,0.6824,8.5908,0.5212,-0.0096,0.3573,-57.1642,-57.1642,-57.1642
6.8837,0.3041,8.5286,0.3044,-0.0069,0.1791,-57.1642,-57.1642,-57.1642
6.8837,0.3041,8.5286,0.3044,-0.0069,0.1791,-57.1642,-57.1642,-57.1642
6.989,-0.0335,8.3634,0.2176,-0.0077,0.0494,-57.1642,-57.1642,-57.1642
7.0633,-0.4022,8.2006,0.1606,-0.0524,-0.1072,-57.1642,-57.1642,-57.1642
7.0633,-0.4022,8.2006,0.1606,-0.0524,-0.1072,-57.1642,-57.1642,-57.1642
6.7065,-1.1158,8.1646,0.0163,-0.1297,-0.29100000000000004,-57.3429,-57.3429,-57.3429
6.7065,-1.1158,8.1646,0.0163,-0.1297,-0.29100000000000004,-57.3429,-57.3429,-57.3429
6.3857,-1.0343,8.7129,0.3614,-0.1195,-0.1227,-57.3429,-57.3429,-57.3429
5.9403,-0.2418,8.3227,1.1005,0.0269,0.2483,-57.3429,-57.3429,-57.3429
6.4934,0.3951,7.8821,1.3188,0.183,0.2209,-57.3429,-57.3429,-57.3429
6.4934,0.3951,7.8821,1.3188,0.183,0.2209,-57.3429,-57.3429,-57.3429
6.8597,0.2107,7.001,0.8546,0.1689,-0.11599999999999999,-57.3429,-57.3429,-57.3429
6.8597,0.2107,7.001,0.8546,0.1689,-0.11599999999999999,-57.3429,-57.3429,-57.3429
6.5604,0.0215,7.6786,0.4751,-0.0119,-0.4089,-57.3429,-57.3429,-57.3429
6.4479,-0.3903,7.9276,0.3082,-0.0628,-0.5962,-57.1642,-57.1642,-57.1642
6.4144,0.0311,7.9851,0.6783,-0.0309,-0.4944,-57.1642,-57.1642,-57.1642
6.4144,0.0311,7.9851,0.6783,-0.0309,-0.4944,-57.1642,-57.1642,-57.1642
6.4886,0.6679999999999999,7.8127,1.1183,0.0251,-0.3317,-57.1642,-57.1642,-57.1642
6.4886,0.6679999999999999,7.8127,1.1183,0.0251,-0.3317,-57.1642,-57.1642,-57.1642
6.4838,1.6377,7.4272,1.3053,0.0469,-0.2244,-57.1642,-57.1642,-57.1642
6.4886,2.1932,7.183,1.1026,0.0229,-0.2523,-57.1642,-57.1642,-57.1642
6.4766,2.3847,7.3458,0.7801,-0.0215,-0.3165,-57.1642,-57.1642,-57.1642
6.4766,2.3847,7.3458,0.7801,-0.0215,-0.3165,-57.1642,-57.1642,-57.1642
6.3665,2.4781,7.341,0.7529,-0.0271,-0.20600000000000002,-58.9506,-58.9506,-58.9506
6.2947,2.8804,7.2596,1.0632,0.0134,0.1407,-58.9506,-58.9506,-58.9506
6.2947,2.8804,7.2596,1.0632,0.0134,0.1407,-58.9506,-58.9506,-58.9506
6.5245,3.2754,7.001,1.3607,0.0565,0.4009,-58.9506,-58.9506,-58.9506
6.5964,2.7726,6.9818,0.8499,-0.0018,0.162,-58.9506,-58.9506,-58.9506
6.5964,2.7726,6.9818,0.8499,-0.0018,0.162,-58.9506,-58.9506,-58.9506
6.5604,2.1142,7.3218,0.2674,-0.066,-0.1053,-58.9506,-58.9506,-58.9506
6.5604,2.1142,7.3218,0.2674,-0.066,-0.1053,-58.9506,-58.9506,-58.9506
6.6203,1.2163,7.0656,-0.0921,-0.0956,-0.2289,-58.9506,-58.9506,-58.9506
6.6395,0.6369,7.2165,0.0331,-0.1616,-0.1477,-58.9506,-58.9506,-58.9506
6.6395,0.6369,7.2165,0.0331,-0.1616,-0.1477,-58.9506,-58.9506,-58.9506
6.6442,0.8931,7.4032,0.51,-0.2066,0.0632,-58.9506,-58.9506,-58.9506
6.6873,1.5491,7.3985,0.9364,-0.2157,0.2265,-58.9506,-58.9506,-58.9506
6.6873,1.5491,7.3985,0.9364,-0.2157,0.2265,-58.9506,-58.9506,-58.9506
6.7257,1.9394,7.4272,0.8773,-0.2056,0.2193,-58.9506,-58.9506,-58.9506
6.763999999999999,1.9442,7.511,0.604,-0.18,0.1202,-58.9506,-58.9506,-58.9506
6.763999999999999,1.9442,7.511,0.604,-0.18,0.1202,-58.9506,-58.9506,-58.9506
6.8071,1.8245,7.3602,0.3686,-0.14,0.0222,-58.9506,-58.9506,-58.9506
6.831,1.5419,7.2548,0.2312,-0.1249,-0.043,-58.9506,-58.9506,-58.9506
6.831,1.5419,7.2548,0.2312,-0.1249,-0.043,-58.9506,-58.9506,-58.9506
6.8526,1.3863,7.3793,0.3689,-0.1243,-0.0321,-59.3079,-59.3079,-59.3079
6.8789,1.4318,7.2692,0.5835,-0.1028,0.01,-59.3079,-59.3079,-59.3079
6.8789,1.4318,7.2692,0.5835,-0.1028,0.01,-59.3079,-59.3079,-59.3079
6.8717,1.4701,7.4463,0.6131,-0.0817,0.0193,-59.3079,-59.3079,-59.3079
6.8789,1.5324,7.3769,0.5396,-0.0346,0.0057,-59.3079,-59.3079,-59.3079
6.8789,1.5324,7.3769,0.5396,-0.0346,0.0057,-59.3079,-59.3079,-59.3079
6.9459,1.3935,7.013,0.4373,0.0056,-0.0161,-59.3079,-59.3079,-59.3079
6.9842,1.348,6.593999999999999,0.4831,-0.0271,0.0046,-59.3079,-59.3079,-59.3079
6.9842,1.348,6.593999999999999,0.4831,-0.0271,0.0046,-59.3079,-59.3079,-59.3079
6.9914,1.5156,6.7951,0.5606,-0.115,0.0321,-58.4147,-58.4147,-58.4147
6.9962,1.6976,7.1207,0.5361,-0.1659,0.0161,-58.4147,-58.4147,-58.4147
6.9962,1.6976,7.1207,0.5361,-0.1659,0.0161,-58.4147,-58.4147,-58.4147
7.0369,1.6257,7.1758,0.4291,-0.16,-0.0366,-58.4147,-58.4147,-58.4147
