AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5557,1.1541,7.9204,0.1244,0.3436,-0.1416,-44.4809,-44.4809,-44.4809
6.5557,1.1541,7.9204,0.1244,0.3436,-0.1416,-44.4809,-44.4809,-44.4809
5.8829,1.2858,8.6148,-0.0761,0.4227,-0.2484,-44.4809,-44.4809,-44.4809
5.8829,1.2858,8.6148,-0.0761,0.4227,-0.2484,-44.4809,-44.4809,-44.4809
6.1845,0.2873,8.7058,-0.2847,0.6459,-0.3722,-43.945,-43.945,-43.945
5.9212,-0.6129,6.9579,-0.2463,0.5692,-0.3967,-43.945,-43.945,-43.945
5.9212,-0.6129,6.9579,-0.2463,0.5692,-0.3967,-43.945,-43.945,-43.945
5.9499,-0.7279,8.2796,0.0296,-0.0735,-0.1546,-43.945,-43.945,-43.945
6.6203,0.0024,8.701,0.6038,-0.3499,0.0728,-43.945,-43.945,-43.945
6.6203,0.0024,8.701,0.6038,-0.3499,0.0728,-43.945,-43.945,-43.945
7.1135,0.1556,7.4679,0.6933,-0.27,-0.0111,-43.945,-43.945,-43.945
7.4559,0.1676,7.5876,0.4986,-0.2511,-0.14800000000000002,-43.945,-43.945,-43.945
7.4559,0.1676,7.5876,0.4986,-0.2511,-0.14800000000000002,-43.945,-43.945,-43.945
7.4009,0.2322,7.4727,0.41600000000000004,-0.1414,-0.2718,-43.945,-43.945,-43.945
7.183,0.1149,7.1949,0.34600000000000003,-0.0415,-0.3655,-41.6227,-41.6227,-41.6227
7.183,0.1149,7.1949,0.34600000000000003,-0.0415,-0.3655,-41.6227,-41.6227,-41.6227
7.1135,0.2275,7.1087,0.3833,-0.0274,-0.3464,-41.6227,-41.6227,-41.6227
6.898,0.6608,7.1949,0.4067,-0.0072,-0.3027,-41.6227,-41.6227,-41.6227
6.898,0.6608,7.1949,0.4067,-0.0072,-0.3027,-41.6227,-41.6227,-41.6227
6.5413,0.9027,7.2979,0.375,0.0773,-0.2646,-41.6227,-41.6227,-41.6227
6.3641,0.9721,7.3338,0.3108,0.147,-0.2643,-41.6227,-41.6227,-41.6227
6.3641,0.9721,7.3338,0.3108,0.147,-0.2643,-41.6227,-41.6227,-41.6227
6.1319,1.0248,7.3721,0.212,0.1518,-0.2966,-41.6227,-41.6227,-41.6227
6.0193,0.9146,7.3625,0.2224,0.1361,-0.2531,-41.6227,-41.6227,-41.6227
6.0193,0.9146,7.3625,0.2224,0.1361,-0.2531,-41.6227,-41.6227,-41.6227
5.992999999999999,0.8667,7.3482,0.257,0.0645,-0.1605,-41.6227,-41.6227,-41.6227
6.6371,0.7446,7.4248,0.3822,-0.0077,-0.0838,-41.6227,-41.6227,-41.6227
6.6371,0.7446,7.4248,0.3822,-0.0077,-0.0838,-41.6227,-41.6227,-41.6227
6.9220000000000015,0.6559999999999999,7.2811,0.4456,0.0352,-0.075,-41.6227,-41.6227,-41.6227
6.8693,0.4884,7.4727,0.3763,0.1297,-0.095,-41.6227,-41.6227,-41.6227
6.8454,0.3448,7.3194,0.3984,0.22,-0.0808,-41.6227,-41.6227,-41.6227
6.8454,0.3448,7.3194,0.3984,0.22,-0.0808,-41.6227,-41.6227,-41.6227
6.5724,0.3161,7.4176,0.3883,0.2046,-0.0918,-41.4441,-41.4441,-41.4441
6.5102,0.3448,7.681,0.3958,0.1598,-0.1322,-41.4441,-41.4441,-41.4441
6.5102,0.3448,7.681,0.3958,0.1598,-0.1322,-41.4441,-41.4441,-41.4441
6.4048,0.4166,7.7504,0.4807,0.2184,-0.1293,-41.4441,-41.4441,-41.4441
6.4239999999999995,0.3951,7.4535,0.5589999999999999,0.27699999999999997,-0.0734,-41.4441,-41.4441,-41.4441
6.4239999999999995,0.3951,7.4535,0.5589999999999999,0.27699999999999997,-0.0734,-41.4441,-41.4441,-41.4441
6.4096,0.5172,7.4727,0.6104,0.2451,-0.0127,-41.4441,-41.4441,-41.4441
6.3952,0.5244,7.5397,0.5841,0.2008,-0.023,-41.4441,-41.4441,-41.4441
6.3952,0.5244,7.5397,0.5841,0.2008,-0.023,-41.4441,-41.4441,-41.4441
6.3952,0.5722,7.6187,0.579,0.1707,-0.0436,-43.2304,-43.2304,-43.2304
6.242000000000001,0.7231,7.9803,0.542,0.1601,-0.0412,-43.2304,-43.2304,-43.2304
6.242000000000001,0.7231,7.9803,0.542,0.1601,-0.0412,-43.2304,-43.2304,-43.2304
6.1582,0.5746,8.0976,0.5132,0.2056,-0.0073,-43.2304,-43.2304,-43.2304
6.1558,0.5435,8.0641,0.5636,0.2147,0.0526,-43.2304,-43.2304,-43.2304
6.1558,0.5435,8.0641,0.5636,0.2147,0.0526,-43.2304,-43.2304,-43.2304
6.242000000000001,0.6321,7.9539,0.6086,0.1699,0.0683,-43.2304,-43.2304,-43.2304
6.151,0.7231,8.0162,0.5604,0.1177,0.0409,-43.2304,-43.2304,-43.2304
6.151,0.7231,8.0162,0.5604,0.1177,0.0409,-43.2304,-43.2304,-43.2304
6.0193,0.6872,8.0521,0.4948,0.1119,0.0347,-43.2304,-43.2304,-43.2304
6.1726,0.6920000000000001,7.9061,0.5441,0.1119,0.0803,-44.6595,-44.6595,-44.6595
6.1726,0.6920000000000001,7.9061,0.5441,0.1119,0.0803,-44.6595,-44.6595,-44.6595
6.4359,0.7566,7.7385,0.6253,0.1012,0.0771,-44.6595,-44.6595,-44.6595
6.5197,0.5794,7.7983,0.4927,0.0624,-0.0044,-44.6595,-44.6595,-44.6595
6.5197,0.5794,7.7983,0.4927,0.0624,-0.0044,-44.6595,-44.6595,-44.6595
6.6083,0.4932,8.021,0.4232,0.0725,-0.0105,-44.6595,-44.6595,-44.6595
5.7799,0.6944,7.5852,0.4847,0.1897,0.0518,-44.6595,-44.6595,-44.6595
5.7799,0.6944,7.5852,0.4847,0.1897,0.0518,-44.6595,-44.6595,-44.6595
6.1774,0.1197,8.4639,0.456,-0.0048,0.079,-44.6595,-44.6595,-44.6595
6.2971,0.35200000000000004,8.1958,0.6142,-0.0343,0.1176,-44.4809,-44.4809,-44.4809
6.2971,0.35200000000000004,8.1958,0.6142,-0.0343,0.1176,-44.4809,-44.4809,-44.4809
6.4766,0.3879,7.7193,0.603,-0.0061,0.0526,-44.4809,-44.4809,-44.4809
6.4048,0.2801,8.1455,0.3609,-0.0455,-0.0715,-44.4809,-44.4809,-44.4809
6.4048,0.2801,8.1455,0.3609,-0.0455,-0.0715,-44.4809,-44.4809,-44.4809
6.5604,0.0383,8.009,0.4011,-0.0364,-0.1221,-44.4809,-44.4809,-44.4809
6.6371,0.1269,7.9731,0.4504,-0.0556,-0.1373,-44.4809,-44.4809,-44.4809
6.6371,0.1269,7.9731,0.4504,-0.0556,-0.1373,-44.4809,-44.4809,-44.4809
6.6012,0.0527,7.8893,0.4317,-0.0886,-0.1538,-44.4809,-44.4809,-44.4809
6.4024,0.2155,7.8749,0.485,-0.1134,-0.1381,-41.98,-41.98,-41.98
6.4024,0.2155,7.8749,0.485,-0.1134,-0.1381,-41.98,-41.98,-41.98
6.3809,0.1987,7.7816,0.4964,-0.1041,-0.1559,-41.98,-41.98,-41.98
6.3809,0.1987,7.7816,0.4964,-0.1041,-0.1559,-41.98,-41.98,-41.98
6.3569,0.0215,7.6954,0.4115,-0.1038,-0.2782,-41.98,-41.98,-41.98
6.151,-0.1508,7.669,0.3207,-0.0902,-0.4015,-41.98,-41.98,-41.98
6.151,-0.1508,7.669,0.3207,-0.0902,-0.4015,-41.98,-41.98,-41.98
6.0098,0.0096,7.0920000000000005,0.3859,-0.0567,-0.3786,-41.98,-41.98,-41.98
5.8924,0.2538,7.0417,0.4797,-0.0554,-0.3341,-41.98,-41.98,-41.98
5.8924,0.2538,7.0417,0.4797,-0.0554,-0.3341,-41.98,-41.98,-41.98
5.8445,0.431,6.7783,0.4986,-0.0519,-0.3613,-42.3373,-42.3373,-42.3373
5.7823,0.6225,6.7041,0.5324,-0.0631,-0.3781,-42.3373,-42.3373,-42.3373
5.7823,0.6225,6.7041,0.5324,-0.0631,-0.3781,-42.3373,-42.3373,-42.3373
5.7392,0.9505,6.7257,0.6482,-0.0641,-0.3107,-42.3373,-42.3373,-42.3373
5.926,1.2115,6.9651,0.7071,-0.0572,-0.2204,-42.3373,-42.3373,-42.3373
5.926,1.2115,6.9651,0.7071,-0.0572,-0.2204,-42.3373,-42.3373,-42.3373
5.8589,1.5587,7.4128,0.5825,-0.0354,-0.2012,-42.3373,-42.3373,-42.3373
5.968999999999999,1.5731,7.3961,0.4983,0.0458,-0.1796,-42.3373,-42.3373,-42.3373
5.968999999999999,1.5731,7.3961,0.4983,0.0458,-0.1796,-42.3373,-42.3373,-42.3373
5.9906,1.6617,7.6307,0.4759,0.1201,-0.1272,-42.3373,-42.3373,-42.3373
6.175,1.4941,7.5565,0.4205,0.2078,-0.0798,-46.4459,-46.4459,-46.4459
6.175,1.4941,7.5565,0.4205,0.2078,-0.0798,-46.4459,-46.4459,-46.4459
6.3306,1.7143,7.3865,0.6118,0.2911,0.3266,-46.4459,-46.4459,-46.4459
6.3306,1.7143,7.3865,0.6118,0.2911,0.3266,-46.4459,-46.4459,-46.4459
6.5197,2.0663,7.4823,0.816,0.2733,0.5487,-46.4459,-46.4459,-46.4459
6.6155,1.8053,7.6762,0.6536,0.24,0.5077,-46.4459,-46.4459,-46.4459
6.6155,1.8053,7.6762,0.6536,0.24,0.5077,-46.4459,-46.4459,-46.4459
6.7831,1.3241,7.7983,0.355,0.2019,0.3692,-46.4459,-46.4459,-46.4459
7.159,0.6513,7.8941,0.134,0.1327,0.2366,-48.9469,-48.9469,-48.9469
7.159,0.6513,7.8941,0.134,0.1327,0.2366,-48.9469,-48.9469,-48.9469
7.2213,-0.2322,8.2293,-0.1936,0.0149,-0.0092,-48.9469,-48.9469,-48.9469
7.1327,-1.1038,8.3753,-0.2181,-0.0713,-0.1637,-48.9469,-48.9469,-48.9469
7.1327,-1.1038,8.3753,-0.2181,-0.0713,-0.1637,-48.9469,-48.9469,-48.9469
7.0728,-1.2905,8.4711,0.105,-0.1102,-0.1032,-48.9469,-48.9469,-48.9469
7.1159,-1.245,8.416,0.3923,-0.1132,-0.0337,-48.9469,-48.9469,-48.9469
7.1159,-1.245,8.416,0.3923,-0.1132,-0.0337,-48.9469,-48.9469,-48.9469
7.2093,-1.4294,8.1311,0.4424,-0.1235,-0.1029,-48.9469,-48.9469,-48.9469
6.4886,-1.1373,8.7034,0.5455,-0.1435,-0.0539,-49.8401,-49.8401,-49.8401
6.4886,-1.1373,8.7034,0.5455,-0.1435,-0.0539,-49.8401,-49.8401,-49.8401
5.8182,-0.2275,8.3562,1.0895,0.0011,0.2071,-49.8401,-49.8401,-49.8401
6.6035,0.0192,7.7073,1.1612,0.1899,0.1375,-49.8401,-49.8401,-49.8401
6.6035,0.0192,7.7073,1.1612,0.1899,0.1375,-49.8401,-49.8401,-49.8401
6.7807,-0.0239,7.0824,0.8168,0.1854,-0.0787,-49.8401,-49.8401,-49.8401
6.6897,-0.0359,7.3913,0.5431,0.057,-0.2822,-49.8401,-49.8401,-49.8401
6.6897,-0.0359,7.3913,0.5431,0.057,-0.2822,-49.8401,-49.8401,-49.8401
6.6778,-0.6369,7.5397,0.1872,-0.0205,-0.5805,-49.8401,-49.8401,-49.8401
6.7041,-0.9386,8.0066,0.0789,-0.0514,-0.7291,-50.7332,-50.7332,-50.7332
6.7041,-0.9386,8.0066,0.0789,-0.0514,-0.7291,-50.7332,-50.7332,-50.7332
6.6442,-0.8763,8.0114,0.3433,-0.0189,-0.7171,-50.7332,-50.7332,-50.7332
6.7161,-0.34,7.7169,0.7819,0.0256,-0.6257,-50.7332,-50.7332,-50.7332
6.7161,-0.34,7.7169,0.7819,0.0256,-0.6257,-50.7332,-50.7332,-50.7332
6.7113,0.3951,7.5613,1.0901,0.0149,-0.5988,-50.7332,-50.7332,-50.7332
6.4886,1.008,7.5972,1.0408,-0.0154,-0.622,-50.7332,-50.7332,-50.7332
6.4886,1.008,7.5972,1.0408,-0.0154,-0.622,-50.7332,-50.7332,-50.7332
6.1462,1.6664,7.5972,1.0975,-0.0159,-0.4244,-50.7332,-50.7332,-50.7332
6.0481,2.3225,7.4823,1.3172,0.0267,-0.0534,-50.7332,-50.7332,-50.7332
6.0481,2.3225,7.4823,1.3172,0.0267,-0.0534,-50.7332,-50.7332,-50.7332
6.1055,2.7607,7.2763,1.492,0.0815,0.336,-52.5196,-52.5196,-52.5196
6.6012,3.3928,6.6993,1.6613,0.1031,0.6055,-52.5196,-52.5196,-52.5196
6.6012,3.3928,6.6993,1.6613,0.1031,0.6055,-52.5196,-52.5196,-52.5196
6.6897,2.7966,6.6323,0.8877,-0.0133,0.268,-52.5196,-52.5196,-52.5196
6.6682,1.9609999999999999,7.0154,0.2339,-0.1494,-0.0635,-52.5196,-52.5196,-52.5196
6.6682,1.9609999999999999,7.0154,0.2339,-0.1494,-0.0635,-52.5196,-52.5196,-52.5196
6.6969,1.1589,7.1231,-0.106,-0.2351,-0.2247,-52.5196,-52.5196,-52.5196
6.6921,0.5483,7.5589,-0.0271,-0.2873,-0.20199999999999999,-52.5196,-52.5196,-52.5196
6.6921,0.5483,7.5589,-0.0271,-0.2873,-0.20199999999999999,-52.5196,-52.5196,-52.5196
6.6969,0.5483,7.8773,0.3268,-0.2596,-0.0574,-53.0555,-53.0555,-53.0555
6.7448,0.7063,7.7456,0.6363,-0.1784,0.0867,-53.0555,-53.0555,-53.0555
6.7448,0.7063,7.7456,0.6363,-0.1784,0.0867,-53.0555,-53.0555,-53.0555
6.8142,1.0631,7.4009,0.8331,-0.1118,0.18600000000000005,-53.0555,-53.0555,-53.0555
6.8502,1.2570000000000001,7.1447,0.8640000000000001,-0.098,0.2124,-53.0555,-53.0555,-53.0555
6.8502,1.2570000000000001,7.1447,0.8640000000000001,-0.098,0.2124,-53.0555,-53.0555,-53.0555
6.9004,1.4294,6.989,0.8384,-0.1203,0.1956,-53.0555,-53.0555,-53.0555
6.9172,1.4007,7.1925,0.7031,-0.1526,0.1405,-53.0555,-53.0555,-53.0555
6.9172,1.4007,7.1925,0.7031,-0.1526,0.1405,-53.0555,-53.0555,-53.0555
6.9052,1.36,7.5158,0.6384,-0.1486,0.1016,-49.8401,-49.8401,-49.8401
6.898,1.2139,7.7816,0.5609,-0.0799,0.0718,-49.8401,-49.8401,-49.8401
6.898,1.2139,7.7816,0.5609,-0.0799,0.0718,-49.8401,-49.8401,-49.8401
6.9196,1.0655,7.5445,0.5825,0.0229,0.0726,-49.8401,-49.8401,-49.8401
6.9747,1.1373,7.0872,0.6823,0.0858,0.1029,-49.8401,-49.8401,-49.8401
6.9747,1.1373,7.0872,0.6823,0.0858,0.1029,-49.8401,-49.8401,-49.8401
7.0154,1.1972,6.7568,0.7287,0.0701,0.1181,-49.8401,-49.8401,-49.8401
7.0369,1.3145,6.7376,0.7838,-0.0002,0.1245,-49.8401,-49.8401,-49.8401
7.0369,1.3145,6.7376,0.7838,-0.0002,0.1245,-49.8401,-49.8401,-49.8401
7.0393,1.3983,7.0082,0.7028,-0.0668,0.0952,-51.4478,-51.4478,-51.4478
7.0154,1.2834,7.3625,0.546,-0.0849,0.0475,-51.4478,-51.4478,-51.4478
7.0154,1.2834,7.3625,0.546,-0.0849,0.0475,-51.4478,-51.4478,-51.4478
7.0154,1.1517,7.4152,0.456,-0.0367,0.0238,-51.4478,-51.4478,-51.4478
7.0441,1.0463,7.0561,0.4797,0.0184,0.0323,-51.4478,-51.4478,-51.4478
7.0441,1.0463,7.0561,0.4797,0.0184,0.0323,-51.4478,-51.4478,-51.4478
7.068,1.0918,6.9914,0.5923,0.0157,0.0683,-51.4478,-51.4478,-51.4478
7.1255,1.2834,6.7257,0.7822,-0.0098,0.10800000000000001,-51.4478,-51.4478,-51.4478
7.1255,1.2834,6.7257,0.7822,-0.0098,0.10800000000000001,-51.4478,-51.4478,-51.4478
7.1471,1.4653,6.6706,0.7865,-0.0639,0.0933,-51.4478,-51.4478,-51.4478
7.1542,1.506,6.8214,0.5753,-0.1211,0.0246,-49.8401,-49.8401,-49.8401
7.1542,1.506,6.8214,0.5753,-0.1211,0.0246,-49.8401,-49.8401,-49.8401
7.1303,1.2977,7.2237,0.3505,-0.1387,-0.0539,-49.8401,-49.8401,-49.8401
7.1064,0.9913,7.4009,0.3255,-0.0918,-0.0731,-49.8401,-49.8401,-49.8401
7.1064,0.9913,7.4009,0.3255,-0.0918,-0.0731,-49.8401,-49.8401,-49.8401
7.1207,0.8476,7.3123,0.4059,-0.0231,-0.0297,-49.8401,-49.8401,-49.8401
7.1614,0.9577,7.1782,0.5146,0.0371,0.0385,-49.8401,-49.8401,-49.8401
7.1614,0.9577,7.1782,0.5146,0.0371,0.0385,-49.8401,-49.8401,-49.8401
7.2428,1.0296,6.8597,0.6118,0.0717,0.0843,-49.8401,-49.8401,-49.8401
7.2069,1.1708,6.9459,0.6815,0.0642,0.1117,-49.8401,-49.8401,-49.8401
7.2069,1.1708,6.9459,0.6815,0.0642,0.1117,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1638,1.2570000000000001,7.1471,0.6853,0.0677,0.1077,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1638,1.2570000000000001,7.1471,0.6853,0.0677,0.1077,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1614,1.2379,7.1495,0.6261,0.1026,0.08,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1973,1.032,6.9220000000000015,0.5172,0.134,0.0553,-50.37600000000001,-50.37600000000001,-50.37600000000001
