AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8589,2.3464,7.6092,0.917,0.006999999999999999,0.1136,-38.7645,-38.7645,-38.7645
6.084,2.5954,7.3793,1.0499,0.0501,0.2965,-38.7645,-38.7645,-38.7645
6.1175,1.8987,7.4152,0.3907,-0.0205,0.043,-40.1936,-40.1936,-40.1936
6.1175,1.8987,7.4152,0.3907,-0.0205,0.043,-40.1936,-40.1936,-40.1936
6.0768,1.1062,7.942,0.04,-0.1012,-0.129,-40.1936,-40.1936,-40.1936
6.0505,0.5698,8.2173,0.0746,-0.1052,-0.1272,-40.1936,-40.1936,-40.1936
6.0505,0.5698,8.2173,0.0746,-0.1052,-0.1272,-40.1936,-40.1936,-40.1936
6.084,0.5459,8.1455,0.318,-0.0625,-0.0132,-40.1936,-40.1936,-40.1936
6.1223,0.7638,7.9013,0.5356,-0.0338,0.0989,-40.1936,-40.1936,-40.1936
6.1223,0.7638,7.9013,0.5356,-0.0338,0.0989,-40.1936,-40.1936,-40.1936
6.1582,0.9027,7.7792,0.6927,-0.0434,0.1644,-40.1936,-40.1936,-40.1936
6.1965,1.008,7.7049,0.7284,-0.0695,0.1873,-39.8363,-39.8363,-39.8363
6.1965,1.008,7.7049,0.7284,-0.0695,0.1873,-39.8363,-39.8363,-39.8363
6.1941,1.1445,8.0042,0.6712,-0.0878,0.1804,-39.8363,-39.8363,-39.8363
6.1941,1.2546,8.1886,0.6152,-0.0567,0.1487,-39.8363,-39.8363,-39.8363
6.1941,1.2546,8.1886,0.6152,-0.0567,0.1487,-39.8363,-39.8363,-39.8363
6.2516,1.0894,7.7792,0.5455,-0.0069,0.1029,-39.8363,-39.8363,-39.8363
6.2683,0.9865,7.5852,0.4938,-0.0149,0.0779,-39.8363,-39.8363,-39.8363
6.2683,0.9865,7.5852,0.4938,-0.0149,0.0779,-39.8363,-39.8363,-39.8363
6.2683,0.9984,7.8606,0.5063,-0.0492,0.0739,-39.8363,-39.8363,-39.8363
6.2492,1.1541,8.0593,0.5521,-0.0367,0.0667,-38.2286,-38.2286,-38.2286
6.2492,1.1541,8.0593,0.5521,-0.0367,0.0667,-38.2286,-38.2286,-38.2286
6.2851,1.0104,7.8534,0.4474,0.0094,0.0236,-38.2286,-38.2286,-38.2286
6.2851,1.0104,7.8534,0.4474,0.0094,0.0236,-38.2286,-38.2286,-38.2286
6.3186,0.7375,7.6163,0.3838,0.0197,0.0094,-38.2286,-38.2286,-38.2286
6.345,0.7638,7.5756,0.5462,-0.0146,0.059000000000000004,-38.2286,-38.2286,-38.2286
6.3569,1.0894,7.6954,0.6943,-0.053,0.0973,-38.2286,-38.2286,-38.2286
6.3569,1.0894,7.6954,0.6943,-0.053,0.0973,-38.2286,-38.2286,-38.2286
