AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9954,1.5611,7.9611,0.4877,0.0408,-0.0489,-43.5877,-43.5877,-43.5877
6.0145,1.4557,7.9204,0.4309,0.0442,-0.0651,-43.5877,-43.5877,-43.5877
6.0145,1.4557,7.9204,0.4309,0.0442,-0.0651,-43.5877,-43.5877,-43.5877
6.0074,1.4031,7.9731,0.4277,0.0453,-0.0585,-43.5877,-43.5877,-43.5877
5.981,1.4486,8.088,0.5018,0.0501,-0.038,-43.5877,-43.5877,-43.5877
5.981,1.4486,8.088,0.5018,0.0501,-0.038,-43.5877,-43.5877,-43.5877
5.9786,1.4773,8.112,0.5516,0.0701,-0.0252,-42.6945,-42.6945,-42.6945
5.9978,1.5228,7.9492,0.5614,0.0975,-0.0257,-42.6945,-42.6945,-42.6945
5.9978,1.5228,7.9492,0.5614,0.0975,-0.0257,-42.6945,-42.6945,-42.6945
5.9882,1.5922,7.8677,0.5201,0.1039,-0.0398,-42.6945,-42.6945,-42.6945
5.9882,1.5922,7.8677,0.5201,0.1039,-0.0398,-42.6945,-42.6945,-42.6945
6.0026,1.5419,7.8103,0.4666,0.0898,-0.0649,-42.6945,-42.6945,-42.6945
5.9786,1.4007,7.9204,0.4163,0.0698,-0.083,-42.6945,-42.6945,-42.6945
5.9786,1.4007,7.9204,0.4163,0.0698,-0.083,-42.6945,-42.6945,-42.6945
5.9619,1.36,8.1383,0.4589,0.0682,-0.0689,-42.6945,-42.6945,-42.6945
5.9619,1.4103,8.0904,0.5255,0.0959,-0.0433,-42.6945,-42.6945,-42.6945
5.9619,1.4103,8.0904,0.5255,0.0959,-0.0433,-42.6945,-42.6945,-42.6945
5.9571,1.4127,8.0258,0.4831,0.1138,-0.0409,-43.2304,-43.2304,-43.2304
5.8996,1.3696,8.2987,0.4506,0.1329,-0.0342,-43.2304,-43.2304,-43.2304
5.8805,1.3336,8.3873,0.4533,0.1854,-0.0185,-43.2304,-43.2304,-43.2304
5.5476,1.1924,8.7129,0.322,0.2901,0.0244,-43.2304,-43.2304,-43.2304
6.2037,0.4525,8.1527,0.3723,0.3036,-0.0425,-43.2304,-43.2304,-43.2304
6.1295,0.10300000000000001,8.4759,0.2719,-0.0532,-0.1898,-42.1586,-42.1586,-42.1586
6.1295,0.10300000000000001,8.4759,0.2719,-0.0532,-0.1898,-42.1586,-42.1586,-42.1586
6.1271,0.4334,9.3355,0.4243,-0.3462,-0.2366,-42.1586,-42.1586,-42.1586
6.3402,0.6872,8.6962,0.7518,-0.2799,-0.2081,-42.1586,-42.1586,-42.1586
6.3402,0.6872,8.6962,0.7518,-0.2799,-0.2081,-42.1586,-42.1586,-42.1586
6.3833,1.3145,8.2915,0.9977,-0.1922,-0.1037,-42.1586,-42.1586,-42.1586
6.3833,1.3145,8.2915,0.9977,-0.1922,-0.1037,-42.1586,-42.1586,-42.1586
6.4335,1.8987,7.8079,1.0057,-0.1262,-0.0928,-42.1586,-42.1586,-42.1586
6.3474,2.1166,7.5086,0.7825,-0.1041,-0.1919,-42.1586,-42.1586,-42.1586
6.3474,2.1166,7.5086,0.7825,-0.1041,-0.1919,-42.1586,-42.1586,-42.1586
6.2372,2.1166,7.4368,0.5857,-0.1179,-0.2502,-42.8732,-42.8732,-42.8732
6.1534,2.1214,7.5493,0.5516,-0.1195,-0.2124,-42.8732,-42.8732,-42.8732
6.1534,2.1214,7.5493,0.5516,-0.1195,-0.2124,-42.8732,-42.8732,-42.8732
6.1223,2.1884,7.5972,0.5761,-0.0855,-0.1709,-42.8732,-42.8732,-42.8732
6.1774,2.3033,7.4679,0.5891,-0.0319,-0.1093,-42.8732,-42.8732,-42.8732
6.1774,2.3033,7.4679,0.5891,-0.0319,-0.1093,-42.8732,-42.8732,-42.8732
5.9547,2.095,7.4463,0.3691,0.032,-0.1458,-42.8732,-42.8732,-42.8732
5.9547,2.095,7.4463,0.3691,0.032,-0.1458,-42.8732,-42.8732,-42.8732
5.9403,1.8676,7.5421,0.3351,0.0331,-0.1511,-41.6227,-41.6227,-41.6227
5.9714,1.9466,7.42,0.4275,0.0632,-0.0827,-41.6227,-41.6227,-41.6227
5.9714,1.9466,7.42,0.4275,0.0632,-0.0827,-41.6227,-41.6227,-41.6227
6.0121,2.1381,7.4104,0.444,0.0927,-0.038,-41.6227,-41.6227,-41.6227
6.1654,2.1429,7.3314,0.4501,0.1313,0.0094,-41.6227,-41.6227,-41.6227
6.1654,2.1429,7.3314,0.4501,0.1313,0.0094,-41.6227,-41.6227,-41.6227
6.2324,2.0352,7.2859,0.4011,0.1681,0.0174,-41.6227,-41.6227,-41.6227
5.9619,1.7119,7.7983,0.2301,0.1345,-0.0563,-41.6227,-41.6227,-41.6227
5.7751,1.6928,8.2197,0.2885,0.11699999999999999,-0.0129,-41.6227,-41.6227,-41.6227
5.7751,1.6928,8.2197,0.2885,0.11699999999999999,-0.0129,-41.6227,-41.6227,-41.6227
5.9786,1.8245,7.8773,0.4866,0.1974,0.0672,-42.5159,-42.5159,-42.5159
5.9786,1.8245,7.8773,0.4866,0.1974,0.0672,-42.5159,-42.5159,-42.5159
5.9571,1.7024,7.6499,0.3529,0.1851,0.002,-42.5159,-42.5159,-42.5159
6.0912,1.3935,7.9444,0.2493,0.1308,-0.042,-42.5159,-42.5159,-42.5159
6.2755,1.1229,7.7432,0.2775,0.1361,-0.0404,-42.5159,-42.5159,-42.5159
6.2755,1.1229,7.7432,0.2775,0.1361,-0.0404,-42.5159,-42.5159,-42.5159
6.2252,1.0655,8.0258,0.2871,0.0996,-0.0475,-42.5159,-42.5159,-42.5159
6.1295,0.9936,8.1838,0.3329,0.1154,-0.0558,-42.5159,-42.5159,-42.5159
6.1295,0.9936,8.1838,0.3329,0.1154,-0.0558,-42.5159,-42.5159,-42.5159
6.084,1.0655,8.0904,0.4256,0.1699,-0.0414,-41.8013,-41.8013,-41.8013
5.9547,1.1996,7.9444,0.4717,0.2032,-0.0393,-41.8013,-41.8013,-41.8013
5.9547,1.1996,7.9444,0.4717,0.2032,-0.0393,-41.8013,-41.8013,-41.8013
5.8757,1.3001,7.8893,0.4568,0.1758,-0.0529,-41.8013,-41.8013,-41.8013
5.9738,1.2283,7.8342,0.4618,0.1257,-0.0697,-41.8013,-41.8013,-41.8013
5.9738,1.2283,7.8342,0.4618,0.1257,-0.0697,-41.8013,-41.8013,-41.8013
6.2947,1.0607,8.0162,0.4189,0.1255,-0.1517,-41.8013,-41.8013,-41.8013
6.2947,1.0607,8.0162,0.4189,0.1255,-0.1517,-41.8013,-41.8013,-41.8013
5.8134,0.0479,8.2676,0.4948,-0.0199,-0.1099,-41.98,-41.98,-41.98
5.6554,1.1972,9.0912,0.6506,-0.168,-0.0241,-41.98,-41.98,-41.98
5.6554,1.1972,9.0912,0.6506,-0.168,-0.0241,-41.98,-41.98,-41.98
6.0816,1.1493,8.0306,0.6778,-0.0069,-0.1224,-41.98,-41.98,-41.98
6.084,1.0751,8.349,0.4339,0.0078,-0.2534,-41.98,-41.98,-41.98
6.0074,0.9218,8.0665,0.4347,0.0291,-0.3642,-41.98,-41.98,-41.98
5.9283,0.9051,7.7289,0.4815,0.0368,-0.414,-41.98,-41.98,-41.98
5.9283,0.9051,7.7289,0.4815,0.0368,-0.414,-41.98,-41.98,-41.98
5.811,1.0367,7.6331,0.5566,0.0232,-0.3818,-43.7664,-43.7664,-43.7664
5.6314,1.2738,7.5565,0.6094,0.0216,-0.3493,-43.7664,-43.7664,-43.7664
5.6314,1.2738,7.5565,0.6094,0.0216,-0.3493,-43.7664,-43.7664,-43.7664
5.5405,1.4509999999999998,7.3171,0.6283,0.0408,-0.3416,-43.7664,-43.7664,-43.7664
5.38,1.7503,7.2596,0.5963,0.0424,-0.3591,-43.7664,-43.7664,-43.7664
5.1406,2.2004,7.1207,0.6203,0.0909,-0.2561,-43.7664,-43.7664,-43.7664
5.1406,2.2004,7.1207,0.6203,0.0909,-0.2561,-43.7664,-43.7664,-43.7664
5.1622,2.4374,7.1327,0.6421,0.1201,-0.1735,-43.7664,-43.7664,-43.7664
5.2292,2.6362,7.1111,0.6826,0.1433,-0.1059,-42.3373,-42.3373,-42.3373
5.2292,2.6362,7.1111,0.6826,0.1433,-0.1059,-42.3373,-42.3373,-42.3373
5.3154,2.7128,7.2404,0.6094,0.1494,-0.1067,-42.3373,-42.3373,-42.3373
5.38,2.4949,7.5062,0.4432,0.1606,-0.1538,-42.3373,-42.3373,-42.3373
5.38,2.4949,7.5062,0.4432,0.1606,-0.1538,-42.3373,-42.3373,-42.3373
5.3369,2.38,7.8223,0.4869,0.2807,-0.0191,-42.3373,-42.3373,-42.3373
5.5596,2.6553,7.8223,0.6277,0.3415,0.1421,-42.3373,-42.3373,-42.3373
5.8613,3.0264,7.5325,0.7561,0.3353,0.3125,-44.8382,-44.8382,-44.8382
5.8421,3.1366,7.8534,0.6296,0.2395,0.3674,-44.8382,-44.8382,-44.8382
5.8421,3.1366,7.8534,0.6296,0.2395,0.3674,-44.8382,-44.8382,-44.8382
5.9643,2.4925,8.337,0.3156,0.1747,0.2917,-44.8382,-44.8382,-44.8382
6.0337,1.8628,8.9428,0.19899999999999998,0.1596,0.2475,-44.8382,-44.8382,-44.8382
6.0337,1.8628,8.9428,0.19899999999999998,0.1596,0.2475,-44.8382,-44.8382,-44.8382
6.06,1.6114,9.041,0.3604,0.2102,0.3186,-44.8382,-44.8382,-44.8382
6.06,1.6114,9.041,0.3604,0.2102,0.3186,-44.8382,-44.8382,-44.8382
6.2037,1.3408,8.9236,0.4584,0.2618,0.3394,-44.8382,-44.8382,-44.8382
6.3689,0.9505,8.6411,0.375,0.2506,0.2249,-42.6945,-42.6945,-42.6945
6.4072,0.7758,8.4927,0.3755,0.1676,0.1466,-42.6945,-42.6945,-42.6945
6.4072,0.7758,8.4927,0.3755,0.1676,0.1466,-42.6945,-42.6945,-42.6945
6.4264,0.6656,8.416,0.4088,0.0466,0.0779,-42.6945,-42.6945,-42.6945
6.3641,0.4382,8.5908,0.285,-0.0881,-0.1019,-42.6945,-42.6945,-42.6945
6.3641,0.4382,8.5908,0.285,-0.0881,-0.1019,-42.6945,-42.6945,-42.6945
5.7153,-0.2873,9.0912,0.1252,-0.1571,-0.3248,-42.6945,-42.6945,-42.6945
5.6123,-0.0335,9.1918,0.6083,-0.0426,-0.0947,-42.6945,-42.6945,-42.6945
5.6123,-0.0335,9.1918,0.6083,-0.0426,-0.0947,-42.6945,-42.6945,-42.6945
6.2516,0.5387,7.8845,1.1108,0.1002,0.1873,-43.4091,-43.4091,-43.4091
5.8086,1.4174,8.349,0.8403,0.0118,0.03,-43.4091,-43.4091,-43.4091
5.8086,1.4174,8.349,0.8403,0.0118,0.03,-43.4091,-43.4091,-43.4091
5.8589,0.7494,8.2844,0.4208,-0.0045,-0.341,-43.4091,-43.4091,-43.4091
5.8278,0.7925,8.3275,0.4677,-0.0056,-0.4715,-43.4091,-43.4091,-43.4091
5.8278,0.7925,8.3275,0.4677,-0.0056,-0.4715,-43.4091,-43.4091,-43.4091
5.8781,0.6369,8.2269,0.4799,0.0048,-0.5402,-43.4091,-43.4091,-43.4091
5.7248,1.7598,7.9563,0.9628,0.13,-0.4263,-43.945,-43.945,-43.945
5.6386,2.1142,7.9179999999999975,0.7713,0.1103,-0.5472,-43.945,-43.945,-43.945
5.6386,2.1142,7.9179999999999975,0.7713,0.1103,-0.5472,-43.945,-43.945,-43.945
5.3369,2.1645,7.7504,0.8179,0.0815,-0.4934,-43.945,-43.945,-43.945
5.301,3.6633,7.9492,1.2397,0.0557,-0.035,-43.945,-43.945,-43.945
5.301,3.6633,7.9492,1.2397,0.0557,-0.035,-43.945,-43.945,-43.945
5.4495,3.4646,7.0106,0.987,0.0528,-0.0204,-43.945,-43.945,-43.945
5.2747,3.795,7.6858,0.8176,-0.0327,0.1037,-43.945,-43.945,-43.945
5.2747,3.795,7.6858,0.8176,-0.0327,0.1037,-43.945,-43.945,-43.945
5.6793,3.8501,7.4511,0.7622,-0.0357,0.1818,-45.1955,-45.1955,-45.1955
5.6985,3.1605,7.7504,0.261,-0.09,-0.0843,-45.1955,-45.1955,-45.1955
5.6985,3.1605,7.7504,0.261,-0.09,-0.0843,-45.1955,-45.1955,-45.1955
5.6674,2.2291,8.2484,-0.0801,-0.1129,-0.284,-45.1955,-45.1955,-45.1955
5.6386,1.4438,8.5669,-0.0551,-0.0697,-0.2856,-45.1955,-45.1955,-45.1955
5.6386,1.4438,8.5669,-0.0551,-0.0697,-0.2856,-45.1955,-45.1955,-45.1955
5.641,1.4103,8.6579,0.3391,0.0243,-0.1176,-45.1955,-45.1955,-45.1955
5.6865,1.5803,8.2245,0.7226,0.1247,0.0611,-45.1955,-45.1955,-45.1955
5.6865,1.5803,8.2245,0.7226,0.1247,0.0611,-45.1955,-45.1955,-45.1955
5.7416,1.9369999999999998,7.8773,0.9098,0.1646,0.1812,-44.6595,-44.6595,-44.6595
5.756,2.3225,7.6475,0.9175,0.1505,0.2198,-44.6595,-44.6595,-44.6595
5.7464,2.4638,7.5086,0.7487,0.1012,0.1764,-44.6595,-44.6595,-44.6595
5.7464,2.4638,7.5086,0.7487,0.1012,0.1764,-44.6595,-44.6595,-44.6595
5.7488,2.4302,7.6259,0.5183,0.0304,0.1069,-44.6595,-44.6595,-44.6595
5.7488,2.4302,7.6259,0.5183,0.0304,0.1069,-44.6595,-44.6595,-44.6595
5.7344,2.3416,7.838999999999999,0.4224,-0.0245,0.0568,-44.6595,-44.6595,-44.6595
5.7536,2.2914,7.9731,0.4506,-0.0423,0.0315,-44.6595,-44.6595,-44.6595
5.7536,2.2914,7.9731,0.4506,-0.0423,0.0315,-44.6595,-44.6595,-44.6595
5.7703,2.2124,8.0114,0.4954,-0.0404,0.0153,-44.4809,-44.4809,-44.4809
5.7823,2.1932,8.1431,0.4706,-0.0263,0.0028,-44.4809,-44.4809,-44.4809
5.7823,2.1932,8.1431,0.4706,-0.0263,0.0028,-44.4809,-44.4809,-44.4809
5.7847,1.9993,8.282,0.4091,0.0134,-0.0068,-44.4809,-44.4809,-44.4809
5.7799,1.8532,8.1575,0.4466,0.0749,0.0233,-44.4809,-44.4809,-44.4809
5.7799,1.8532,8.1575,0.4466,0.0749,0.0233,-44.4809,-44.4809,-44.4809
5.8158,1.8149,7.8462,0.5617,0.1116,0.0835,-44.4809,-44.4809,-44.4809
5.8134,1.9633,7.8175,0.6669,0.0988,0.1453,-44.4809,-44.4809,-44.4809
5.8134,1.9633,7.8175,0.6669,0.0988,0.1453,-44.4809,-44.4809,-44.4809
5.835,2.0759,7.657,0.6967,0.0722,0.1738,-44.4809,-44.4809,-44.4809
5.8421,2.0424,7.681,0.6831,0.0275,0.1783,-43.0518,-43.0518,-43.0518
5.8421,2.0424,7.681,0.6831,0.0275,0.1783,-43.0518,-43.0518,-43.0518
5.8685,2.2531,7.7816,0.7127,-0.0122,0.1884,-43.0518,-43.0518,-43.0518
5.8757,2.3656,7.8127,0.6729999999999999,-0.0327,0.1594,-43.0518,-43.0518,-43.0518
5.8757,2.3656,7.8127,0.6729999999999999,-0.0327,0.1594,-43.0518,-43.0518,-43.0518
5.9212,2.174,7.6618,0.5657,-0.0487,0.1067,-43.0518,-43.0518,-43.0518
5.9212,2.0088,7.9108,0.5452,-0.0777,0.0939,-43.0518,-43.0518,-43.0518
5.9212,2.0088,7.9108,0.5452,-0.0777,0.0939,-43.0518,-43.0518,-43.0518
5.9068,2.1142,8.0976,0.5937,-0.0711,0.1152,-43.0518,-43.0518,-43.0518
5.9427,2.1717,8.0042,0.5974,-0.0274,0.1146,-43.0518,-43.0518,-43.0518
5.9427,2.1717,8.0042,0.5974,-0.0274,0.1146,-43.0518,-43.0518,-43.0518
5.968999999999999,2.1118,7.9348,0.6115,0.008,0.1035,-43.0518,-43.0518,-43.0518
5.9834,2.1573,7.9108,0.6216,0.0272,0.0987,-43.0518,-43.0518,-43.0518
5.9834,2.1573,7.9108,0.6216,0.0272,0.0987,-43.0518,-43.0518,-43.0518
5.9906,2.2171,7.93,0.5589999999999999,0.0504,0.0752,-43.0518,-43.0518,-43.0518
5.9906,2.2171,7.93,0.5589999999999999,0.0504,0.0752,-43.0518,-43.0518,-43.0518
6.0098,2.0831,7.838999999999999,0.4765,0.0741,0.0409,-43.0518,-43.0518,-43.0518
5.9978,1.9897,7.7479999999999976,0.4829,0.0781,0.039,-43.0518,-43.0518,-43.0518
5.9978,1.9897,7.7479999999999976,0.4829,0.0781,0.039,-43.0518,-43.0518,-43.0518
5.9978,2.0256,7.8821,0.5055,0.0717,0.0537,-42.3373,-42.3373,-42.3373
5.9906,2.0064,7.9444,0.5596,0.0855,0.0726,-42.3373,-42.3373,-42.3373
5.9858,1.9131,7.9539,0.5907,0.1135,0.0877,-42.3373,-42.3373,-42.3373
5.9858,1.9131,7.9539,0.5907,0.1135,0.0877,-42.3373,-42.3373,-42.3373
5.9978,2.028,7.8606,0.6203,0.1401,0.11199999999999999,-42.3373,-42.3373,-42.3373
6.005,1.9538,7.6978,0.5739,0.1484,0.1117,-42.3373,-42.3373,-42.3373
6.005,1.9538,7.6978,0.5739,0.1484,0.1117,-42.3373,-42.3373,-42.3373
6.0145,2.04,7.6044,0.6195,0.1257,0.1269,-42.3373,-42.3373,-42.3373
