AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9379,-7.7073,3.5005,0.3977,0.47100000000000003,0.147,-5.5378,-5.5378,-5.5378
5.9379,-7.7073,3.5005,0.3977,0.47100000000000003,0.147,-5.5378,-5.5378,-5.5378
6.1367,-6.5628,5.2986,0.5607,0.2042,0.0572,-5.5378,-5.5378,-5.5378
6.9818,-6.5054,4.2068,0.4819,0.4644,-0.0227,-5.5378,-5.5378,-5.5378
6.9818,-6.5054,4.2068,0.4819,0.4644,-0.0227,-5.5378,-5.5378,-5.5378
6.7759,-6.7735,4.4295,0.2606,0.5669,-0.1199,-5.5378,-5.5378,-5.5378
6.7759,-6.7735,4.4295,0.2606,0.5669,-0.1199,-5.5378,-5.5378,-5.5378
6.9483,-6.7879,3.886,0.2659,0.6332,-0.1108,-5.5378,-5.5378,-5.5378
6.9459,-6.6993,3.5675,0.3487,0.6383,-0.1018,-5.3591,-5.3591,-5.3591
6.9459,-6.6993,3.5675,0.3487,0.6383,-0.1018,-5.3591,-5.3591,-5.3591
6.8478,-6.4072,3.7184,0.5247,0.5906,-0.0605,-5.3591,-5.3591,-5.3591
6.7185,-5.9738,4.0225,0.6509999999999999,0.5443,-0.0408,-5.3591,-5.3591,-5.3591
6.7185,-5.9738,4.0225,0.6509999999999999,0.5443,-0.0408,-5.3591,-5.3591,-5.3591
6.4982,-5.8469,4.2882,0.5937,0.5459,-0.0879,-5.3591,-5.3591,-5.3591
6.4982,-5.8469,4.2882,0.5937,0.5459,-0.0879,-5.3591,-5.3591,-5.3591
6.3545,-5.7368,4.3625,0.5628,0.5624,-0.0874,-5.3591,-5.3591,-5.3591
6.2324,-5.4926,4.5492,0.5887,0.5525,-0.0176,-5.3591,-5.3591,-5.3591
6.2324,-5.4926,4.5492,0.5887,0.5525,-0.0176,-5.3591,-5.3591,-5.3591
6.1941,-5.1693,4.6498,0.6065,0.5344,0.0609,-6.0737,-6.0737,-6.0737
6.1606,-5.0664,4.6689,0.5604,0.5307,0.0921,-6.0737,-6.0737,-6.0737
6.1606,-5.0664,4.6689,0.5604,0.5307,0.0921,-6.0737,-6.0737,-6.0737
6.2252,-5.1191,4.5492,0.4907,0.5512,0.0817,-6.0737,-6.0737,-6.0737
6.3545,-5.3106,4.4032,0.46399999999999997,0.5405,0.087,-6.0737,-6.0737,-6.0737
6.3545,-5.3106,4.4032,0.46399999999999997,0.5405,0.087,-6.0737,-6.0737,-6.0737
6.4647,-5.3753,4.4487,0.4619,0.5006,0.1118,-6.0737,-6.0737,-6.0737
6.4647,-5.3753,4.4487,0.4619,0.5006,0.1118,-6.0737,-6.0737,-6.0737
6.5245,-5.5931,4.4846,0.4438,0.4846,0.1108,-6.0737,-6.0737,-6.0737
6.6227,-5.6698,4.4367,0.4355,0.4785,0.1214,-4.466,-4.466,-4.466
6.6227,-5.6698,4.4367,0.4355,0.4785,0.1214,-4.466,-4.466,-4.466
6.74,-5.7823,4.3984,0.41100000000000003,0.4793,0.1113,-4.466,-4.466,-4.466
6.8597,-5.8541,4.4127,0.3828,0.4553,0.1129,-4.466,-4.466,-4.466
6.8597,-5.8541,4.4127,0.3828,0.4553,0.1129,-4.466,-4.466,-4.466
6.9651,-5.7895,4.4702,0.4081,0.3949,0.1323,-4.466,-4.466,-4.466
6.9627,-5.9307,4.4343,0.3897,0.3466,0.1163,-4.466,-4.466,-4.466
6.9627,-5.9307,4.4343,0.3897,0.3466,0.1163,-4.466,-4.466,-4.466
6.9938,-5.9714,4.4056,0.3761,0.3248,0.0921,-4.466,-4.466,-4.466
6.9938,-5.9714,4.4056,0.3761,0.3248,0.0921,-4.466,-4.466,-4.466
7.0226,-6.0864,4.2787,0.3543,0.3158,0.0724,-4.466,-4.466,-4.466
7.0992,-5.9571,4.3457,0.3775,0.2585,0.1049,-0.8932,-0.8932,-0.8932
7.0992,-5.9571,4.3457,0.3775,0.2585,0.1049,-0.8932,-0.8932,-0.8932
7.0728,-6.0265,4.2763,0.2928,0.226,0.0809,-0.8932,-0.8932,-0.8932
7.0944,-6.1103,4.0943,0.1929,0.2604,0.0072,-0.8932,-0.8932,-0.8932
7.0944,-6.1103,4.0943,0.1929,0.2604,0.0072,-0.8932,-0.8932,-0.8932
7.159,-6.4455,3.7806,0.0906,0.353,-0.1143,-0.8932,-0.8932,-0.8932
7.1734,-6.7496,3.4718,0.0808,0.4154,-0.1745,-0.8932,-0.8932,-0.8932
7.1734,-6.7496,3.4718,0.0808,0.4154,-0.1745,-0.8932,-0.8932,-0.8932
7.2309,-6.9675,3.3305,0.1934,0.4444,-0.1462,-0.8932,-0.8932,-0.8932
7.2309,-6.9675,3.3305,0.1934,0.4444,-0.1462,-0.8932,-0.8932,-0.8932
7.3075,-6.934,3.3042,0.3061,0.4612,-0.0901,-1.2505,-1.2505,-1.2505
7.2261,-6.8047,3.4167,0.4041,0.4716,-0.0341,-1.2505,-1.2505,-1.2505
7.2261,-6.8047,3.4167,0.4041,0.4716,-0.0341,-1.2505,-1.2505,-1.2505
6.9795,-6.5485,3.6154,0.5333,0.4915,0.0348,-1.2505,-1.2505,-1.2505
7.1327,-6.2348,3.4167,0.6398,0.6007,0.0428,-1.2505,-1.2505,-1.2505
7.1327,-6.2348,3.4167,0.6398,0.6007,0.0428,-1.2505,-1.2505,-1.2505
7.1878,-6.2612,3.2323,0.6765,0.757,-0.0917,-1.2505,-1.2505,-1.2505
7.2572,-6.4503,3.2252,0.7421,0.9118,-0.2592,-1.2505,-1.2505,-1.2505
7.2572,-6.4503,3.2252,0.7421,0.9118,-0.2592,-1.2505,-1.2505,-1.2505
7.1518,-6.1797,3.5221,0.9474,1.0258,-0.3513,-1.2505,-1.2505,-1.2505
7.1518,-6.1797,3.5221,0.9474,1.0258,-0.3513,-1.2505,-1.2505,-1.2505
7.3554,-5.7368,3.8596,1.1072,1.1118,-0.4134,-1.2505,-1.2505,-1.2505
7.3673,-5.4279,4.317,1.0853,1.0702,-0.4538,-1.2505,-1.2505,-1.2505
7.3673,-5.4279,4.317,1.0853,1.0702,-0.4538,-1.2505,-1.2505,-1.2505
7.1542,-5.4567,4.7575,0.9937,0.9757,-0.4538,-1.2505,-1.2505,-1.2505
7.1327,-5.2172,5.0424,1.0044,0.8290000000000001,-0.2994,-1.2505,-1.2505,-1.2505
7.1327,-5.2172,5.0424,1.0044,0.8290000000000001,-0.2994,-1.2505,-1.2505,-1.2505
7.0752,-4.8485,5.3369,1.0001,0.6503,-0.1031,-1.2505,-1.2505,-1.2505
6.9435,-4.3122,5.9475,0.8853,0.5376,0.0237,-1.0718,-1.0718,-1.0718
6.9435,-4.3122,5.9475,0.8853,0.5376,0.0237,-1.0718,-1.0718,-1.0718
7.0752,-4.1925,5.5381,0.6134,0.5158,0.0274,-1.0718,-1.0718,-1.0718
7.0752,-4.1925,5.5381,0.6134,0.5158,0.0274,-1.0718,-1.0718,-1.0718
7.1614,-4.6761,5.0233,0.3793,0.5264,-0.0672,-1.0718,-1.0718,-1.0718
7.2404,-5.1406,4.6713,0.3053,0.5565,-0.1481,-1.0718,-1.0718,-1.0718
7.2404,-5.1406,4.6713,0.3053,0.5565,-0.1481,-1.0718,-1.0718,-1.0718
7.2955,-5.3465,4.6857,0.3322,0.5506,-0.1465,-1.0718,-1.0718,-1.0718
7.3147,-5.665,4.6354,0.3436,0.5456,-0.0927,-1.0718,-1.0718,-1.0718
7.3147,-5.665,4.6354,0.3436,0.5456,-0.0927,-1.0718,-1.0718,-1.0718
7.2883,-5.5716,4.4606,0.4017,0.5315,0.017,-1.0718,-1.0718,-1.0718
7.2931,-5.1909,4.4534,0.5048,0.4883,0.1153,-0.7146,-0.7146,-0.7146
7.2931,-5.1909,4.4534,0.5048,0.4883,0.1153,-0.7146,-0.7146,-0.7146
7.2835,-4.8557,4.7001,0.5386,0.4476,0.1379,-0.7146,-0.7146,-0.7146
7.2835,-4.8557,4.7001,0.5386,0.4476,0.1379,-0.7146,-0.7146,-0.7146
7.2883,-4.7839,4.8294,0.484,0.4526,0.0956,-0.7146,-0.7146,-0.7146
7.2548,-4.9778,4.9251,0.4174,0.4833,0.0396,-0.7146,-0.7146,-0.7146
7.2548,-4.9778,4.9251,0.4174,0.4833,0.0396,-0.7146,-0.7146,-0.7146
7.2787,-5.1885,4.7815,0.3948,0.5216,0.0181,-0.7146,-0.7146,-0.7146
7.3194,-5.246,4.5684,0.4137,0.5381,0.0367,-0.7146,-0.7146,-0.7146
7.3194,-5.246,4.5684,0.4137,0.5381,0.0367,-0.7146,-0.7146,-0.7146
7.3434,-5.1598,4.5372,0.4646,0.5275,0.0737,-0.7146,-0.7146,-0.7146
7.3123,-5.0257,4.724,0.4891,0.5126,0.091,-0.7146,-0.7146,-0.7146
7.3123,-5.0257,4.724,0.4891,0.5126,0.091,-0.7146,-0.7146,-0.7146
7.3051,-4.9826,4.6977,0.4627,0.5208,0.0767,-0.7146,-0.7146,-0.7146
7.3147,-4.9826,4.7168,0.4267,0.5344,0.0562,-0.7146,-0.7146,-0.7146
7.3147,-4.9826,4.7168,0.4267,0.5344,0.0562,-0.7146,-0.7146,-0.7146
7.3218,-5.0951,4.7216,0.4164,0.5467,0.0447,-0.7146,-0.7146,-0.7146
7.3338,-5.0808,4.5612,0.4227,0.5512,0.0484,-0.7146,-0.7146,-0.7146
7.3338,-5.0808,4.5612,0.4227,0.5512,0.0484,-0.7146,-0.7146,-0.7146
7.3218,-5.1262,4.6498,0.4584,0.5413,0.0583,-1.7864,-1.7864,-1.7864
7.3314,-5.0736,4.6234,0.4587,0.5371,0.0679,-1.7864,-1.7864,-1.7864
7.3314,-5.0736,4.6234,0.4587,0.5371,0.0679,-1.7864,-1.7864,-1.7864
7.3458,-5.0616,4.5779,0.4406,0.5333,0.0719,-1.7864,-1.7864,-1.7864
7.3242,-5.0760000000000005,4.6546,0.4379,0.5251,0.0769,-1.7864,-1.7864,-1.7864
7.3242,-5.0760000000000005,4.6546,0.4379,0.5251,0.0769,-1.7864,-1.7864,-1.7864
7.3171,-4.9395,4.7623,0.4576,0.524,0.0793,-1.7864,-1.7864,-1.7864
7.3171,-4.9754,4.7455,0.4337,0.54,0.0594,-1.7864,-1.7864,-1.7864
7.3171,-4.9754,4.7455,0.4337,0.54,0.0594,-1.7864,-1.7864,-1.7864
7.3314,-5.0209,4.5923,0.4012,0.5525,0.0442,-0.3573,-0.3573,-0.3573
7.3458,-5.1071,4.5875,0.3966,0.5459,0.0436,-0.3573,-0.3573,-0.3573
7.3458,-5.1071,4.5875,0.3966,0.5459,0.0436,-0.3573,-0.3573,-0.3573
7.3506,-5.143,4.5492,0.4153,0.5325,0.0599,-0.3573,-0.3573,-0.3573
7.3386,-5.0975,4.6474,0.4478,0.523,0.0807,-0.3573,-0.3573,-0.3573
7.3386,-5.0975,4.6474,0.4478,0.523,0.0807,-0.3573,-0.3573,-0.3573
7.329,-4.9898,4.6187,0.4678,0.5211,0.0913,-0.3573,-0.3573,-0.3573
7.3194,-4.9826,4.7096,0.4659,0.5211,0.0833,-0.3573,-0.3573,-0.3573
7.3194,-4.9826,4.7096,0.4659,0.5211,0.0833,-0.3573,-0.3573,-0.3573
7.3434,-5.0089,4.6665,0.4358,0.5331,0.066,-0.3573,-0.3573,-0.3573
7.3554,-5.0712,4.5971,0.4206,0.5379,0.0594,-2.3223,-2.3223,-2.3223
