AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2324,0.5842,7.9515,0.3175,0.1489,0.0023,-66.8107,-66.8107,-66.8107
6.4264,0.5363,7.9875,0.4062,0.1047,-0.0286,-66.8107,-66.8107,-66.8107
6.4264,0.5363,7.9875,0.4062,0.1047,-0.0286,-66.8107,-66.8107,-66.8107
6.412000000000001,0.4717,8.0042,0.4485,0.1393,-0.0004,-66.8107,-66.8107,-66.8107
6.4575,0.5986,7.9994,0.5409,0.2099,0.0845,-66.8107,-66.8107,-66.8107
6.4575,0.5986,7.9994,0.5409,0.2099,0.0845,-66.8107,-66.8107,-66.8107
6.3976,0.6297,7.9252,0.5401,0.2813,0.0987,-71.4553,-71.4553,-71.4553
6.3976,0.6297,7.9252,0.5401,0.2813,0.0987,-71.4553,-71.4553,-71.4553
6.1319,0.4286,7.9348,0.3982,0.2685,0.018000000000000002,-71.4553,-71.4553,-71.4553
4.9251,0.6273,7.7863,0.3204,0.1212,-0.0545,-71.4553,-71.4553,-71.4553
4.9251,0.6273,7.7863,0.3204,0.1212,-0.0545,-71.4553,-71.4553,-71.4553
5.9643,0.5052,9.0936,0.4877,-0.1944,-0.0175,-71.4553,-71.4553,-71.4553
6.2252,0.5004,8.622,0.677,-0.111,-0.0175,-71.4553,-71.4553,-71.4553
6.2252,0.5004,8.622,0.677,-0.111,-0.0175,-71.4553,-71.4553,-71.4553
6.4599,0.2466,7.9755,0.4698,-0.0194,-0.0782,-71.4553,-71.4553,-71.4553
6.3378,0.1556,7.9085,0.3569,-0.0351,-0.0968,-72.7057,-72.7057,-72.7057
6.3378,0.1556,7.9085,0.3569,-0.0351,-0.0968,-72.7057,-72.7057,-72.7057
6.4288,0.0287,7.7456,0.4299,-0.0663,-0.1131,-72.7057,-72.7057,-72.7057
6.3809,-0.0048,7.7552,0.4408,-0.1265,-0.1634,-72.7057,-72.7057,-72.7057
6.3809,-0.0048,7.7552,0.4408,-0.1265,-0.1634,-72.7057,-72.7057,-72.7057
6.3234,-0.2275,7.7792,0.4054,-0.1733,-0.2017,-72.7057,-72.7057,-72.7057
6.2228,-0.2394,7.9132,0.4522,-0.193,-0.18899999999999997,-72.7057,-72.7057,-72.7057
6.2228,-0.2394,7.9132,0.4522,-0.193,-0.18899999999999997,-72.7057,-72.7057,-72.7057
6.0864,-0.182,7.9037,0.5156,-0.1712,-0.1991,-72.7057,-72.7057,-72.7057
6.084,-0.0958,7.5732,0.5247,-0.1281,-0.2593,-71.4553,-71.4553,-71.4553
6.084,-0.0958,7.5732,0.5247,-0.1281,-0.2593,-71.4553,-71.4553,-71.4553
5.9738,-0.0263,7.5421,0.4602,-0.1118,-0.3626,-71.4553,-71.4553,-71.4553
5.7703,0.1365,7.5421,0.4195,-0.0623,-0.4446,-71.4553,-71.4553,-71.4553
5.7943,0.4525,7.0968,0.5423,0.0363,-0.3738,-71.4553,-71.4553,-71.4553
5.7943,0.4525,7.0968,0.5423,0.0363,-0.3738,-71.4553,-71.4553,-71.4553
5.7943,0.8811,6.9316,0.6144,0.0799,-0.3152,-71.4553,-71.4553,-71.4553
5.7775,1.1421,6.9842,0.5044,0.1076,-0.2827,-71.4553,-71.4553,-71.4553
5.7775,1.1421,6.9842,0.5044,0.1076,-0.2827,-71.4553,-71.4553,-71.4553
5.7631,1.4103,6.9555,0.4642,0.1513,-0.2262,-72.1698,-72.1698,-72.1698
5.7679,1.6138,7.1854,0.4743,0.1886,-0.1748,-72.1698,-72.1698,-72.1698
5.7679,1.6138,7.1854,0.4743,0.1886,-0.1748,-72.1698,-72.1698,-72.1698
5.7655,1.8676,7.4416,0.4355,0.2621,-0.0928,-72.1698,-72.1698,-72.1698
5.6889,2.0424,7.4487,0.4706,0.3761,0.0286,-72.1698,-72.1698,-72.1698
5.6889,2.0424,7.4487,0.4706,0.3761,0.0286,-72.1698,-72.1698,-72.1698
5.992999999999999,2.1046,7.4607,0.509,0.4909,0.1834,-72.1698,-72.1698,-72.1698
6.2707,1.87,7.2859,0.4046,0.5297,0.2742,-72.1698,-72.1698,-72.1698
6.2707,1.87,7.2859,0.4046,0.5297,0.2742,-72.1698,-72.1698,-72.1698
6.3114,1.6545,7.5948,0.2655,0.4791,0.3346,-72.1698,-72.1698,-72.1698
6.5365,1.2762,7.7624,0.301,0.4293,0.4337,-73.5989,-73.5989,-73.5989
6.5365,1.2762,7.7624,0.301,0.4293,0.4337,-73.5989,-73.5989,-73.5989
6.7185,0.9098,8.1407,0.2344,0.3337,0.4382,-73.5989,-73.5989,-73.5989
6.8837,0.1149,8.2508,0.0517,0.1998,0.3003,-73.5989,-73.5989,-73.5989
6.8837,0.1149,8.2508,0.0517,0.1998,0.3003,-73.5989,-73.5989,-73.5989
6.9555,-0.8644,8.6172,-0.1321,0.0235,0.0646,-73.5989,-73.5989,-73.5989
6.91,-1.7024,9.132,-0.213,-0.1358,-0.1722,-73.5989,-73.5989,-73.5989
6.91,-1.7024,9.132,-0.213,-0.1358,-0.1722,-73.5989,-73.5989,-73.5989
6.74,-2.1166,9.3905,-0.1222,-0.2016,-0.3117,-73.5989,-73.5989,-73.5989
6.1247,-2.21,9.3163,0.1406,-0.1611,-0.2718,-73.4203,-73.4203,-73.4203
6.1247,-2.21,9.3163,0.1406,-0.1611,-0.2718,-73.4203,-73.4203,-73.4203
6.0457,-1.3839,9.2038,0.934,0.0243,0.1208,-73.4203,-73.4203,-73.4203
6.0121,-0.1532,8.179,1.4938,0.2171,0.4156,-73.4203,-73.4203,-73.4203
6.0121,-0.1532,8.179,1.4938,0.2171,0.4156,-73.4203,-73.4203,-73.4203
6.2396,0.4645,7.2572,1.3005,0.2357,0.2225,-73.4203,-73.4203,-73.4203
6.3282,-0.1772,7.3506,0.3228,0.0698,-0.2718,-73.4203,-73.4203,-73.4203
6.3282,-0.1772,7.3506,0.3228,0.0698,-0.2718,-73.4203,-73.4203,-73.4203
6.1917,-0.9074,8.0593,0.0253,-0.0932,-0.4971,-73.4203,-73.4203,-73.4203
6.1462,-1.1684,8.2676,0.1681,-0.1323,-0.5821,-73.4203,-73.4203,-73.4203
6.1462,-1.1684,8.2676,0.1681,-0.1323,-0.5821,-73.4203,-73.4203,-73.4203
6.1367,-1.0774,8.1862,0.4749,-0.1086,-0.5197,-73.4203,-73.4203,-73.4203
6.1103,-0.2706,8.0665,0.9095,-0.0737,-0.3392,-73.4203,-73.4203,-73.4203
6.1103,-0.2706,8.0665,0.9095,-0.0737,-0.3392,-73.4203,-73.4203,-73.4203
6.0816,0.5244,7.8175,1.0661,-0.0452,-0.3208,-73.4203,-73.4203,-73.4203
6.2731,0.7901,7.5948,0.9694,-0.0474,-0.4103,-73.4203,-73.4203,-73.4203
6.2731,0.7901,7.5948,0.9694,-0.0474,-0.4103,-73.4203,-73.4203,-73.4203
6.2707,0.9697,7.7193,0.8581,-0.0894,-0.447,-73.4203,-73.4203,-73.4203
6.2061,1.2594,7.7696,0.9332,-0.1044,-0.3267,-74.6708,-74.6708,-74.6708
6.2061,1.2594,7.7696,0.9332,-0.1044,-0.3267,-74.6708,-74.6708,-74.6708
6.1462,1.8101,7.8654,1.2389,-0.0625,0.015,-74.6708,-74.6708,-74.6708
6.3497,2.4183,7.4655,1.5407,0.0256,0.447,-74.6708,-74.6708,-74.6708
6.3497,2.4183,7.4655,1.5407,0.0256,0.447,-74.6708,-74.6708,-74.6708
6.4910000000000005,2.9163,6.4743,1.3604,0.016,0.4531,-74.6708,-74.6708,-74.6708
6.4910000000000005,2.9163,6.4743,1.3604,0.016,0.4531,-74.6708,-74.6708,-74.6708
6.515,2.5356,6.57,0.6088,-0.1914,0.0417,-74.6708,-74.6708,-74.6708
6.4407,1.3312,7.6379,-0.066,-0.3749,-0.3091,-74.6708,-74.6708,-74.6708
6.4407,1.3312,7.6379,-0.066,-0.3749,-0.3091,-74.6708,-74.6708,-74.6708
6.4599,0.0263,8.0808,-0.5651,-0.3784,-0.45,-74.6708,-74.6708,-74.6708
6.4814,-0.5411,8.1335,-0.3054,-0.3092,-0.2883,-77.7076,-77.7076,-77.7076
6.4814,-0.5411,8.1335,-0.3054,-0.3092,-0.2883,-77.7076,-77.7076,-77.7076
6.5724,-0.3089,7.8414,0.4219,-0.2317,0.0212,-77.7076,-77.7076,-77.7076
6.6371,0.5651,7.6307,1.0448,-0.1917,0.2712,-77.7076,-77.7076,-77.7076
6.6371,0.5651,7.6307,1.0448,-0.1917,0.2712,-77.7076,-77.7076,-77.7076
6.6897,1.3791,7.3817,1.2709,-0.1824,0.32799999999999996,-77.7076,-77.7076,-77.7076
6.7113,1.5731,7.4703,0.8965,-0.1906,0.1873,-77.7076,-77.7076,-77.7076
6.7113,1.5731,7.4703,0.8965,-0.1906,0.1873,-77.7076,-77.7076,-77.7076
6.74,1.1038,7.4966,0.3859,-0.1848,0.0049,-77.7076,-77.7076,-77.7076
6.7807,0.5770000000000001,7.4871,0.2618,-0.1776,-0.0659,-80.7445,-80.7445,-80.7445
6.7807,0.5770000000000001,7.4871,0.2618,-0.1776,-0.0659,-80.7445,-80.7445,-80.7445
6.7783,0.5531,7.6211,0.5039,-0.1606,-0.0111,-80.7445,-80.7445,-80.7445
6.7975,0.5986,7.5996,0.6626,-0.1201,0.0547,-80.7445,-80.7445,-80.7445
6.7975,0.5986,7.5996,0.6626,-0.1201,0.0547,-80.7445,-80.7445,-80.7445
6.8789,0.7686,7.1973,0.6701,-0.0884,0.092,-80.7445,-80.7445,-80.7445
6.8334,0.8739,7.5349,0.5681,-0.0902,0.0827,-80.7445,-80.7445,-80.7445
6.8334,0.8739,7.5349,0.5681,-0.0902,0.0827,-80.7445,-80.7445,-80.7445
6.8765,0.9577,7.4296,0.5018,-0.0578,0.0555,-80.7445,-80.7445,-80.7445
6.9220000000000015,0.9003,7.274,0.4935,-0.0357,0.0198,-80.7445,-80.7445,-80.7445
