AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2428,-4.4726,5.3274,-0.1843,0.0603,0.1937,-6.2523,-6.2523,-6.2523
7.2763,-4.6234,5.0712,-0.2901,0.0938,0.1527,-6.2523,-6.2523,-6.2523
7.2763,-4.6234,5.0712,-0.2901,0.0938,0.1527,-6.2523,-6.2523,-6.2523
7.2931,-4.7503,4.9323,-0.3244,0.0885,0.1457,-7.6814,-7.6814,-7.6814
7.2883,-4.7791,4.8796,-0.2989,0.0589,0.1668,-7.6814,-7.6814,-7.6814
7.2883,-4.7791,4.8796,-0.2989,0.0589,0.1668,-7.6814,-7.6814,-7.6814
7.2763,-4.7767,4.961,-0.261,0.0235,0.1921,-7.6814,-7.6814,-7.6814
7.2548,-4.6522,5.1789,-0.2248,-0.0029,0.2163,-7.6814,-7.6814,-7.6814
7.2548,-4.6522,5.1789,-0.2248,-0.0029,0.2163,-7.6814,-7.6814,-7.6814
7.2165,-4.6881,5.21,-0.2461,0.0065,0.2134,-7.6814,-7.6814,-7.6814
7.2333,-4.7719,5.0688,-0.273,0.0246,0.207,-7.6814,-7.6814,-7.6814
7.2333,-4.7719,5.0688,-0.273,0.0246,0.207,-7.6814,-7.6814,-7.6814
7.2165,-4.8102,5.1262,-0.2445,0.0201,0.2224,-6.2523,-6.2523,-6.2523
7.2117,-4.6354,5.1358,-0.2182,0.0243,0.239,-6.2523,-6.2523,-6.2523
7.2117,-4.6354,5.1358,-0.2182,0.0243,0.239,-6.2523,-6.2523,-6.2523
7.1925,-4.5253,5.0951,-0.2472,0.0286,0.2182,-6.2523,-6.2523,-6.2523
7.1878,-4.5971,5.167000000000002,-0.2901,0.0326,0.1753,-6.2523,-6.2523,-6.2523
7.1878,-4.5971,5.167000000000002,-0.2901,0.0326,0.1753,-6.2523,-6.2523,-6.2523
7.1878,-4.7791,5.2124,-0.3284,0.0462,0.1431,-6.2523,-6.2523,-6.2523
7.183,-4.9323,5.1622,-0.3383,0.0653,0.1436,-6.2523,-6.2523,-6.2523
7.183,-4.9323,5.1622,-0.3383,0.0653,0.1436,-6.2523,-6.2523,-6.2523
7.1734,-4.9251,5.1095,-0.3356,0.0776,0.1687,-7.3242,-7.3242,-7.3242
7.171,-4.9060000000000015,5.0448,-0.3345,0.0832,0.1905,-7.3242,-7.3242,-7.3242
7.171,-4.9060000000000015,5.0448,-0.3345,0.0832,0.1905,-7.3242,-7.3242,-7.3242
7.1638,-5.0161,5.0975,-0.3274,0.0824,0.2123,-7.3242,-7.3242,-7.3242
7.1399,-5.1717,5.0736,-0.314,0.0864,0.2485,-7.3242,-7.3242,-7.3242
7.1399,-5.1717,5.0736,-0.314,0.0864,0.2485,-7.3242,-7.3242,-7.3242
7.1327,-5.1454,5.1334,-0.2706,0.0845,0.3095,-7.3242,-7.3242,-7.3242
7.08,-5.0951,5.1933,-0.2544,0.0904,0.3575,-7.3242,-7.3242,-7.3242
7.08,-5.0951,5.1933,-0.2544,0.0904,0.3575,-7.3242,-7.3242,-7.3242
7.0465,-5.1885,5.1622,-0.2706,0.1039,0.3894,-7.3242,-7.3242,-7.3242
7.0489,-5.2651,4.9419,-0.2778,0.105,0.4296,-6.2523,-6.2523,-6.2523
7.0489,-5.2651,4.9419,-0.2778,0.105,0.4296,-6.2523,-6.2523,-6.2523
7.013,-5.1382,4.9395,-0.2499,0.07200000000000001,0.4794,-6.2523,-6.2523,-6.2523
6.9220000000000015,-5.1526,5.1095,-0.2917,0.0451,0.4922,-6.2523,-6.2523,-6.2523
6.9220000000000015,-5.1526,5.1095,-0.2917,0.0451,0.4922,-6.2523,-6.2523,-6.2523
6.9124,-5.2172,5.0424,-0.3228,0.04,0.4946,-6.2523,-6.2523,-6.2523
6.8478,-5.143,5.2508,-0.272,0.0312,0.5103,-6.2523,-6.2523,-6.2523
6.8478,-5.143,5.2508,-0.272,0.0312,0.5103,-6.2523,-6.2523,-6.2523
6.8119,-5.1502,5.1502,-0.2999,0.0464,0.4949,-6.2523,-6.2523,-6.2523
6.7903,-5.2316,4.9946,-0.37,0.0501,0.4632,-5.5378,-5.5378,-5.5378
6.7903,-5.2316,4.9946,-0.37,0.0501,0.4632,-5.5378,-5.5378,-5.5378
6.7664,-5.3824,4.8317,-0.4262,0.027000000000000003,0.4403,-5.5378,-5.5378,-5.5378
6.7257,-5.4686,4.9251,-0.4158,-0.018000000000000002,0.4382,-5.5378,-5.5378,-5.5378
6.7257,-5.4686,4.9251,-0.4158,-0.018000000000000002,0.4382,-5.5378,-5.5378,-5.5378
6.6586,-5.483,5.1861,-0.3851,-0.0359,0.4451,-5.5378,-5.5378,-5.5378
6.6227,-5.8469,5.2029,-0.4144,-0.0178,0.4478,-5.5378,-5.5378,-5.5378
6.6227,-5.8469,5.2029,-0.4144,-0.0178,0.4478,-5.5378,-5.5378,-5.5378
6.6035,-6.2588,5.1765,-0.4701,0.0097,0.4965,-5.5378,-5.5378,-5.5378
6.5461,-6.6083,5.1502,-0.4925,0.0379,0.6081,-3.0368,-3.0368,-3.0368
6.5461,-6.6083,5.1502,-0.4925,0.0379,0.6081,-3.0368,-3.0368,-3.0368
6.4695,-6.8166,4.8916,-0.4712,0.0592,0.7652,-3.0368,-3.0368,-3.0368
6.1223,-6.6251,4.1877,-0.3875,0.0776,0.8209,-3.0368,-3.0368,-3.0368
6.1223,-6.6251,4.1877,-0.3875,0.0776,0.8209,-3.0368,-3.0368,-3.0368
5.6171,-7.4559,3.8788,-0.37799999999999995,-0.1246,0.3769,-3.0368,-3.0368,-3.0368
6.3593,-6.763999999999999,4.4271,-0.0307,-0.316,-0.0074,-3.0368,-3.0368,-3.0368
6.3593,-6.763999999999999,4.4271,-0.0307,-0.316,-0.0074,-3.0368,-3.0368,-3.0368
7.2093,-6.1319,4.7599,0.0119,-0.2407,-0.3709,-3.0368,-3.0368,-3.0368
7.5732,-5.8709,4.6354,-0.2144,-0.0692,-0.5853,-6.2523,-6.2523,-6.2523
7.5732,-5.8709,4.6354,-0.2144,-0.0692,-0.5853,-6.2523,-6.2523,-6.2523
7.6379,-5.641,4.4941,-0.3084,0.0808,-0.5392,-6.2523,-6.2523,-6.2523
7.5349,-5.3585,4.542,-0.2546,0.1676,-0.3643,-6.2523,-6.2523,-6.2523
7.5349,-5.3585,4.542,-0.2546,0.1676,-0.3643,-6.2523,-6.2523,-6.2523
7.2644,-4.8892,4.7408,-0.1391,0.1905,-0.1307,-6.2523,-6.2523,-6.2523
6.9411,-4.5396,4.9491,-0.0855,0.1817,0.0411,-6.2523,-6.2523,-6.2523
6.9411,-4.5396,4.9491,-0.0855,0.1817,0.0411,-6.2523,-6.2523,-6.2523
6.5652,-4.2236,5.2364,-0.0978,0.1561,0.126,-6.2523,-6.2523,-6.2523
6.4623,-4.1877,5.3872,-0.1827,0.1221,0.1268,-6.2523,-6.2523,-6.2523
6.4623,-4.1877,5.3872,-0.1827,0.1221,0.1268,-6.2523,-6.2523,-6.2523
6.5245,-4.2284,5.5979,-0.3332,0.0746,0.1074,-7.6814,-7.6814,-7.6814
6.4024,-4.5061,5.4782,-0.4855,0.1082,0.0917,-7.6814,-7.6814,-7.6814
6.4024,-4.5061,5.4782,-0.4855,0.1082,0.0917,-7.6814,-7.6814,-7.6814
6.23,-4.9563,5.3848,-0.542,0.129,0.0816,-7.6814,-7.6814,-7.6814
6.2324,-5.1095,5.3513,-0.4781,0.0768,0.162,-7.6814,-7.6814,-7.6814
6.2324,-5.1095,5.3513,-0.4781,0.0768,0.162,-7.6814,-7.6814,-7.6814
6.2109,-5.222,5.2508,-0.4432,0.0174,0.2344,-7.6814,-7.6814,-7.6814
6.2779,-5.2747,5.143,-0.431,-0.0463,0.2485,-7.6814,-7.6814,-7.6814
6.2779,-5.2747,5.143,-0.431,-0.0463,0.2485,-7.6814,-7.6814,-7.6814
6.3521,-5.3537,5.1215,-0.4384,-0.1014,0.2291,-8.2174,-8.2174,-8.2174
6.5581,-5.4854,5.0065,-0.4541,-0.1166,0.2232,-8.2174,-8.2174,-8.2174
6.5581,-5.4854,5.0065,-0.4541,-0.1166,0.2232,-8.2174,-8.2174,-8.2174
6.6371,-5.7679,4.8341,-0.4927,-0.0969,0.22699999999999998,-8.2174,-8.2174,-8.2174
6.6131,-5.9858,4.7336,-0.4427,-0.0913,0.2656,-8.2174,-8.2174,-8.2174
6.6131,-5.9858,4.7336,-0.4427,-0.0913,0.2656,-8.2174,-8.2174,-8.2174
6.8597,-5.8302,4.7025,-0.3202,-0.1091,0.3596,-8.2174,-8.2174,-8.2174
6.9220000000000015,-5.981,4.5253,-0.3545,-0.0692,0.3623,-8.2174,-8.2174,-8.2174
6.9220000000000015,-5.981,4.5253,-0.3545,-0.0692,0.3623,-8.2174,-8.2174,-8.2174
6.9052,-6.3545,4.2403,-0.4424,0.0115,0.2589,-6.431,-6.431,-6.431
6.9699,-6.5796,4.0799,-0.4001,0.0997,0.1593,-6.431,-6.431,-6.431
6.9699,-6.5796,4.0799,-0.4001,0.0997,0.1593,-6.431,-6.431,-6.431
6.0265,-7.3266,4.4463,-0.2408,-0.0676,0.006999999999999999,-6.431,-6.431,-6.431
6.6227,-6.1606,4.8724,0.0428,-0.16,0.0065,-6.431,-6.431,-6.431
6.6227,-6.1606,4.8724,0.0428,-0.16,0.0065,-6.431,-6.431,-6.431
6.6562,-6.0624,4.7551,-0.0786,-0.0151,-0.0732,-6.431,-6.431,-6.431
6.5413,-6.0552,4.7288,-0.2299,0.0581,-0.1134,-6.431,-6.431,-6.431
6.5413,-6.0552,4.7288,-0.2299,0.0581,-0.1134,-6.431,-6.431,-6.431
6.5796,-5.8398,4.4774,-0.2395,0.0997,-0.0897,-6.431,-6.431,-6.431
6.4647,-5.6722,4.4056,-0.2019,0.1023,-0.0686,-6.431,-6.431,-6.431
6.4647,-5.6722,4.4056,-0.2019,0.1023,-0.0686,-6.431,-6.431,-6.431
6.3282,-5.3034,4.4008,-0.1297,0.0515,-0.005,-6.431,-6.431,-6.431
6.1199,-5.0424,4.7025,-0.1042,-0.0007,0.036000000000000004,-6.431,-6.431,-6.431
6.1199,-5.0424,4.7025,-0.1042,-0.0007,0.036000000000000004,-6.431,-6.431,-6.431
6.0888,-4.7312,4.9132,-0.0986,-0.0063,0.0621,-6.431,-6.431,-6.431
6.0864,-4.6905,4.9563,-0.175,0.0195,0.0352,-6.431,-6.431,-6.431
6.0864,-4.6905,4.9563,-0.175,0.0195,0.0352,-6.431,-6.431,-6.431
6.1151,-4.9922,4.8724,-0.2871,0.068,-0.0058,-6.431,-6.431,-6.431
6.2276,-5.1191,4.7575,-0.2959,0.0925,0.0206,-6.6096,-6.6096,-6.6096
6.2276,-5.1191,4.7575,-0.2959,0.0925,0.0206,-6.6096,-6.6096,-6.6096
6.3569,-5.1286,4.8054,-0.2435,0.0659,0.0912,-6.6096,-6.6096,-6.6096
6.4168,-5.0616,4.9443,-0.22699999999999998,0.0219,0.1495,-6.6096,-6.6096,-6.6096
6.4168,-5.0616,4.9443,-0.22699999999999998,0.0219,0.1495,-6.6096,-6.6096,-6.6096
6.5221,-5.0592,5.052,-0.2549,-0.0079,0.174,-6.6096,-6.6096,-6.6096
6.5221,-5.0592,5.052,-0.2549,-0.0079,0.174,-6.6096,-6.6096,-6.6096
6.6897,-5.2124,5.0017,-0.3212,-0.0207,0.1567,-6.6096,-6.6096,-6.6096
6.7424,-5.4806,4.9227,-0.3971,-0.0431,0.1418,-6.6096,-6.6096,-6.6096
6.7424,-5.4806,4.9227,-0.3971,-0.0431,0.1418,-6.6096,-6.6096,-6.6096
6.9148,-5.6051,4.8413,-0.3974,-0.0764,0.1572,-4.6446,-4.6446,-4.6446
7.0082,-5.6889,4.8222,-0.3646,-0.115,0.1593,-4.6446,-4.6446,-4.6446
7.0082,-5.6889,4.8222,-0.3646,-0.115,0.1593,-4.6446,-4.6446,-4.6446
7.0704,-5.7057,4.803,-0.3239,-0.1618,0.1575,-4.6446,-4.6446,-4.6446
7.0441,-5.732,4.7767,-0.3401,-0.2085,0.1487,-4.6446,-4.6446,-4.6446
7.0441,-5.732,4.7767,-0.3401,-0.2085,0.1487,-4.6446,-4.6446,-4.6446
7.0752,-5.8613,4.7839,-0.3961,-0.2266,0.1191,-4.6446,-4.6446,-4.6446
7.2333,-5.8541,4.6234,-0.4166,-0.2226,0.0888,-4.6446,-4.6446,-4.6446
7.2333,-5.8541,4.6234,-0.4166,-0.2226,0.0888,-4.6446,-4.6446,-4.6446
7.1854,-5.992999999999999,4.5085,-0.4451,-0.2154,0.0326,-1.4291,-1.4291,-1.4291
7.2476,-6.1821,4.4367,-0.4315,-0.2103,0.006999999999999999,-1.4291,-1.4291,-1.4291
7.2476,-6.1821,4.4367,-0.4315,-0.2103,0.006999999999999999,-1.4291,-1.4291,-1.4291
7.1806,-6.3210000000000015,4.3409,-0.3665,-0.222,0.0366,-1.4291,-1.4291,-1.4291
7.2692,-6.0289,4.2571,-0.2509,-0.2654,0.1218,-1.4291,-1.4291,-1.4291
7.2692,-6.0289,4.2571,-0.2509,-0.2654,0.1218,-1.4291,-1.4291,-1.4291
7.2428,-5.8398,4.2787,-0.2475,-0.2939,0.1234,-1.4291,-1.4291,-1.4291
7.3194,-5.9379,4.0967,-0.3598,-0.2572,0.0161,-1.4291,-1.4291,-1.4291
7.3194,-5.9379,4.0967,-0.3598,-0.2572,0.0161,-1.4291,-1.4291,-1.4291
7.2644,-6.2588,3.9004,-0.4379,-0.1911,-0.1073,0.5359,0.5359,0.5359
7.1997,-6.1367,3.9746,-0.3156,-0.1744,-0.0915,0.5359,0.5359,0.5359
7.1997,-6.1367,3.9746,-0.3156,-0.1744,-0.0915,0.5359,0.5359,0.5359
7.1518,-5.7009,4.1637,-0.179,-0.1786,-0.0303,0.5359,0.5359,0.5359
7.1471,-5.4806,4.2882,-0.1737,-0.1674,-0.026000000000000002,0.5359,0.5359,0.5359
7.1423,-5.5189,4.4056,-0.2443,-0.1331,-0.0601,0.5359,0.5359,0.5359
7.1423,-5.5189,4.4056,-0.2443,-0.1331,-0.0601,0.5359,0.5359,0.5359
6.9938,-5.7631,4.2547,-0.3207,-0.0705,-0.0758,0.5359,0.5359,0.5359
7.0034,-5.7057,4.0296,-0.2973,0.032,-0.0702,0.5359,0.5359,0.5359
7.0034,-5.7057,4.0296,-0.2973,0.032,-0.0702,0.5359,0.5359,0.5359
7.4559,-5.9762,3.5604,-0.2653,0.2488,-0.2074,1.2505,1.2505,1.2505
7.5637,-6.3761,3.5532,-0.2198,0.4896,-0.4348,1.2505,1.2505,1.2505
7.5637,-6.3761,3.5532,-0.2198,0.4896,-0.4348,1.2505,1.2505,1.2505
7.5756,-6.4719,3.7878,-0.1063,0.7146,-0.5808,1.2505,1.2505,1.2505
7.5756,-6.4719,3.7878,-0.1063,0.7146,-0.5808,1.2505,1.2505,1.2505
7.3578,-5.9643,4.1111,0.1376,0.7572,-0.4756,1.2505,1.2505,1.2505
7.2955,-4.9898,4.9515,0.3286,0.6355,-0.2492,1.2505,1.2505,1.2505
7.2955,-4.9898,4.9515,0.3286,0.6355,-0.2492,1.2505,1.2505,1.2505
7.104,-4.305,5.5045,0.2791,0.4589,-0.078,1.2505,1.2505,1.2505
7.1064,-3.9027,5.4255,0.1158,0.28800000000000003,0.0294,-0.8932,-0.8932,-0.8932
7.1064,-3.9027,5.4255,0.1158,0.28800000000000003,0.0294,-0.8932,-0.8932,-0.8932
7.1279,-3.9889,5.4016,-0.1295,0.149,0.0432,-0.8932,-0.8932,-0.8932
7.2572,-4.5923,4.8844,-0.3819,0.0946,-0.0135,-0.8932,-0.8932,-0.8932
7.2572,-4.5923,4.8844,-0.3819,0.0946,-0.0135,-0.8932,-0.8932,-0.8932
7.3075,-5.4543,4.3672,-0.5231,0.0893,-0.0748,-0.8932,-0.8932,-0.8932
7.3194,-5.4375,4.5612,-0.3271,0.0235,0.035,-0.8932,-0.8932,-0.8932
7.3194,-5.4375,4.5612,-0.3271,0.0235,0.035,-0.8932,-0.8932,-0.8932
7.1854,-4.9993,5.0592,-0.1503,-0.0037,0.1378,-0.8932,-0.8932,-0.8932
7.3194,-4.8677,4.8485,-0.1204,0.0374,0.1484,-1.4291,-1.4291,-1.4291
7.3194,-4.8677,4.8485,-0.1204,0.0374,0.1484,-1.4291,-1.4291,-1.4291
7.2452,-4.7001,4.9323,-0.1561,0.0179,0.1564,-1.4291,-1.4291,-1.4291
7.2620000000000005,-4.7551,4.8006,-0.248,0.0339,0.1037,-1.4291,-1.4291,-1.4291
7.2620000000000005,-4.7551,4.8006,-0.248,0.0339,0.1037,-1.4291,-1.4291,-1.4291
7.2811,-4.8724,4.8198,-0.2935,0.0355,0.0637,-1.4291,-1.4291,-1.4291
7.2787,-4.9203,4.8796,-0.3127,0.0384,0.0483,-1.4291,-1.4291,-1.4291
7.2787,-4.9203,4.8796,-0.3127,0.0384,0.0483,-1.4291,-1.4291,-1.4291
7.2787,-5.0305,4.8054,-0.3247,0.0496,0.0496,-1.4291,-1.4291,-1.4291
7.3027,-5.0448,4.7001,-0.3045,0.0539,0.0709,-1.0718,-1.0718,-1.0718
7.3027,-5.0448,4.7001,-0.3045,0.0539,0.0709,-1.0718,-1.0718,-1.0718
7.2979,-4.9778,4.7719,-0.2379,0.04,0.0999,-1.0718,-1.0718,-1.0718
7.2716,-4.7384,4.9515,-0.1929,0.0424,0.1114,-1.0718,-1.0718,-1.0718
7.2716,-4.7384,4.9515,-0.1929,0.0424,0.1114,-1.0718,-1.0718,-1.0718
7.2787,-4.7264,4.9563,-0.2427,0.0696,0.0768,-1.0718,-1.0718,-1.0718
7.2955,-4.8461,4.7815,-0.3114,0.0928,0.036000000000000004,-1.0718,-1.0718,-1.0718
7.2955,-4.8461,4.7815,-0.3114,0.0928,0.036000000000000004,-1.0718,-1.0718,-1.0718
7.3147,-4.9060000000000015,4.6905,-0.33,0.0864,0.0232,-1.0718,-1.0718,-1.0718
7.3218,-4.997,4.7144,-0.3274,0.0656,0.0296,-1.0718,-1.0718,-1.0718
7.3218,-4.997,4.7144,-0.3274,0.0656,0.0296,-1.0718,-1.0718,-1.0718
7.3051,-5.0975,4.7647,-0.285,0.0509,0.0579,-1.6077,-1.6077,-1.6077
7.3051,-4.9778,4.7815,-0.2198,0.044000000000000004,0.1007,-1.6077,-1.6077,-1.6077
7.3051,-4.9778,4.7815,-0.2198,0.044000000000000004,0.1007,-1.6077,-1.6077,-1.6077
7.3194,-4.7575,4.7839,-0.1697,0.0419,0.1231,-1.6077,-1.6077,-1.6077
7.2979,-4.7551,4.9132,-0.1878,0.04,0.1042,-1.6077,-1.6077,-1.6077
7.2979,-4.7551,4.9132,-0.1878,0.04,0.1042,-1.6077,-1.6077,-1.6077
7.2859,-4.9227,4.815,-0.2344,0.0483,0.0794,-1.6077,-1.6077,-1.6077
7.3242,-5.0568,4.7599,-0.2155,0.043,0.0959,-1.6077,-1.6077,-1.6077
7.3242,-5.0568,4.7599,-0.2155,0.043,0.0959,-1.6077,-1.6077,-1.6077
7.2883,-4.8341,4.9754,-0.1212,0.0318,0.142,-2.5009,-2.5009,-2.5009
7.2859,-4.621,4.9826,-0.121,0.0499,0.1428,-2.5009,-2.5009,-2.5009
7.2859,-4.621,4.9826,-0.121,0.0499,0.1428,-2.5009,-2.5009,-2.5009
7.2763,-4.5923,4.9682,-0.2006,0.0712,0.0962,-2.5009,-2.5009,-2.5009
7.2955,-4.8461,4.8629,-0.2997,0.0856,0.0459,-2.5009,-2.5009,-2.5009
7.2955,-4.8461,4.8629,-0.2997,0.0856,0.0459,-2.5009,-2.5009,-2.5009
7.3266,-5.1023,4.7432,-0.3071,0.0802,0.0555,-2.5009,-2.5009,-2.5009
7.3242,-4.9323,4.7623,-0.2331,0.0515,0.1119,-2.5009,-2.5009,-2.5009
7.3242,-4.9323,4.7623,-0.2331,0.0515,0.1119,-2.5009,-2.5009,-2.5009
7.3075,-4.7432,4.7743,-0.2184,0.027999999999999997,0.1356,-1.4291,-1.4291,-1.4291
7.2955,-4.8581,4.8557,-0.2725,0.0113,0.1204,-1.4291,-1.4291,-1.4291
7.2955,-4.8581,4.8557,-0.2725,0.0113,0.1204,-1.4291,-1.4291,-1.4291
7.3027,-4.8796,4.882,-0.2842,0.0054,0.1266,-1.4291,-1.4291,-1.4291
7.2955,-4.8294,4.9371,-0.2776,0.0038,0.1418,-1.4291,-1.4291,-1.4291
7.2955,-4.8294,4.9371,-0.2776,0.0038,0.1418,-1.4291,-1.4291,-1.4291
7.2883,-4.7455,4.9658,-0.2946,0.011000000000000001,0.142,-1.4291,-1.4291,-1.4291
7.3099,-4.7863,4.7072,-0.3559,0.0177,0.1223,-1.4291,-1.4291,-1.4291
7.3099,-4.7863,4.7072,-0.3559,0.0177,0.1223,-1.4291,-1.4291,-1.4291
7.2883,-4.8701,4.8389,-0.3612,-0.0045,0.1162,-1.2505,-1.2505,-1.2505
7.3051,-4.8102,4.8605,-0.3204,-0.0095,0.1236,-1.2505,-1.2505,-1.2505
7.3051,-4.8102,4.8605,-0.3204,-0.0095,0.1236,-1.2505,-1.2505,-1.2505
7.2979,-4.7360000000000015,4.9012,-0.305,-0.001,0.1194,-1.2505,-1.2505,-1.2505
7.2907,-4.815,4.9515,-0.3292,0.0158,0.0957,-1.2505,-1.2505,-1.2505
7.2907,-4.815,4.9515,-0.3292,0.0158,0.0957,-1.2505,-1.2505,-1.2505
7.3123,-4.9203,4.8341,-0.354,0.0382,0.081,-1.2505,-1.2505,-1.2505
7.3482,-4.9754,4.6354,-0.3465,0.0403,0.0888,-1.2505,-1.2505,-1.2505
7.3482,-4.9754,4.6354,-0.3465,0.0403,0.0888,-1.2505,-1.2505,-1.2505
7.3051,-4.9155,4.7647,-0.2736,0.0155,0.1165,-1.2505,-1.2505,-1.2505
7.3027,-4.8174,4.8102,-0.2533,0.0057,0.125,-2.1437,-2.1437,-2.1437
7.3027,-4.8174,4.8102,-0.2533,0.0057,0.125,-2.1437,-2.1437,-2.1437
7.3147,-4.8006,4.8509,-0.273,0.0134,0.1127,-2.1437,-2.1437,-2.1437
7.3458,-5.0281,4.6977,-0.2965,0.0206,0.0997,-2.1437,-2.1437,-2.1437
7.3458,-5.0281,4.6977,-0.2965,0.0206,0.0997,-2.1437,-2.1437,-2.1437
7.3482,-5.0951,4.6402,-0.2483,0.0083,0.1324,-2.1437,-2.1437,-2.1437
7.3242,-4.9155,4.7863,-0.1681,-0.0132,0.1798,-2.1437,-2.1437,-2.1437
7.3242,-4.9155,4.7863,-0.1681,-0.0132,0.1798,-2.1437,-2.1437,-2.1437
7.3003,-4.6809,4.9347,-0.1548,-0.0098,0.1865,-2.1437,-2.1437,-2.1437
7.3027,-4.7647,4.8605,-0.2232,0.0134,0.1457,-0.8932,-0.8932,-0.8932
7.3027,-4.7647,4.8605,-0.2232,0.0134,0.1457,-0.8932,-0.8932,-0.8932
7.3218,-4.9132,4.7982,-0.248,0.0272,0.1239,-0.8932,-0.8932,-0.8932
7.3147,-4.8078,4.8916,-0.2174,0.0323,0.1292,-0.8932,-0.8932,-0.8932
7.3147,-4.8078,4.8916,-0.2174,0.0323,0.1292,-0.8932,-0.8932,-0.8932
7.3147,-4.7934,4.8701,-0.2448,0.0483,0.1154,-0.8932,-0.8932,-0.8932
7.341,-4.997,4.633,-0.2965,0.0547,0.0999,-0.8932,-0.8932,-0.8932
7.341,-4.997,4.633,-0.2965,0.0547,0.0999,-0.8932,-0.8932,-0.8932
7.3482,-4.9539,4.6905,-0.2741,0.0272,0.1212,-0.8932,-0.8932,-0.8932
7.3099,-4.8317,4.9060000000000015,-0.2283,0.0054,0.1388,-0.5359,-0.5359,-0.5359
7.3099,-4.8317,4.9060000000000015,-0.2283,0.0054,0.1388,-0.5359,-0.5359,-0.5359
7.3027,-4.7384,4.9347,-0.2339,0.0235,0.1284,-0.5359,-0.5359,-0.5359
7.3099,-4.8317,4.8461,-0.2693,0.048,0.1042,-0.5359,-0.5359,-0.5359
7.3099,-4.8317,4.8461,-0.2693,0.048,0.1042,-0.5359,-0.5359,-0.5359
7.3075,-4.8317,4.7288,-0.2879,0.0515,0.0941,-0.5359,-0.5359,-0.5359
7.3099,-4.8126,4.8605,-0.2978,0.0446,0.085,-0.5359,-0.5359,-0.5359
7.3099,-4.8126,4.8605,-0.2978,0.0446,0.085,-0.5359,-0.5359,-0.5359
7.3171,-4.9347,4.7958,-0.3252,0.0512,0.0741,-0.5359,-0.5359,-0.5359
7.3338,-4.9491,4.7408,-0.314,0.0523,0.0808,-1.6077,-1.6077,-1.6077
7.3338,-4.9491,4.7408,-0.314,0.0523,0.0808,-1.6077,-1.6077,-1.6077
7.3218,-4.9060000000000015,4.7527,-0.2855,0.0491,0.0978,-1.6077,-1.6077,-1.6077
7.3171,-4.827,4.7671,-0.2642,0.0472,0.1029,-1.6077,-1.6077,-1.6077
7.3171,-4.827,4.7671,-0.2642,0.0472,0.1029,-1.6077,-1.6077,-1.6077
7.341,-4.9275,4.7408,-0.2672,0.043,0.0941,-1.6077,-1.6077,-1.6077
7.3458,-4.973,4.7216,-0.2483,0.0304,0.1042,-1.6077,-1.6077,-1.6077
7.3458,-4.973,4.7216,-0.2483,0.0304,0.1042,-1.6077,-1.6077,-1.6077
7.3314,-4.8509,4.7671,-0.2235,0.015,0.1228,-1.6077,-1.6077,-1.6077
7.3123,-4.7719,4.8964,-0.2365,0.0123,0.1154,-1.6077,-1.6077,-1.6077
