AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2348,-5.1717,4.9467,-0.4347,0.0856,0.2331,-5.3591,-5.3591,-5.3591
6.3019,-5.5572,4.8724,-0.5151,0.0754,0.1908,-5.3591,-5.3591,-5.3591
6.3019,-5.5572,4.8724,-0.5151,0.0754,0.1908,-5.3591,-5.3591,-5.3591
6.3952,-5.835,4.7647,-0.5295,0.0499,0.187,-5.3591,-5.3591,-5.3591
6.3952,-6.0241,4.6761,-0.5401,0.0193,0.19,-5.3591,-5.3591,-5.3591
6.3952,-6.0241,4.6761,-0.5401,0.0193,0.19,-5.3591,-5.3591,-5.3591
6.4024,-6.1845,4.566,-0.5037,-0.0119,0.1913,-4.8232,-4.8232,-4.8232
6.4024,-6.1845,4.566,-0.5037,-0.0119,0.1913,-4.8232,-4.8232,-4.8232
6.4838,-6.23,4.5037,-0.4357,-0.0476,0.1806,-4.8232,-4.8232,-4.8232
6.6682,-6.1917,4.4582,-0.3958,-0.0678,0.1748,-4.8232,-4.8232,-4.8232
6.7544,-6.2755,4.3098,-0.4248,-0.0449,0.162,-4.8232,-4.8232,-4.8232
6.7544,-6.2755,4.3098,-0.4248,-0.0449,0.162,-4.8232,-4.8232,-4.8232
6.7424,-6.3426,4.2332,-0.4073,-0.0183,0.1591,-4.8232,-4.8232,-4.8232
6.7424,-6.3426,4.2332,-0.4073,-0.0183,0.1591,-4.8232,-4.8232,-4.8232
6.6778,-6.3114,4.1829,-0.3588,-0.0071,0.1868,-4.8232,-4.8232,-4.8232
6.7233,-6.3306,4.1087,-0.3748,-0.0071,0.1804,-4.1087,-4.1087,-4.1087
6.7233,-6.3306,4.1087,-0.3748,-0.0071,0.1804,-4.1087,-4.1087,-4.1087
6.7999,-6.5269,3.9051,-0.4488,0.0139,0.1383,-4.1087,-4.1087,-4.1087
6.8238,-6.6466,3.7902,-0.4491,0.0446,0.122,-4.1087,-4.1087,-4.1087
6.8238,-6.6466,3.7902,-0.4491,0.0446,0.122,-4.1087,-4.1087,-4.1087
6.819,-6.7520000000000024,3.6897,-0.4035,0.0853,0.1114,-4.1087,-4.1087,-4.1087
6.515,-6.7113,3.7591,-0.3191,0.1194,0.1077,-4.1087,-4.1087,-4.1087
6.515,-6.7113,3.7591,-0.3191,0.1194,0.1077,-4.1087,-4.1087,-4.1087
6.0552,-7.068,4.4271,-0.1119,-0.0646,0.0459,-4.1087,-4.1087,-4.1087
6.3809,-6.3138,4.3361,0.0194,-0.0652,0.0318,-5.0019,-5.0019,-5.0019
6.3809,-6.3138,4.3361,0.0194,-0.0652,0.0318,-5.0019,-5.0019,-5.0019
6.4671,-6.2444,4.0296,-0.174,0.0613,-0.0527,-5.0019,-5.0019,-5.0019
6.3569,-6.3569,3.8166,-0.3074,0.1396,-0.1086,-5.0019,-5.0019,-5.0019
6.3569,-6.3569,3.8166,-0.3074,0.1396,-0.1086,-5.0019,-5.0019,-5.0019
6.3138,-6.0241,3.7974,-0.2072,0.1679,-0.0764,-5.0019,-5.0019,-5.0019
6.1917,-5.6314,3.9387,-0.0674,0.1649,-0.0487,-5.0019,-5.0019,-5.0019
6.1917,-5.6314,3.9387,-0.0674,0.1649,-0.0487,-5.0019,-5.0019,-5.0019
6.1175,-5.2747,4.1613,0.045,0.1324,-0.0186,-5.0019,-5.0019,-5.0019
6.0169,-5.0568,4.4247,0.0588,0.0688,0.0129,-6.0737,-6.0737,-6.0737
6.0169,-5.0568,4.4247,0.0588,0.0688,0.0129,-6.0737,-6.0737,-6.0737
5.992999999999999,-5.0185,4.6737,0.0138,0.0299,0.027000000000000003,-6.0737,-6.0737,-6.0737
6.0505,-5.0568,4.7743,-0.0618,0.0392,0.0161,-6.0737,-6.0737,-6.0737
6.0505,-5.0568,4.7743,-0.0618,0.0392,0.0161,-6.0737,-6.0737,-6.0737
6.1534,-5.0855,4.7743,-0.105,0.0485,0.0192,-6.0737,-6.0737,-6.0737
6.3162,-5.1023,4.8341,-0.1313,0.0214,0.0403,-6.0737,-6.0737,-6.0737
6.3162,-5.1023,4.8341,-0.1313,0.0214,0.0403,-6.0737,-6.0737,-6.0737
6.4982,-5.3082,4.8078,-0.2022,-0.0263,0.0539,-6.0737,-6.0737,-6.0737
6.5628,-5.6482,4.7695,-0.276,-0.0734,0.0749,-6.0737,-6.0737,-6.0737
6.5628,-5.6482,4.7695,-0.276,-0.0734,0.0749,-6.0737,-6.0737,-6.0737
6.7328,-5.744,4.6617,-0.2909,-0.095,0.1077,-4.6446,-4.6446,-4.6446
6.8717,-5.5955,4.6187,-0.2605,-0.0977,0.1069,-4.6446,-4.6446,-4.6446
6.8717,-5.5955,4.6187,-0.2605,-0.0977,0.1069,-4.6446,-4.6446,-4.6446
7.0465,-5.6027,4.6402,-0.2754,-0.1006,0.0445,-4.6446,-4.6446,-4.6446
6.9316,-5.981,4.6953,-0.3495,-0.1373,-0.0085,-4.6446,-4.6446,-4.6446
6.9316,-5.981,4.6953,-0.3495,-0.1373,-0.0085,-4.6446,-4.6446,-4.6446
7.0393,-6.0169,4.4271,-0.3212,-0.2266,0.0773,-4.6446,-4.6446,-4.6446
7.2021,-5.756,4.4199,-0.1713,-0.4039,0.2291,-4.6446,-4.6446,-4.6446
7.2021,-5.756,4.4199,-0.1713,-0.4039,0.2291,-4.6446,-4.6446,-4.6446
7.4727,-5.5668,4.2236,-0.2166,-0.486,0.1825,1.0718,1.0718,1.0718
7.25,-6.1534,4.1805,-0.4565,-0.4194,-0.0846,1.0718,1.0718,1.0718
7.25,-6.1534,4.1805,-0.4565,-0.4194,-0.0846,1.0718,1.0718,1.0718
7.2859,-6.5102,4.0727,-0.485,-0.2867,-0.24600000000000002,1.0718,1.0718,1.0718
7.4894,-6.3234,3.9267,-0.5572,-0.1706,-0.3006,1.0718,1.0718,1.0718
7.4894,-6.3234,3.9267,-0.5572,-0.1706,-0.3006,1.0718,1.0718,1.0718
7.4344,-6.934,3.5101,-0.501,-0.1333,-0.2769,1.0718,1.0718,1.0718
7.5086,-6.6897,3.6298,-0.2712,-0.1283,-0.1717,1.0718,1.0718,1.0718
7.5086,-6.6897,3.6298,-0.2712,-0.1283,-0.1717,1.0718,1.0718,1.0718
7.3482,-6.5221,3.6537,-0.1138,-0.1144,-0.0953,1.7864,1.7864,1.7864
7.237999999999999,-6.1702,3.9698,0.0346,-0.0891,-0.0079,1.7864,1.7864,1.7864
7.237999999999999,-6.1702,3.9698,0.0346,-0.0891,-0.0079,1.7864,1.7864,1.7864
7.2117,-5.8445,3.9123,0.0729,0.0624,-0.0457,1.7864,1.7864,1.7864
7.1423,-5.9475,3.9195,0.0916,0.2688,-0.1842,1.7864,1.7864,1.7864
7.1423,-5.9475,3.9195,0.0916,0.2688,-0.1842,1.7864,1.7864,1.7864
7.25,-6.0145,3.8189,0.1704,0.5261,-0.3424,1.7864,1.7864,1.7864
7.3099,-5.9068,4.0129,0.3446,0.693,-0.3943,1.7864,1.7864,1.7864
7.3099,-5.9068,4.0129,0.3446,0.693,-0.3943,1.7864,1.7864,1.7864
7.523,-5.2268,4.3792,0.4831,0.7122,-0.3259,0.7146,0.7146,0.7146
7.3793,-4.894,4.8677,0.3656,0.6044,-0.27,0.7146,0.7146,0.7146
7.3793,-4.894,4.8677,0.3656,0.6044,-0.27,0.7146,0.7146,0.7146
7.1087,-4.6139,5.2819,0.1877,0.4376,-0.1768,0.7146,0.7146,0.7146
7.0609,-4.3672,5.2699,0.1036,0.2866,-0.0513,0.7146,0.7146,0.7146
7.0609,-4.3672,5.2699,0.1036,0.2866,-0.0513,0.7146,0.7146,0.7146
7.0920000000000005,-4.2451,5.3226,0.0069,0.1466,0.0374,0.7146,0.7146,0.7146
7.2021,-4.4343,5.1478,-0.1638,0.0669,0.0376,0.7146,0.7146,0.7146
7.2021,-4.4343,5.1478,-0.1638,0.0669,0.0376,0.7146,0.7146,0.7146
7.2356,-4.7695,4.9395,-0.3186,0.0083,0.0171,0.7146,0.7146,0.7146
7.2476,-5.0903,4.9060000000000015,-0.3585,-0.0045,0.0102,-0.3573,-0.3573,-0.3573
7.2476,-5.0903,4.9060000000000015,-0.3585,-0.0045,0.0102,-0.3573,-0.3573,-0.3573
7.2452,-5.1358,4.8677,-0.2914,-0.0031,0.0597,-0.3573,-0.3573,-0.3573
7.2524,-4.9993,4.8078,-0.2267,-0.0034,0.1149,-0.3573,-0.3573,-0.3573
7.2524,-4.9993,4.8078,-0.2267,-0.0034,0.1149,-0.3573,-0.3573,-0.3573
7.2644,-4.8126,4.8174,-0.2246,-0.0122,0.1359,-0.3573,-0.3573,-0.3573
7.2763,-4.803,4.8102,-0.2533,-0.0186,0.1282,-0.3573,-0.3573,-0.3573
7.2763,-4.803,4.8102,-0.2533,-0.0186,0.1282,-0.3573,-0.3573,-0.3573
7.2596,-4.7815,4.9754,-0.2586,-0.0223,0.1194,-0.3573,-0.3573,-0.3573
7.2309,-4.7623,5.0113,-0.2677,0.0014,0.1034,0.1786,0.1786,0.1786
7.2309,-4.7623,5.0113,-0.2677,0.0014,0.1034,0.1786,0.1786,0.1786
7.2476,-4.815,4.8964,-0.3116,0.0312,0.0765,0.1786,0.1786,0.1786
7.3051,-4.9993,4.6785,-0.3066,0.0384,0.0744,0.1786,0.1786,0.1786
7.3051,-4.9993,4.6785,-0.3066,0.0384,0.0744,0.1786,0.1786,0.1786
7.2979,-4.9898,4.7384,-0.2762,0.0147,0.0997,0.1786,0.1786,0.1786
7.274,-4.9060000000000015,4.7695,-0.2536,-0.0018,0.1247,0.1786,0.1786,0.1786
7.274,-4.9060000000000015,4.7695,-0.2536,-0.0018,0.1247,0.1786,0.1786,0.1786
7.2716,-4.9012,4.8102,-0.2499,-0.0071,0.134,0.1786,0.1786,0.1786
7.2931,-4.8581,4.8629,-0.228,-0.0052,0.1394,-0.8932,-0.8932,-0.8932
7.2931,-4.8581,4.8629,-0.228,-0.0052,0.1394,-0.8932,-0.8932,-0.8932
7.2883,-4.8102,4.8892,-0.2083,0.003,0.1423,-0.8932,-0.8932,-0.8932
7.2835,-4.7743,4.9155,-0.2107,0.0158,0.1322,-0.8932,-0.8932,-0.8932
7.2835,-4.7743,4.9155,-0.2107,0.0158,0.1322,-0.8932,-0.8932,-0.8932
7.2835,-4.9060000000000015,4.7791,-0.2333,0.0291,0.1159,-0.8932,-0.8932,-0.8932
7.2835,-4.9060000000000015,4.7791,-0.2333,0.0291,0.1159,-0.8932,-0.8932,-0.8932
7.3123,-5.0209,4.7384,-0.2475,0.0254,0.1218,-0.8932,-0.8932,-0.8932
7.2811,-4.8605,4.8557,-0.2094,0.0129,0.1495,-0.8932,-0.8932,-0.8932
7.2811,-4.8605,4.8557,-0.2094,0.0129,0.1495,-0.8932,-0.8932,-0.8932
7.2883,-4.8102,4.8557,-0.1974,0.0126,0.1545,-0.3573,-0.3573,-0.3573
7.2763,-4.8772,4.7503,-0.2296,0.0134,0.1415,-0.3573,-0.3573,-0.3573
7.2763,-4.8772,4.7503,-0.2296,0.0134,0.1415,-0.3573,-0.3573,-0.3573
7.274,-4.8437,4.9251,-0.2198,0.0035,0.1434,-0.3573,-0.3573,-0.3573
7.2811,-4.7982,4.8868,-0.2248,0.019,0.1402,-0.3573,-0.3573,-0.3573
7.2811,-4.7982,4.8868,-0.2248,0.019,0.1402,-0.3573,-0.3573,-0.3573
7.2716,-4.7719,4.8796,-0.2357,0.0336,0.1263,-0.3573,-0.3573,-0.3573
7.2787,-4.8365,4.7455,-0.2674,0.0411,0.1045,-0.3573,-0.3573,-0.3573
7.2787,-4.8365,4.7455,-0.2674,0.0411,0.1045,-0.3573,-0.3573,-0.3573
7.2979,-4.9922,4.7599,-0.2642,0.0323,0.1037,-0.3573,-0.3573,-0.3573
7.3051,-4.9634,4.8317,-0.2112,0.0179,0.1314,0.5359,0.5359,0.5359
7.3051,-4.9634,4.8317,-0.2112,0.0179,0.1314,0.5359,0.5359,0.5359
7.2763,-4.8916,4.8724,-0.1854,0.019,0.1524,0.5359,0.5359,0.5359
7.274,-4.7767,4.8629,-0.1617,0.0219,0.1623,0.5359,0.5359,0.5359
7.274,-4.7767,4.8629,-0.1617,0.0219,0.1623,0.5359,0.5359,0.5359
7.2716,-4.6163,4.8198,-0.1883,0.0214,0.1412,0.5359,0.5359,0.5359
7.2572,-4.6977,4.9802,-0.2914,0.0195,0.0896,0.5359,0.5359,0.5359
7.2572,-4.6977,4.9802,-0.2914,0.0195,0.0896,0.5359,0.5359,0.5359
7.2883,-5.0161,4.8677,-0.3588,0.036000000000000004,0.0581,0.5359,0.5359,0.5359
7.3171,-5.1574,4.6546,-0.3316,0.04,0.0925,0.1786,0.1786,0.1786
7.3171,-5.1574,4.6546,-0.3316,0.04,0.0925,0.1786,0.1786,0.1786
7.2955,-4.9706,4.7288,-0.2272,0.0169,0.1564,0.1786,0.1786,0.1786
7.2644,-4.6761,4.9179,-0.1598,-0.0007,0.1828,0.1786,0.1786,0.1786
7.2644,-4.6761,4.9179,-0.1598,-0.0007,0.1828,0.1786,0.1786,0.1786
7.2404,-4.5875,5.0903,-0.1982,0.0161,0.146,0.1786,0.1786,0.1786
7.2524,-4.7264,4.9515,-0.2901,0.0525,0.0856,0.1786,0.1786,0.1786
7.2524,-4.7264,4.9515,-0.2901,0.0525,0.0856,0.1786,0.1786,0.1786
7.2835,-4.9634,4.724,-0.3593,0.0677,0.0541,0.1786,0.1786,0.1786
7.3051,-5.1262,4.5899,-0.3641,0.0438,0.0728,1.4291,1.4291,1.4291
7.3051,-5.1262,4.5899,-0.3641,0.0438,0.0728,1.4291,1.4291,1.4291
7.2907,-5.0999,4.7216,-0.2981,0.0059,0.1258,1.4291,1.4291,1.4291
7.2644,-4.8054,4.8796,-0.2187,-0.0087,0.1713,1.4291,1.4291,1.4291
7.2644,-4.8054,4.8796,-0.2187,-0.0087,0.1713,1.4291,1.4291,1.4291
7.2620000000000005,-4.645,4.9922,-0.2107,0.0054,0.1609,1.4291,1.4291,1.4291
7.2883,-4.7360000000000015,4.8772,-0.261,0.031,0.1141,1.4291,1.4291,1.4291
7.2883,-4.7360000000000015,4.8772,-0.261,0.031,0.1141,1.4291,1.4291,1.4291
7.2835,-4.9347,4.7575,-0.3122,0.0374,0.0848,1.4291,1.4291,1.4291
7.2787,-4.9658,4.7072,-0.3255,0.0299,0.08800000000000001,0.8932,0.8932,0.8932
7.2787,-4.9658,4.7072,-0.3255,0.0299,0.08800000000000001,0.8932,0.8932,0.8932
7.2955,-4.9682,4.7791,-0.2797,0.019,0.109,0.8932,0.8932,0.8932
7.2763,-4.803,4.8892,-0.2376,0.0187,0.126,0.8932,0.8932,0.8932
7.2763,-4.803,4.8892,-0.2376,0.0187,0.126,0.8932,0.8932,0.8932
7.2859,-4.7863,4.8964,-0.2312,0.0323,0.1165,0.8932,0.8932,0.8932
7.2931,-4.8724,4.8198,-0.2448,0.044000000000000004,0.1013,0.8932,0.8932,0.8932
7.2931,-4.8724,4.8198,-0.2448,0.044000000000000004,0.1013,0.8932,0.8932,0.8932
7.3027,-4.9132,4.7288,-0.2656,0.0443,0.0954,0.8932,0.8932,0.8932
7.2835,-4.8892,4.8126,-0.2736,0.0342,0.0986,0.8932,0.8932,0.8932
7.2835,-4.8892,4.8126,-0.2736,0.0342,0.0986,0.8932,0.8932,0.8932
7.3171,-4.9060000000000015,4.7743,-0.2786,0.0312,0.1015,1.0718,1.0718,1.0718
7.3051,-4.8653,4.8413,-0.2698,0.0291,0.1093,1.0718,1.0718,1.0718
7.3051,-4.8653,4.8413,-0.2698,0.0291,0.1093,1.0718,1.0718,1.0718
7.2811,-4.9036,4.8246,-0.2621,0.0355,0.1127,1.0718,1.0718,1.0718
7.2955,-4.8724,4.7479,-0.2682,0.0387,0.1127,1.0718,1.0718,1.0718
7.2955,-4.8724,4.7479,-0.2682,0.0387,0.1127,1.0718,1.0718,1.0718
7.2955,-4.8796,4.7216,-0.2855,0.027999999999999997,0.1082,1.0718,1.0718,1.0718
7.3003,-4.8653,4.7599,-0.3052,0.0169,0.105,1.0718,1.0718,1.0718
7.3003,-4.8653,4.7599,-0.3052,0.0169,0.105,1.0718,1.0718,1.0718
7.3123,-4.8677,4.7886,-0.3029,0.0129,0.105,0.3573,0.3573,0.3573
7.3075,-4.8509,4.7671,-0.2983,0.0163,0.1031,0.3573,0.3573,0.3573
7.3075,-4.8509,4.7671,-0.2983,0.0163,0.1031,0.3573,0.3573,0.3573
7.2787,-4.8533,4.8006,-0.2981,0.0166,0.0959,0.3573,0.3573,0.3573
7.3075,-4.8341,4.894,-0.2941,0.0222,0.0893,0.3573,0.3573,0.3573
7.3075,-4.8341,4.894,-0.2941,0.0222,0.0893,0.3573,0.3573,0.3573
7.3242,-4.8964,4.7958,-0.3018,0.0382,0.0816,0.3573,0.3573,0.3573
7.3171,-4.9539,4.6857,-0.3063,0.0435,0.0842,0.3573,0.3573,0.3573
7.3171,-4.9539,4.6857,-0.3063,0.0435,0.0842,0.3573,0.3573,0.3573
7.3123,-4.9036,4.7144,-0.3026,0.035,0.0917,1.4291,1.4291,1.4291
7.3003,-4.8916,4.7791,-0.3031,0.0307,0.092,1.4291,1.4291,1.4291
7.3003,-4.8916,4.7791,-0.3031,0.0307,0.092,1.4291,1.4291,1.4291
7.3027,-4.9251,4.8485,-0.2762,0.0379,0.0967,1.4291,1.4291,1.4291
7.3027,-4.8102,4.8581,-0.2525,0.0547,0.1023,1.4291,1.4291,1.4291
7.3027,-4.8102,4.8581,-0.2525,0.0547,0.1023,1.4291,1.4291,1.4291
7.329,-4.8174,4.7455,-0.2752,0.0725,0.0866,1.4291,1.4291,1.4291
7.3386,-5.0065,4.566,-0.3287,0.0672,0.0712,1.4291,1.4291,1.4291
7.3386,-5.0065,4.566,-0.3287,0.0672,0.0712,1.4291,1.4291,1.4291
7.3458,-5.0089,4.4606,-0.3638,0.035,0.0866,1.0718,1.0718,1.0718
7.3458,-5.0089,4.4606,-0.3638,0.035,0.0866,1.0718,1.0718,1.0718
7.3314,-5.0113,4.657,-0.3146,-0.0098,0.1244,1.0718,1.0718,1.0718
7.2955,-4.7192,4.9347,-0.2504,-0.0223,0.1505,1.0718,1.0718,1.0718
7.2955,-4.7192,4.9347,-0.2504,-0.0223,0.1505,1.0718,1.0718,1.0718
7.3003,-4.6402,4.997,-0.261,0.0129,0.1173,1.0718,1.0718,1.0718
7.3266,-4.803,4.7432,-0.3047,0.0544,0.0688,1.0718,1.0718,1.0718
7.3266,-4.803,4.7432,-0.3047,0.0544,0.0688,1.0718,1.0718,1.0718
7.329,-4.9467,4.7096,-0.3068,0.0619,0.0517,1.0718,1.0718,1.0718
7.3386,-4.9347,4.7264,-0.2831,0.0563,0.0605,1.0718,1.0718,1.0718
7.3386,-4.9347,4.7264,-0.2831,0.0563,0.0605,1.0718,1.0718,1.0718
7.3362,-4.8653,4.803,-0.2624,0.0563,0.0693,0.1786,0.1786,0.1786
7.3434,-4.8964,4.7336,-0.2752,0.0669,0.0669,0.1786,0.1786,0.1786
7.3434,-4.8964,4.7336,-0.2752,0.0669,0.0669,0.1786,0.1786,0.1786
7.3649,-5.1382,4.4918,-0.2999,0.0613,0.073,0.1786,0.1786,0.1786
7.3697,-5.1933,4.5013,-0.2315,0.0201,0.1295,0.1786,0.1786,0.1786
7.3697,-5.1933,4.5013,-0.2315,0.0201,0.1295,0.1786,0.1786,0.1786
7.3338,-4.7551,4.8389,-0.146,-0.0146,0.18600000000000005,0.1786,0.1786,0.1786
7.3123,-4.5851,4.9155,-0.1931,0.0009,0.1591,0.1786,0.1786,0.1786
7.3123,-4.5851,4.9155,-0.1931,0.0009,0.1591,0.1786,0.1786,0.1786
7.3338,-4.7384,4.7815,-0.3034,0.031,0.0949,1.0718,1.0718,1.0718
7.3554,-4.973,4.6187,-0.3636,0.0419,0.0605,1.0718,1.0718,1.0718
7.3554,-4.973,4.6187,-0.3636,0.0419,0.0605,1.0718,1.0718,1.0718
7.3554,-5.0089,4.6282,-0.3412,0.027000000000000003,0.0762,1.0718,1.0718,1.0718
7.3482,-4.8653,4.6594,-0.3005,0.0145,0.1026,1.0718,1.0718,1.0718
7.3482,-4.8653,4.6594,-0.3005,0.0145,0.1026,1.0718,1.0718,1.0718
7.353,-4.7623,4.7264,-0.3023,0.0113,0.0973,1.0718,1.0718,1.0718
7.3458,-4.7575,4.7072,-0.3236,0.0166,0.0725,1.0718,1.0718,1.0718
7.3458,-4.7575,4.7072,-0.3236,0.0166,0.0725,1.0718,1.0718,1.0718
7.3554,-4.8988,4.7336,-0.3516,0.0243,0.0493,1.2505,1.2505,1.2505
7.3458,-4.9419,4.7216,-0.3670000000000001,0.0339,0.0427,1.2505,1.2505,1.2505
7.3458,-4.9419,4.7216,-0.3670000000000001,0.0339,0.0427,1.2505,1.2505,1.2505
7.3769,-4.9467,4.6857,-0.354,0.0424,0.0531,1.2505,1.2505,1.2505
7.3817,-4.8748,4.6761,-0.3199,0.0459,0.0693,1.2505,1.2505,1.2505
7.3817,-4.8748,4.6761,-0.3199,0.0459,0.0693,1.2505,1.2505,1.2505
7.3769,-4.8126,4.7168,-0.3047,0.0509,0.0693,1.2505,1.2505,1.2505
7.3889,-4.9203,4.5803,-0.3279,0.0565,0.055999999999999994,1.2505,1.2505,1.2505
7.3889,-4.9203,4.5803,-0.3279,0.0565,0.055999999999999994,1.2505,1.2505,1.2505
7.4009,-4.8964,4.5684,-0.3596,0.039,0.0624,0.8932,0.8932,0.8932
7.3961,-4.9012,4.5947,-0.3859,0.0251,0.0635,0.8932,0.8932,0.8932
7.3961,-4.9012,4.5947,-0.3859,0.0251,0.0635,0.8932,0.8932,0.8932
7.3937,-4.9443,4.6737,-0.366,0.0238,0.0659,0.8932,0.8932,0.8932
7.3937,-4.9371,4.6641,-0.3452,0.0336,0.0701,0.8932,0.8932,0.8932
7.3937,-4.9371,4.6641,-0.3452,0.0336,0.0701,0.8932,0.8932,0.8932
