AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2588,1.4462,7.7001,0.5167,0.0956,-0.063,-15.0056,-15.0056,-15.0056
6.2588,1.4462,7.7001,0.5167,0.0956,-0.063,-15.0056,-15.0056,-15.0056
6.2324,1.1612,7.9179999999999975,0.3625,0.0863,-0.1125,-15.0056,-15.0056,-15.0056
6.1965,1.1134,8.0689,0.41600000000000004,0.1058,-0.0939,-15.1842,-15.1842,-15.1842
6.1965,1.1134,8.0689,0.41600000000000004,0.1058,-0.0939,-15.1842,-15.1842,-15.1842
6.2061,1.1445,7.9851,0.5236,0.1428,-0.0545,-15.1842,-15.1842,-15.1842
6.2061,1.2977,7.93,0.4978,0.1761,-0.0422,-15.1842,-15.1842,-15.1842
6.2061,1.2977,7.93,0.4978,0.1761,-0.0422,-15.1842,-15.1842,-15.1842
6.1678,1.3145,8.0928,0.3854,0.2067,-0.0659,-15.1842,-15.1842,-15.1842
6.1055,1.166,8.2724,0.3545,0.2517,-0.0822,-15.1842,-15.1842,-15.1842
6.1055,1.166,8.2724,0.3545,0.2517,-0.0822,-15.1842,-15.1842,-15.1842
6.0648,0.9194,8.2125,0.3974,0.3191,-0.0702,-15.1842,-15.1842,-15.1842
6.0098,0.8045,8.3322,0.4312,0.3795,-0.0196,-14.6483,-14.6483,-14.6483
6.0098,0.8045,8.3322,0.4312,0.3795,-0.0196,-14.6483,-14.6483,-14.6483
5.9379,0.8907,8.6244,0.506,0.452,0.0539,-14.6483,-14.6483,-14.6483
5.8852,1.1086,8.6866,0.5556,0.5606,0.1005,-14.6483,-14.6483,-14.6483
5.8852,1.1086,8.6866,0.5556,0.5606,0.1005,-14.6483,-14.6483,-14.6483
5.7919,1.1684,8.5238,0.526,0.6565,0.1059,-14.6483,-14.6483,-14.6483
5.7919,1.0774,7.8821,0.4576,0.6472,0.064,-14.6483,-14.6483,-14.6483
5.7919,1.0774,7.8821,0.4576,0.6472,0.064,-14.6483,-14.6483,-14.6483
5.2316,0.3591,8.033,0.1979,0.2701,-0.0731,-14.6483,-14.6483,-14.6483
5.5453,0.4214,8.8207,0.4118,-0.1632,-0.0372,-15.8988,-15.8988,-15.8988
5.5453,0.4214,8.8207,0.4118,-0.1632,-0.0372,-15.8988,-15.8988,-15.8988
6.0313,0.6441,8.2245,0.7178,-0.2724,-0.0742,-15.8988,-15.8988,-15.8988
6.162999999999999,0.6537,8.167,0.6158,-0.2575,-0.1642,-15.8988,-15.8988,-15.8988
6.162999999999999,0.6537,8.167,0.6158,-0.2575,-0.1642,-15.8988,-15.8988,-15.8988
6.1007,0.9098,7.8965,0.5833,-0.1891,-0.1807,-15.8988,-15.8988,-15.8988
6.3593,1.0415,7.6547,0.6427,-0.18,-0.2225,-15.8988,-15.8988,-15.8988
6.3593,1.0415,7.6547,0.6427,-0.18,-0.2225,-15.8988,-15.8988,-15.8988
6.3928,1.2115,7.432,0.6435,-0.1816,-0.2529,-15.8988,-15.8988,-15.8988
6.4168,1.2115,7.669,0.5122,-0.217,-0.2822,-15.8988,-15.8988,-15.8988
6.4168,1.2115,7.669,0.5122,-0.217,-0.2822,-15.8988,-15.8988,-15.8988
6.3761,1.3312,7.862999999999999,0.4948,-0.2024,-0.271,-12.6833,-12.6833,-12.6833
6.3689,1.3576,7.8965,0.4845,-0.0737,-0.2721,-12.6833,-12.6833,-12.6833
6.3689,1.3576,7.8965,0.4845,-0.0737,-0.2721,-12.6833,-12.6833,-12.6833
6.1869,1.2977,7.8318,0.4051,-0.0034,-0.3003,-12.6833,-12.6833,-12.6833
5.9571,1.4629,7.9875,0.4291,-0.0247,-0.2856,-12.6833,-12.6833,-12.6833
5.9571,1.4629,7.9875,0.4291,-0.0247,-0.2856,-12.6833,-12.6833,-12.6833
6.0936,1.6114,7.7744,0.6203,-0.0048,-0.1575,-12.6833,-12.6833,-12.6833
6.0409,1.7694,7.8151,0.6882,0.0221,-0.0515,-12.6833,-12.6833,-12.6833
6.0409,1.7694,7.8151,0.6882,0.0221,-0.0515,-12.6833,-12.6833,-12.6833
5.9882,1.7886,7.8414,0.6546,0.0237,-0.043,-12.5047,-12.5047,-12.5047
6.0098,1.9586,7.827000000000001,0.6291,0.0046,-0.0521,-12.5047,-12.5047,-12.5047
6.0098,1.9586,7.827000000000001,0.6291,0.0046,-0.0521,-12.5047,-12.5047,-12.5047
5.9643,2.1262,7.6523,0.5377,0.0429,-0.0862,-12.5047,-12.5047,-12.5047
5.6937,1.9202,7.6379,0.3771,0.0325,-0.1152,-12.5047,-12.5047,-12.5047
5.6937,1.9202,7.6379,0.3771,0.0325,-0.1152,-12.5047,-12.5047,-12.5047
5.835,1.858,7.8366,0.3478,-0.0181,-0.0747,-12.5047,-12.5047,-12.5047
6.1199,1.6832,7.6547,0.4064,0.0035,-0.0204,-12.5047,-12.5047,-12.5047
6.1199,1.6832,7.6547,0.4064,0.0035,-0.0204,-12.5047,-12.5047,-12.5047
6.3043,1.5874,7.6714,0.3691,0.0315,-0.0116,-11.6115,-11.6115,-11.6115
6.3306,1.2187,7.6618,0.2719,0.0568,-0.0955,-11.6115,-11.6115,-11.6115
6.3306,1.2187,7.6618,0.2719,0.0568,-0.0955,-11.6115,-11.6115,-11.6115
6.1175,1.1349,7.8414,0.1902,0.0384,-0.1408,-11.6115,-11.6115,-11.6115
6.0505,1.0894,8.0162,0.2304,0.008,-0.1261,-11.6115,-11.6115,-11.6115
6.0505,1.0894,8.0162,0.2304,0.008,-0.1261,-11.6115,-11.6115,-11.6115
5.9834,1.2474,7.9444,0.36200000000000004,0.0245,-0.0489,-11.6115,-11.6115,-11.6115
6.0385,1.3743,8.0497,0.4416,0.0885,0.018000000000000002,-11.6115,-11.6115,-11.6115
6.0385,1.3743,8.0497,0.4416,0.0885,0.018000000000000002,-11.6115,-11.6115,-11.6115
6.0936,1.3312,7.7935,0.4317,0.1702,-0.0103,-11.6115,-11.6115,-11.6115
6.1223,1.2283,7.7816,0.3521,0.1364,-0.0627,-11.6115,-11.6115,-11.6115
6.1223,1.2283,7.7816,0.3521,0.1364,-0.0627,-11.6115,-11.6115,-11.6115
6.1223,1.1972,7.8558,0.2994,0.0959,-0.0867,-11.6115,-11.6115,-11.6115
6.1486,1.178,7.8534,0.3292,0.0988,-0.0638,-11.6115,-11.6115,-11.6115
6.1486,1.178,7.8534,0.3292,0.0988,-0.0638,-11.6115,-11.6115,-11.6115
6.2205,1.1612,7.851,0.3497,0.1201,-0.0452,-11.6115,-11.6115,-11.6115
6.1606,0.9817,7.9204,0.2959,0.1529,-0.0651,-11.6115,-11.6115,-11.6115
6.1606,0.9817,7.9204,0.2959,0.1529,-0.0651,-11.6115,-11.6115,-11.6115
6.1558,0.9122,8.0641,0.2962,0.1777,-0.0563,-11.6115,-11.6115,-11.6115
6.2659,0.862,7.8701,0.3233,0.1878,-0.0758,-9.8251,-9.8251,-9.8251
6.2659,0.862,7.8701,0.3233,0.1878,-0.0758,-9.8251,-9.8251,-9.8251
5.3226,0.498,7.7097,0.2155,0.1345,-0.1962,-9.8251,-9.8251,-9.8251
5.6314,0.8236,8.9979,0.2882,-0.1145,-0.1328,-9.8251,-9.8251,-9.8251
5.6314,0.8236,8.9979,0.2882,-0.1145,-0.1328,-9.8251,-9.8251,-9.8251
6.0145,0.8787,8.0186,0.619,-0.0357,-0.0678,-9.8251,-9.8251,-9.8251
6.1055,0.8428,8.0066,0.5444,-0.009000000000000001,-0.0808,-9.8251,-9.8251,-9.8251
6.1055,0.8428,8.0066,0.5444,-0.009000000000000001,-0.0808,-9.8251,-9.8251,-9.8251
6.1175,0.7231,7.9037,0.46799999999999997,-0.0341,-0.1229,-9.8251,-9.8251,-9.8251
6.175,0.7135,7.8917,0.4405,-0.1009,-0.2286,-10.0037,-10.0037,-10.0037
6.175,0.7135,7.8917,0.4405,-0.1009,-0.2286,-10.0037,-10.0037,-10.0037
6.06,0.6537,7.9276,0.3239,-0.1741,-0.3743,-10.0037,-10.0037,-10.0037
5.9595,0.5698,7.9276,0.3068,-0.1747,-0.3911,-10.0037,-10.0037,-10.0037
5.9595,0.5698,7.9276,0.3068,-0.1747,-0.3911,-10.0037,-10.0037,-10.0037
5.8685,0.7279,7.838999999999999,0.428,-0.131,-0.3269,-10.0037,-10.0037,-10.0037
5.7847,0.9146,7.5779999999999985,0.5106,-0.0799,-0.2984,-10.0037,-10.0037,-10.0037
5.7847,0.9146,7.5779999999999985,0.5106,-0.0799,-0.2984,-10.0037,-10.0037,-10.0037
5.7033,1.1636,7.3027,0.5108,-0.0444,-0.3061,-10.0037,-10.0037,-10.0037
5.5453,1.4174,7.3697,0.3881,-0.0205,-0.3812,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5453,1.4174,7.3697,0.3881,-0.0205,-0.3812,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5764,1.3025,7.3602,0.2512,0.0403,-0.45899999999999996,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7607,1.3169,7.2428,0.2275,0.1162,-0.4183,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7607,1.3169,7.2428,0.2275,0.1162,-0.4183,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9044,1.0463,6.8286,0.2805,0.1295,-0.3085,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.756,1.1541,7.2859,0.3289,0.0666,-0.2159,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.756,1.1541,7.2859,0.3289,0.0666,-0.2159,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.732,1.3959,7.6355,0.4397,0.0714,-0.1605,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8134,1.6425,7.4703,0.5982,0.1409,-0.0436,-13.2192,-13.2192,-13.2192
5.8134,1.6425,7.4703,0.5982,0.1409,-0.0436,-13.2192,-13.2192,-13.2192
5.8182,2.0208,7.4631,0.6365,0.195,0.1011,-13.2192,-13.2192,-13.2192
5.9762,2.1069999999999998,7.4392,0.5905,0.2373,0.1849,-13.2192,-13.2192,-13.2192
5.9762,2.1069999999999998,7.4392,0.5905,0.2373,0.1849,-13.2192,-13.2192,-13.2192
5.9595,2.4901,7.9108,0.5508,0.2498,0.1879,-13.2192,-13.2192,-13.2192
6.2109,2.2555,7.7049,0.41200000000000003,0.2983,0.1437,-13.2192,-13.2192,-13.2192
6.2109,2.2555,7.7049,0.41200000000000003,0.2983,0.1437,-13.2192,-13.2192,-13.2192
6.1869,1.7981,8.0258,0.191,0.285,0.1477,-13.2192,-13.2192,-13.2192
6.2276,1.2474,8.4424,0.0759,0.2927,0.2079,-13.2192,-13.2192,-13.2192
6.2276,1.2474,8.4424,0.0759,0.2927,0.2079,-13.2192,-13.2192,-13.2192
6.4024,0.9649,8.5621,0.1923,0.3364,0.3439,-14.2911,-14.2911,-14.2911
6.6921,0.4382,8.2796,0.3987,0.3186,0.4031,-14.2911,-14.2911,-14.2911
6.6921,0.4382,8.2796,0.3987,0.3186,0.4031,-14.2911,-14.2911,-14.2911
6.6299,0.1197,8.5142,0.3894,0.1649,0.3128,-14.2911,-14.2911,-14.2911
6.5820000000000025,-0.249,8.9308,0.2573,0.0022,0.092,-14.2911,-14.2911,-14.2911
6.5820000000000025,-0.249,8.9308,0.2573,0.0022,0.092,-14.2911,-14.2911,-14.2911
6.5604,-0.5291,8.7776,0.2152,-0.1193,-0.1589,-14.2911,-14.2911,-14.2911
5.9786,-1.1014,9.2349,0.0914,-0.2101,-0.3453,-14.2911,-14.2911,-14.2911
5.9786,-1.1014,9.2349,0.0914,-0.2101,-0.3453,-14.2911,-14.2911,-14.2911
5.8709,-0.6872,9.3546,0.6661,-0.0772,-0.0854,-16.9706,-16.9706,-16.9706
5.9499,-0.0503,8.5142,1.2347,0.1284,0.2084,-16.9706,-16.9706,-16.9706
5.9499,-0.0503,8.5142,1.2347,0.1284,0.2084,-16.9706,-16.9706,-16.9706
6.0289,0.6106,7.7145,1.4581,0.2091,0.3605,-16.9706,-16.9706,-16.9706
6.0289,0.6106,7.7145,1.4581,0.2091,0.3605,-16.9706,-16.9706,-16.9706
6.2851,1.3169,7.159,1.3463,0.1502,0.3418,-16.9706,-16.9706,-16.9706
5.8493,0.8835,7.9731,0.4695,-0.0769,-0.2015,-16.9706,-16.9706,-16.9706
5.8493,0.8835,7.9731,0.4695,-0.0769,-0.2015,-16.9706,-16.9706,-16.9706
5.835,-0.2658,8.361,-0.0197,-0.14300000000000002,-0.5746,-16.9706,-16.9706,-16.9706
5.9762,-0.419,8.5429,0.2991,-0.1073,-0.5341,-16.9706,-16.9706,-16.9706
5.9762,-0.419,8.5429,0.2991,-0.1073,-0.5341,-16.9706,-16.9706,-16.9706
5.8469,-0.4956,8.871,0.4387,-0.0684,-0.5991,-16.9706,-16.9706,-16.9706
5.8852,0.1532,8.622,0.8746,0.0379,-0.5466,-16.9706,-16.9706,-16.9706
5.8852,0.1532,8.622,0.8746,0.0379,-0.5466,-16.9706,-16.9706,-16.9706
6.0912,0.7853,7.9563,1.2142,0.1255,-0.4878,-16.9706,-16.9706,-16.9706
6.1079,1.5563,7.4392,1.2304,0.1116,-0.426,-16.9706,-16.9706,-16.9706
6.1079,1.5563,7.4392,1.2304,0.1116,-0.426,-16.9706,-16.9706,-16.9706
6.1917,2.0376,7.2213,1.1748,0.0437,-0.295,-16.9706,-16.9706,-16.9706
6.0792,2.5954,7.3649,1.1274,-0.0271,-0.0843,-18.5784,-18.5784,-18.5784
6.0792,2.5954,7.3649,1.1274,-0.0271,-0.0843,-18.5784,-18.5784,-18.5784
6.0098,2.8995,7.3458,1.2456,-0.0069,0.272,-18.5784,-18.5784,-18.5784
6.1462,3.4957,7.1231,1.3692,0.0456,0.5474,-18.5784,-18.5784,-18.5784
6.1462,3.4957,7.1231,1.3692,0.0456,0.5474,-18.5784,-18.5784,-18.5784
6.1007,2.7295,7.6139,0.6464,-0.0213,0.2403,-18.5784,-18.5784,-18.5784
6.0696,2.2602,8.0761,0.3002,-0.057,0.0039,-18.5784,-18.5784,-18.5784
6.0696,2.2602,8.0761,0.3002,-0.057,0.0039,-18.5784,-18.5784,-18.5784
6.084,1.5635,8.1048,0.142,-0.0202,-0.1168,-18.5784,-18.5784,-18.5784
6.084,1.5635,8.1048,0.142,-0.0202,-0.1168,-18.5784,-18.5784,-18.5784
6.0864,1.166,8.0808,0.2307,0.0283,-0.0926,-18.5784,-18.5784,-18.5784
6.1462,1.2570000000000001,7.76,0.5636,0.053,0.0228,-16.4347,-16.4347,-16.4347
6.1462,1.2570000000000001,7.76,0.5636,0.053,0.0228,-16.4347,-16.4347,-16.4347
6.1199,1.585,7.8223,0.7532,0.0472,0.1,-16.4347,-16.4347,-16.4347
6.1702,1.6018,7.5038,0.6989,0.0397,0.1008,-16.4347,-16.4347,-16.4347
6.1702,1.6018,7.5038,0.6989,0.0397,0.1008,-16.4347,-16.4347,-16.4347
6.1558,1.5803,7.4823,0.4962,-0.0005,0.0744,-16.4347,-16.4347,-16.4347
6.1558,1.5803,7.4823,0.4962,-0.0005,0.0744,-16.4347,-16.4347,-16.4347
6.1797,1.4269999999999998,7.5709,0.3196,-0.05,0.0558,-16.4347,-16.4347,-16.4347
6.1941,1.2331,7.7935,0.3731,-0.0926,0.0904,-16.4347,-16.4347,-16.4347
6.1941,1.2331,7.7935,0.3731,-0.0926,0.0904,-16.4347,-16.4347,-16.4347
6.2324,1.2738,7.6714,0.5758,-0.1033,0.166,-14.827,-14.827,-14.827
6.2348,1.415,7.9779,0.6573,-0.1086,0.2164,-14.827,-14.827,-14.827
6.2348,1.415,7.9779,0.6573,-0.1086,0.2164,-14.827,-14.827,-14.827
6.2636,1.5515,8.0713,0.7718,-0.0687,0.2467,-14.827,-14.827,-14.827
6.2995,1.6880000000000002,7.7528,0.8275,-0.0111,0.2435,-14.827,-14.827,-14.827
6.2995,1.6880000000000002,7.7528,0.8275,-0.0111,0.2435,-14.827,-14.827,-14.827
6.345,1.8029,7.4703,0.725,0.0059,0.1993,-14.827,-14.827,-14.827
6.345,1.8029,7.4703,0.725,0.0059,0.1993,-14.827,-14.827,-14.827
6.3521,1.6832,7.5206,0.4775,-0.0151,0.1197,-14.827,-14.827,-14.827
6.3737,1.5084,7.5948,0.3636,-0.0391,0.071,-14.6483,-14.6483,-14.6483
6.3737,1.5084,7.5948,0.3636,-0.0391,0.071,-14.6483,-14.6483,-14.6483
6.3761,1.4294,7.772,0.5116,-0.0554,0.0829,-14.6483,-14.6483,-14.6483
6.3809,1.4941,7.7576,0.7124,-0.0415,0.113,-14.6483,-14.6483,-14.6483
6.3809,1.4941,7.7576,0.7124,-0.0415,0.113,-14.6483,-14.6483,-14.6483
6.4168,1.5491,7.5876,0.6688,-0.0202,0.1003,-14.6483,-14.6483,-14.6483
6.4359,1.6114,7.6211,0.5111,-0.0133,0.0632,-14.6483,-14.6483,-14.6483
6.4359,1.6114,7.6211,0.5111,-0.0133,0.0632,-14.6483,-14.6483,-14.6483
6.4575,1.4318,7.4392,0.4664,-0.0101,0.0369,-14.6483,-14.6483,-14.6483
6.4575,1.4318,7.4392,0.4664,-0.0101,0.0369,-14.6483,-14.6483,-14.6483
6.4934,1.4509999999999998,7.3099,0.5268,-0.0418,0.0425,-13.0406,-13.0406,-13.0406
6.5054,1.4797,7.3865,0.5241,-0.0855,0.0371,-13.0406,-13.0406,-13.0406
6.5054,1.4797,7.3865,0.5241,-0.0855,0.0371,-13.0406,-13.0406,-13.0406
6.4934,1.3624,7.7696,0.4485,-0.1052,0.0228,-13.0406,-13.0406,-13.0406
6.4695,1.1876,8.0617,0.4975,-0.0596,0.0411,-13.0406,-13.0406,-13.0406
6.4695,1.1876,8.0617,0.4975,-0.0596,0.0411,-13.0406,-13.0406,-13.0406
6.4958,1.3791,7.8677,0.6104,0.0261,0.084,-13.0406,-13.0406,-13.0406
6.5509,1.4869,7.4655,0.6227,0.0818,0.0875,-13.0406,-13.0406,-13.0406
6.5509,1.4869,7.4655,0.6227,0.0818,0.0875,-13.0406,-13.0406,-13.0406
6.5628,1.3743,7.444,0.5806,0.0765,0.0688,-13.0406,-13.0406,-13.0406
6.5628,1.3743,7.444,0.5806,0.0765,0.0688,-13.0406,-13.0406,-13.0406
6.5604,1.3839,7.511,0.6411,0.0616,0.0776,-11.7901,-11.7901,-11.7901
6.5533,1.3217,7.3673,0.6011,0.0605,0.0755,-11.7901,-11.7901,-11.7901
6.5533,1.3217,7.3673,0.6011,0.0605,0.0755,-11.7901,-11.7901,-11.7901
6.5533,1.19,7.5158,0.4885,0.049,0.0752,-11.7901,-11.7901,-11.7901
6.5652,1.3935,7.6211,0.5625,0.0557,0.1125,-11.7901,-11.7901,-11.7901
6.5652,1.3935,7.6211,0.5625,0.0557,0.1125,-11.7901,-11.7901,-11.7901
6.5820000000000025,1.5419,7.3961,0.6962,0.0613,0.1274,-11.7901,-11.7901,-11.7901
6.6059,1.3696,7.3194,0.6767,0.0448,0.1013,-11.7901,-11.7901,-11.7901
6.6059,1.3696,7.3194,0.6767,0.0448,0.1013,-11.7901,-11.7901,-11.7901
6.6012,1.3911,7.3817,0.6134,0.0219,0.0915,-13.0406,-13.0406,-13.0406
6.6012,1.3911,7.3817,0.6134,0.0219,0.0915,-13.0406,-13.0406,-13.0406
6.5676,1.4677,7.7648,0.6142,0.0165,0.0904,-13.0406,-13.0406,-13.0406
6.5533,1.5587,7.6858,0.6973,0.0613,0.0829,-13.0406,-13.0406,-13.0406
6.5533,1.5587,7.6858,0.6973,0.0613,0.0829,-13.0406,-13.0406,-13.0406
6.5820000000000025,1.4318,7.4176,0.6408,0.098,0.0483,-13.0406,-13.0406,-13.0406
6.6275,1.4031,7.0609,0.5881,0.0858,0.0278,-13.0406,-13.0406,-13.0406
6.6275,1.4031,7.0609,0.5881,0.0858,0.0278,-13.0406,-13.0406,-13.0406
6.6586,1.415,6.9459,0.505,0.0144,0.0118,-13.0406,-13.0406,-13.0406
6.6586,1.415,6.9459,0.505,0.0144,0.0118,-13.0406,-13.0406,-13.0406
6.6682,1.3552,7.1566,0.424,-0.0689,-0.0041,-12.5047,-12.5047,-12.5047
6.6538,1.4127,7.42,0.3966,-0.1166,-0.0103,-12.5047,-12.5047,-12.5047
6.6538,1.4127,7.42,0.3966,-0.1166,-0.0103,-12.5047,-12.5047,-12.5047
6.6442,1.506,7.7361,0.3739,-0.11900000000000001,-0.0249,-12.5047,-12.5047,-12.5047
6.6347,1.5108,7.8773,0.3452,-0.0657,-0.0611,-12.5047,-12.5047,-12.5047
6.6347,1.5108,7.8773,0.3452,-0.0657,-0.0611,-12.5047,-12.5047,-12.5047
6.6562,1.1541,7.7073,0.314,0.0181,-0.0955,-12.5047,-12.5047,-12.5047
6.672999999999999,0.9529,7.5828,0.3952,0.0741,-0.063,-12.5047,-12.5047,-12.5047
6.672999999999999,0.9529,7.5828,0.3952,0.0741,-0.063,-12.5047,-12.5047,-12.5047
6.7113,0.9505,7.3697,0.5697,0.0983,0.0113,-11.2542,-11.2542,-11.2542
6.7113,0.9505,7.3697,0.5697,0.0983,0.0113,-11.2542,-11.2542,-11.2542
6.7257,1.2666,7.1973,0.7140000000000001,0.0895,0.0811,-11.2542,-11.2542,-11.2542
6.7041,1.5587,7.2596,0.6903,0.06,0.0819,-11.2542,-11.2542,-11.2542
6.7041,1.5587,7.2596,0.6903,0.06,0.0819,-11.2542,-11.2542,-11.2542
6.6969,1.621,7.3506,0.5151,0.040999999999999995,0.0102,-11.2542,-11.2542,-11.2542
6.6802,1.2043,7.4966,0.3441,0.0376,-0.0633,-11.2542,-11.2542,-11.2542
6.6802,1.2043,7.4966,0.3441,0.0376,-0.0633,-11.2542,-11.2542,-11.2542
6.6802,0.9769,7.6092,0.3723,0.0573,-0.0507,-11.2542,-11.2542,-11.2542
6.6897,0.9673,7.5373,0.469,0.094,0.0062,-11.2542,-11.2542,-11.2542
6.6897,0.9673,7.5373,0.469,0.094,0.0062,-11.2542,-11.2542,-11.2542
