AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0648,0.35200000000000004,7.6403,0.3707,0.2387,-0.0784,-40.7295,-40.7295,-40.7295
6.0648,0.35200000000000004,7.6403,0.3707,0.2387,-0.0784,-40.7295,-40.7295,-40.7295
6.242000000000001,0.1939,7.6954,0.4096,0.1902,-0.0915,-40.7295,-40.7295,-40.7295
6.2372,0.0862,7.772,0.379,0.1577,-0.1312,-40.7295,-40.7295,-40.7295
6.2372,0.0862,7.772,0.379,0.1577,-0.1312,-40.7295,-40.7295,-40.7295
6.1821,0.0503,8.2053,0.3143,0.1742,-0.1,-40.7295,-40.7295,-40.7295
6.3210000000000015,0.1844,8.0713,0.4773,0.2536,0.0054,-41.6227,-41.6227,-41.6227
6.3210000000000015,0.1844,8.0713,0.4773,0.2536,0.0054,-41.6227,-41.6227,-41.6227
6.515,0.4453,7.7385,0.6472,0.2562,0.075,-41.6227,-41.6227,-41.6227
6.5173,0.51,7.5565,0.5881,0.2182,0.018000000000000002,-41.6227,-41.6227,-41.6227
6.5173,0.51,7.5565,0.5881,0.2182,0.018000000000000002,-41.6227,-41.6227,-41.6227
6.2133,0.1245,7.8342,0.2906,0.1417,-0.13699999999999998,-41.6227,-41.6227,-41.6227
6.0289,-0.0886,8.2317,0.2501,0.0874,-0.1461,-41.6227,-41.6227,-41.6227
6.0289,-0.0886,8.2317,0.2501,0.0874,-0.1461,-41.6227,-41.6227,-41.6227
6.1223,0.2275,8.0497,0.5827,0.1209,-0.0023,-41.6227,-41.6227,-41.6227
6.3952,0.4142,7.7696,0.6664,0.1143,0.0182,-41.0868,-41.0868,-41.0868
6.3952,0.4142,7.7696,0.6664,0.1143,0.0182,-41.0868,-41.0868,-41.0868
6.5533,0.2394,7.8677,0.4709,0.0687,-0.0702,-41.0868,-41.0868,-41.0868
6.4239999999999995,0.1508,8.1048,0.3681,0.0962,-0.1016,-41.0868,-41.0868,-41.0868
6.4239999999999995,0.1508,8.1048,0.3681,0.0962,-0.1016,-41.0868,-41.0868,-41.0868
6.3545,0.1173,8.0234,0.4365,0.1593,-0.0531,-41.0868,-41.0868,-41.0868
6.3881,0.1676,7.8438,0.4789,0.1865,-0.0121,-41.0868,-41.0868,-41.0868
6.3881,0.1676,7.8438,0.4789,0.1865,-0.0121,-41.0868,-41.0868,-41.0868
6.1654,0.0958,7.862999999999999,0.3875,0.1438,-0.0699,-41.0868,-41.0868,-41.0868
6.151,-0.1054,8.0737,0.3164,0.0767,-0.1115,-42.1586,-42.1586,-42.1586
6.151,-0.1054,8.0737,0.3164,0.0767,-0.1115,-42.1586,-42.1586,-42.1586
6.2875,-0.0311,8.0952,0.3875,0.0613,-0.0736,-42.1586,-42.1586,-42.1586
6.5006,0.1437,7.9108,0.5084,0.0959,-0.0095,-42.1586,-42.1586,-42.1586
6.5006,0.1437,7.9108,0.5084,0.0959,-0.0095,-42.1586,-42.1586,-42.1586
6.5102,0.1724,7.8103,0.5015,0.1891,0.0086,-42.1586,-42.1586,-42.1586
6.4695,0.0024,7.7576,0.3774,0.2304,-0.0438,-42.1586,-42.1586,-42.1586
6.4695,0.0024,7.7576,0.3774,0.2304,-0.0438,-42.1586,-42.1586,-42.1586
6.3976,-0.0503,7.7935,0.3303,0.2091,-0.0984,-42.1586,-42.1586,-42.1586
5.811,-0.9338,7.657,0.358,0.0131,-0.1189,-42.1586,-42.1586,-42.1586
5.811,-0.9338,7.657,0.358,0.0131,-0.1189,-42.1586,-42.1586,-42.1586
5.7033,-0.0503,9.3187,0.5058,-0.2516,-0.0316,-43.5877,-43.5877,-43.5877
6.3066,0.0096,7.8989,0.7319,-0.0655,-0.0824,-43.5877,-43.5877,-43.5877
6.3066,0.0096,7.8989,0.7319,-0.0655,-0.0824,-43.5877,-43.5877,-43.5877
6.3713,-0.2227,7.9515,0.4288,-0.0756,-0.2329,-43.5877,-43.5877,-43.5877
6.3306,-0.498,8.1694,0.3604,-0.102,-0.2574,-43.5877,-43.5877,-43.5877
6.3306,-0.498,8.1694,0.3604,-0.102,-0.2574,-43.5877,-43.5877,-43.5877
6.345,-0.431,8.0689,0.5044,-0.0894,-0.2414,-43.5877,-43.5877,-43.5877
6.3210000000000015,-0.522,7.8079,0.4839,-0.0871,-0.3267,-43.5877,-43.5877,-43.5877
6.3210000000000015,-0.522,7.8079,0.4839,-0.0871,-0.3267,-43.5877,-43.5877,-43.5877
6.2492,-0.4765,7.6331,0.5135,-0.1033,-0.3426,-42.1586,-42.1586,-42.1586
6.0888,-0.1724,7.6259,0.6594,-0.1132,-0.2662,-42.1586,-42.1586,-42.1586
6.0888,-0.1724,7.6259,0.6594,-0.1132,-0.2662,-42.1586,-42.1586,-42.1586
5.8469,0.2418,7.7552,0.6874,-0.0809,-0.23399999999999999,-42.1586,-42.1586,-42.1586
5.8565,0.4334,7.3123,0.6778,-0.0005,-0.2353,-42.1586,-42.1586,-42.1586
5.8565,0.4334,7.3123,0.6778,-0.0005,-0.2353,-42.1586,-42.1586,-42.1586
5.8565,0.5555,7.1782,0.5566,0.0349,-0.2769,-42.1586,-42.1586,-42.1586
5.8014,0.6106,7.2333,0.428,0.0565,-0.2737,-42.1586,-42.1586,-42.1586
5.8014,0.6106,7.2333,0.428,0.0565,-0.2737,-42.1586,-42.1586,-42.1586
5.7416,0.8332,6.9172,0.506,0.0866,-0.1719,-44.1236,-44.1236,-44.1236
5.6602,0.9482,6.8813,0.4911,0.08900000000000001,-0.1301,-44.1236,-44.1236,-44.1236
5.6602,0.9482,6.8813,0.4911,0.08900000000000001,-0.1301,-44.1236,-44.1236,-44.1236
5.7895,0.6752,7.0752,0.3175,0.0914,-0.2052,-44.1236,-44.1236,-44.1236
5.8493,0.68,7.4751,0.3055,0.113,-0.1722,-44.1236,-44.1236,-44.1236
5.8493,0.68,7.4751,0.3055,0.113,-0.1722,-44.1236,-44.1236,-44.1236
5.8852,1.0343,7.5948,0.5034,0.1782,0.0241,-44.1236,-44.1236,-44.1236
5.8517,1.5994,7.8606,0.5721,0.2578,0.2041,-44.1236,-44.1236,-44.1236
5.8517,1.5994,7.8606,0.5721,0.2578,0.2041,-44.1236,-44.1236,-44.1236
6.0912,1.5563,7.827000000000001,0.4213,0.3545,0.2555,-42.6945,-42.6945,-42.6945
6.1558,1.4031,7.8246,0.3132,0.4072,0.3019,-42.6945,-42.6945,-42.6945
6.1558,1.4031,7.8246,0.3132,0.4072,0.3019,-42.6945,-42.6945,-42.6945
6.412000000000001,1.2067,7.7816,0.3087,0.4224,0.3831,-42.6945,-42.6945,-42.6945
6.6466,0.7686,7.9108,0.1737,0.3641,0.3767,-42.6945,-42.6945,-42.6945
6.6466,0.7686,7.9108,0.1737,0.3641,0.3767,-42.6945,-42.6945,-42.6945
6.57,0.2203,8.0928,0.0546,0.2586,0.3112,-42.6945,-42.6945,-42.6945
6.6227,-0.158,8.2796,0.1641,0.1753,0.32,-42.6945,-42.6945,-42.6945
6.6227,-0.158,8.2796,0.1641,0.1753,0.32,-42.6945,-42.6945,-42.6945
6.831,-0.7877,8.4113,0.0988,0.0924,0.2108,-42.6945,-42.6945,-42.6945
6.9124,-1.791,8.6818,-0.204,-0.0285,-0.0776,-46.0887,-46.0887,-46.0887
6.9124,-1.791,8.6818,-0.204,-0.0285,-0.0776,-46.0887,-46.0887,-46.0887
6.7520000000000024,-2.6242,8.9979,-0.2567,-0.1147,-0.2654,-46.0887,-46.0887,-46.0887
6.4383,-3.0983,8.7465,0.0927,-0.1313,-0.2294,-46.0887,-46.0887,-46.0887
6.4383,-3.0983,8.7465,0.0927,-0.1313,-0.2294,-46.0887,-46.0887,-46.0887
6.0289,-2.0926,9.3091,0.7721,-0.0817,0.1144,-46.0887,-46.0887,-46.0887
6.1175,-0.7015,8.7728,1.525,0.1263,0.3772,-46.0887,-46.0887,-46.0887
6.1175,-0.7015,8.7728,1.525,0.1263,0.3772,-46.0887,-46.0887,-46.0887
6.4455,-0.5770000000000001,7.0872,1.1114,0.1971,0.0073,-46.0887,-46.0887,-46.0887
6.2516,-0.8141,7.4942,0.4512,0.0168,-0.3259,-45.0168,-45.0168,-45.0168
6.2516,-0.8141,7.4942,0.4512,0.0168,-0.3259,-45.0168,-45.0168,-45.0168
6.0959,-1.1517,7.8749,0.2562,-0.0918,-0.4787,-45.0168,-45.0168,-45.0168
6.1438,-1.3241,7.997000000000001,0.3769,-0.1062,-0.537,-45.0168,-45.0168,-45.0168
6.1438,-1.3241,7.997000000000001,0.3769,-0.1062,-0.537,-45.0168,-45.0168,-45.0168
6.1247,-1.0032,8.088,0.746,-0.0924,-0.4316,-45.0168,-45.0168,-45.0168
6.1295,-0.34,8.1,1.0802,-0.0546,-0.3139,-45.0168,-45.0168,-45.0168
6.1295,-0.34,8.1,1.0802,-0.0546,-0.3139,-45.0168,-45.0168,-45.0168
6.2516,0.3903,7.9037,1.2381,-0.0191,-0.2739,-45.0168,-45.0168,-45.0168
6.3258,0.8572,7.9492,1.1449,-0.0151,-0.299,-46.2673,-46.2673,-46.2673
6.3258,0.8572,7.9492,1.1449,-0.0151,-0.299,-46.2673,-46.2673,-46.2673
6.3138,1.1253,7.8701,1.0144,-0.0098,-0.24600000000000002,-46.2673,-46.2673,-46.2673
6.2707,1.7215,7.7456,1.1066,0.0024,-0.0374,-46.2673,-46.2673,-46.2673
6.2707,1.7215,7.7456,1.1066,0.0024,-0.0374,-46.2673,-46.2673,-46.2673
6.2899,1.9705,7.3913,1.0978,0.0014,0.0915,-46.2673,-46.2673,-46.2673
6.1989,1.9657,7.6187,1.0291,-0.0237,0.132,-46.2673,-46.2673,-46.2673
6.1989,1.9657,7.6187,1.0291,-0.0237,0.132,-46.2673,-46.2673,-46.2673
6.3737,1.5012,7.2859,0.8586,-0.0221,0.0281,-46.2673,-46.2673,-46.2673
6.3689,0.8955,7.511,0.3196,-0.0908,-0.1882,-47.5178,-47.5178,-47.5178
6.3689,0.8955,7.511,0.3196,-0.0908,-0.1882,-47.5178,-47.5178,-47.5178
6.3809,0.1461,7.6427,0.0032,-0.1419,-0.2822,-47.5178,-47.5178,-47.5178
6.4,-0.1868,7.7193,0.094,-0.1675,-0.2055,-47.5178,-47.5178,-47.5178
6.4,-0.1868,7.7193,0.094,-0.1675,-0.2055,-47.5178,-47.5178,-47.5178
6.4312,-0.1149,7.7624,0.3894,-0.1779,-0.0521,-47.5178,-47.5178,-47.5178
6.4886,0.1556,7.6259,0.7923,-0.184,0.1008,-47.5178,-47.5178,-47.5178
6.4886,0.1556,7.6259,0.7923,-0.184,0.1008,-47.5178,-47.5178,-47.5178
6.5245,0.7303,7.8318,1.1063,-0.1922,0.1977,-47.5178,-47.5178,-47.5178
6.5628,0.9769,7.7049,0.9985,-0.1661,0.1554,-47.5178,-47.5178,-47.5178
6.5628,0.9769,7.7049,0.9985,-0.1661,0.1554,-47.5178,-47.5178,-47.5178
6.6012,0.8715,7.6547,0.685,-0.1419,0.0529,-47.5178,-47.5178,-47.5178
6.6227,0.8979,7.5852,0.5087,-0.1278,-0.0145,-47.5178,-47.5178,-47.5178
6.6227,0.8979,7.5852,0.5087,-0.1278,-0.0145,-47.5178,-47.5178,-47.5178
6.6442,0.6273,7.5325,0.4568,-0.1278,-0.0635,-47.5178,-47.5178,-47.5178
6.6634,0.4813,7.5972,0.4733,-0.1302,-0.0659,-47.5178,-47.5178,-47.5178
6.6634,0.4813,7.5972,0.4733,-0.1302,-0.0659,-47.5178,-47.5178,-47.5178
6.7113,0.3999,7.4535,0.5633,-0.1219,-0.0313,-47.5178,-47.5178,-47.5178
6.6873,0.4525,7.8869,0.6352,-0.1158,0.0156,-47.5178,-47.5178,-47.5178
6.6873,0.4525,7.8869,0.6352,-0.1158,0.0156,-47.5178,-47.5178,-47.5178
6.728,0.6177,7.5709,0.669,-0.053,0.0494,-47.5178,-47.5178,-47.5178
6.7783,0.8141,7.3338,0.5798,-0.0245,0.0387,-47.5178,-47.5178,-47.5178
6.7783,0.8141,7.3338,0.5798,-0.0245,0.0387,-47.5178,-47.5178,-47.5178
6.8286,0.7734,7.0489,0.5087,-0.0524,0.0028,-47.5178,-47.5178,-47.5178
6.8286,0.7327,7.2524,0.5489,-0.1134,-0.0161,-47.5178,-47.5178,-47.5178
6.8286,0.7327,7.2524,0.5489,-0.1134,-0.0161,-47.5178,-47.5178,-47.5178
6.8262,0.6441,7.4847,0.5958,-0.139,-0.0241,-47.5178,-47.5178,-47.5178
6.8047,0.5579,7.8246,0.4786,-0.1065,-0.0425,-47.5178,-47.5178,-47.5178
6.8047,0.5579,7.8246,0.4786,-0.1065,-0.0425,-47.5178,-47.5178,-47.5178
6.8095,0.3903,7.6858,0.38299999999999995,-0.0314,-0.0388,-47.1605,-47.1605,-47.1605
6.8645,0.5459,7.3147,0.5249,0.0181,0.0132,-47.1605,-47.1605,-47.1605
6.8645,0.5459,7.3147,0.5249,0.0181,0.0132,-47.1605,-47.1605,-47.1605
6.9388,0.7255,6.9579,0.6496,0.008,0.0387,-47.1605,-47.1605,-47.1605
6.9388,0.7255,6.9579,0.6496,0.008,0.0387,-47.1605,-47.1605,-47.1605
6.9531,0.7446,7.1135,0.5359,-0.1049,-0.0169,-47.1605,-47.1605,-47.1605
6.8741,0.6896,7.7432,0.4408,-0.1206,-0.0499,-47.1605,-47.1605,-47.1605
6.8741,0.6896,7.7432,0.4408,-0.1206,-0.0499,-47.1605,-47.1605,-47.1605
6.898,0.5339,7.6834,0.4213,-0.0498,-0.0619,-47.6964,-47.6964,-47.6964
6.9651,0.3113,7.3817,0.46799999999999997,0.0251,-0.0374,-47.6964,-47.6964,-47.6964
6.9651,0.3113,7.3817,0.46799999999999997,0.0251,-0.0374,-47.6964,-47.6964,-47.6964
6.9818,0.249,7.1495,0.5745,0.0501,0.0307,-47.6964,-47.6964,-47.6964
6.989,0.6608,7.2548,0.7281,0.0429,0.1048,-47.6964,-47.6964,-47.6964
6.989,0.6608,7.2548,0.7281,0.0429,0.1048,-47.6964,-47.6964,-47.6964
7.0058,1.0583,7.013,0.8235,0.0381,0.1069,-47.6964,-47.6964,-47.6964
7.0273,1.0439,6.9244,0.6198,0.0011,0.0073,-47.6964,-47.6964,-47.6964
7.0273,1.0439,6.9244,0.6198,0.0011,0.0073,-47.6964,-47.6964,-47.6964
7.0082,0.7063,7.4056,0.3638,-0.0388,-0.0926,-47.6964,-47.6964,-47.6964
6.9818,0.4334,7.5278,0.3585,-0.0109,-0.1048,-47.6964,-47.6964,-47.6964
6.9818,0.4334,7.5278,0.3585,-0.0109,-0.1048,-47.6964,-47.6964,-47.6964
6.989,0.4118,7.2644,0.4466,0.0408,-0.0646,-47.6964,-47.6964,-47.6964
