AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6945,1.3911,7.5086,0.6309,0.1742,-0.0332,-13.0406,-13.0406,-13.0406
6.6778,1.4103,7.3841,0.5931,0.1979,-0.0372,-13.0406,-13.0406,-13.0406
6.6754,1.3696,7.2716,0.5561,0.19899999999999998,-0.0452,-13.0406,-13.0406,-13.0406
6.6754,1.3696,7.2716,0.5561,0.19899999999999998,-0.0452,-13.0406,-13.0406,-13.0406
6.6466,1.5994,7.5062,0.5526,0.1825,-0.0436,-13.0406,-13.0406,-13.0406
6.6586,1.7024,7.2117,0.5281,0.1875,-0.0784,-13.0406,-13.0406,-13.0406
6.6586,1.7024,7.2117,0.5281,0.1875,-0.0784,-13.0406,-13.0406,-13.0406
6.6395,1.5635,7.2093,0.3577,0.1601,-0.1493,-11.9688,-11.9688,-11.9688
6.6251,1.099,7.1854,0.248,0.1122,-0.177,-11.9688,-11.9688,-11.9688
6.6251,1.099,7.1854,0.248,0.1122,-0.177,-11.9688,-11.9688,-11.9688
6.5724,1.0655,7.7025,0.34700000000000003,0.0775,-0.1181,-11.9688,-11.9688,-11.9688
6.5581,1.2977,7.7385,0.5335,0.1092,-0.0441,-11.9688,-11.9688,-11.9688
6.5581,1.2977,7.7385,0.5335,0.1092,-0.0441,-11.9688,-11.9688,-11.9688
6.5581,1.506,7.7528,0.5798,0.1566,-0.0228,-11.9688,-11.9688,-11.9688
6.5341,1.6377,7.7528,0.5569,0.2046,-0.047,-11.9688,-11.9688,-11.9688
6.5341,1.6377,7.7528,0.5569,0.2046,-0.047,-11.9688,-11.9688,-11.9688
6.5006,1.6377,7.8654,0.485,0.2528,-0.0981,-12.862,-12.862,-12.862
6.4599,1.4127,7.8007,0.3934,0.3106,-0.1474,-12.862,-12.862,-12.862
6.4599,1.4127,7.8007,0.3934,0.3106,-0.1474,-12.862,-12.862,-12.862
6.4216,1.2283,7.7217,0.3436,0.3558,-0.161,-12.862,-12.862,-12.862
6.3617,0.9194,7.9515,0.3372,0.3859,-0.1325,-12.862,-12.862,-12.862
6.3617,0.9194,7.9515,0.3372,0.3859,-0.1325,-12.862,-12.862,-12.862
6.2779,0.40700000000000003,8.1575,0.3968,0.4344,-0.0388,-12.862,-12.862,-12.862
6.8023,0.5938,7.8965,0.6594,0.4863,0.1498,-12.862,-12.862,-12.862
6.8023,0.5938,7.8965,0.6594,0.4863,0.1498,-12.862,-12.862,-12.862
6.4359,1.0439,7.6331,0.77,0.3681,0.1658,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9786,0.941,8.5214,0.522,0.1454,-0.0185,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9786,0.941,8.5214,0.522,0.1454,-0.0185,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4383,0.862,8.258,0.7292,-0.0266,-0.1258,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3306,0.9601,8.4544,0.8339,-0.1598,-0.2944,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3306,0.9601,8.4544,0.8339,-0.1598,-0.2944,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9882,1.0798,8.3394,0.6839,-0.1374,-0.3663,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1486,1.6425,7.7744,0.8451,-0.0894,-0.1493,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1486,1.6425,7.7744,0.8451,-0.0894,-0.1493,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4431,2.2339,7.2117,0.9601,-0.0905,-0.0055,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6155,2.4087,7.0106,0.8264,-0.0894,-0.0958,-12.1474,-12.1474,-12.1474
6.6155,2.4087,7.0106,0.8264,-0.0894,-0.0958,-12.1474,-12.1474,-12.1474
6.7065,2.2171,6.9388,0.5798,-0.0961,-0.2449,-12.1474,-12.1474,-12.1474
6.7472,2.1429,6.9723,0.4538,-0.07400000000000001,-0.2792,-12.1474,-12.1474,-12.1474
6.7472,2.1429,6.9723,0.4538,-0.07400000000000001,-0.2792,-12.1474,-12.1474,-12.1474
6.9172,2.1046,6.8645,0.3604,0.0054,-0.2832,-12.1474,-12.1474,-12.1474
6.7975,1.8748,6.9555,0.1976,0.0448,-0.3248,-12.1474,-12.1474,-12.1474
6.7975,1.8748,6.9555,0.1976,0.0448,-0.3248,-12.1474,-12.1474,-12.1474
6.2181,1.6066,7.444,0.0701,0.0285,-0.3799,-12.1474,-12.1474,-12.1474
5.9451,1.4509999999999998,7.7528,0.1835,0.0173,-0.2755,-10.8969,-10.8969,-10.8969
5.9451,1.4509999999999998,7.7528,0.1835,0.0173,-0.2755,-10.8969,-10.8969,-10.8969
6.1726,1.6952,7.5709,0.5806,0.0645,-0.0497,-10.8969,-10.8969,-10.8969
6.4982,2.4039,7.0896,0.8416,0.1665,0.0486,-10.8969,-10.8969,-10.8969
6.4982,2.4039,7.0896,0.8416,0.1665,0.0486,-10.8969,-10.8969,-10.8969
6.3354,2.3776,7.1087,0.5379999999999999,0.2139,-0.0814,-10.8969,-10.8969,-10.8969
6.0481,2.0232,7.4607,0.2789,0.2152,-0.1269,-10.8969,-10.8969,-10.8969
6.0481,2.0232,7.4607,0.2789,0.2152,-0.1269,-10.8969,-10.8969,-10.8969
6.1127,1.9298,7.5206,0.4277,0.19899999999999998,0.023,-10.8969,-10.8969,-10.8969
6.3258,2.1405,7.5325,0.5579999999999999,0.1726,0.0872,-10.7183,-10.7183,-10.7183
6.3258,2.1405,7.5325,0.5579999999999999,0.1726,0.0872,-10.7183,-10.7183,-10.7183
6.3809,2.016,7.4176,0.4323,0.1478,-0.0678,-10.7183,-10.7183,-10.7183
6.4527,1.7072,7.7911,0.2165,0.1103,-0.2119,-10.7183,-10.7183,-10.7183
6.0529,1.506,7.8246,0.1683,0.1921,-0.2244,-10.7183,-10.7183,-10.7183
5.8229999999999995,0.862,8.8782,0.3169,0.012,-0.0798,-10.7183,-10.7183,-10.7183
5.8229999999999995,0.862,8.8782,0.3169,0.012,-0.0798,-10.7183,-10.7183,-10.7183
6.2276,1.4222,8.2556,0.6216,0.016,0.0526,-10.7183,-10.7183,-10.7183
6.4551,1.6449,7.4607,0.693,0.057,0.0105,-10.8969,-10.8969,-10.8969
6.4551,1.6449,7.4607,0.693,0.057,0.0105,-10.8969,-10.8969,-10.8969
6.3785,1.5587,7.7241,0.5694,-0.0154,-0.0657,-10.8969,-10.8969,-10.8969
6.3641,1.6186,7.8797,0.5223,-0.057999999999999996,-0.1093,-10.8969,-10.8969,-10.8969
6.3641,1.6186,7.8797,0.5223,-0.057999999999999996,-0.1093,-10.8969,-10.8969,-10.8969
6.5006,1.3336,7.8438,0.4765,-0.0769,-0.1525,-10.8969,-10.8969,-10.8969
6.4288,1.2929,7.9563,0.4309,-0.1113,-0.1581,-10.8969,-10.8969,-10.8969
6.4288,1.2929,7.9563,0.4309,-0.1113,-0.1581,-10.8969,-10.8969,-10.8969
6.2899,1.3839,8.0449,0.3899,-0.1267,-0.1898,-10.8969,-10.8969,-10.8969
6.2133,1.4269999999999998,7.8654,0.3556,-0.1126,-0.292,-10.8969,-10.8969,-10.8969
6.2133,1.4269999999999998,7.8654,0.3556,-0.1126,-0.292,-10.8969,-10.8969,-10.8969
6.1486,1.1636,7.7816,0.2509,-0.1068,-0.4627,-8.9319,-8.9319,-8.9319
5.9786,1.281,7.6834,0.2219,-0.0668,-0.5168,-8.9319,-8.9319,-8.9319
5.9786,1.281,7.6834,0.2219,-0.0668,-0.5168,-8.9319,-8.9319,-8.9319
5.8876,1.5396,7.1495,0.3913,0.0144,-0.4548,-8.9319,-8.9319,-8.9319
5.8517,1.4941,6.7137,0.4485,0.0291,-0.4414,-8.9319,-8.9319,-8.9319
5.8517,1.4941,6.7137,0.4485,0.0291,-0.4414,-8.9319,-8.9319,-8.9319
5.7129,1.7742,6.672999999999999,0.4269,-0.0119,-0.4441,-8.9319,-8.9319,-8.9319
5.5045,2.0448,6.8909,0.3726,-0.0205,-0.4478,-8.9319,-8.9319,-8.9319
5.5045,2.0448,6.8909,0.3726,-0.0205,-0.4478,-8.9319,-8.9319,-8.9319
5.586,2.1429,6.8861,0.3518,0.0522,-0.3661,-11.7901,-11.7901,-11.7901
5.6698,2.2746,6.9052,0.3548,0.1321,-0.2452,-11.7901,-11.7901,-11.7901
5.6698,2.2746,6.9052,0.3548,0.1321,-0.2452,-11.7901,-11.7901,-11.7901
5.7224,2.3464,6.8502,0.3641,0.1684,-0.19399999999999998,-11.7901,-11.7901,-11.7901
5.6027,2.6409,7.25,0.3518,0.1966,-0.1962,-11.7901,-11.7901,-11.7901
5.6027,2.6409,7.25,0.3518,0.1966,-0.1962,-11.7901,-11.7901,-11.7901
5.6937,2.5045,7.1255,0.2554,0.2775,-0.2153,-11.7901,-11.7901,-11.7901
5.8972,2.5356,7.159,0.2344,0.3415,-0.0854,-11.7901,-11.7901,-11.7901
5.8972,2.5356,7.159,0.2344,0.3415,-0.0854,-11.7901,-11.7901,-11.7901
6.1558,2.6481,6.8573,0.4474,0.3526,0.1543,-13.9338,-13.9338,-13.9338
6.2492,2.9091,7.1686,0.5468,0.2749,0.2957,-13.9338,-13.9338,-13.9338
6.2492,2.9091,7.1686,0.5468,0.2749,0.2957,-13.9338,-13.9338,-13.9338
6.1486,2.7343,7.6211,0.4046,0.1944,0.2483,-13.9338,-13.9338,-13.9338
6.1821,2.3608,8.2149,0.2773,0.1894,0.2081,-13.9338,-13.9338,-13.9338
6.1821,2.3608,8.2149,0.2773,0.1894,0.2081,-13.9338,-13.9338,-13.9338
6.254,2.0424,8.5741,0.256,0.2696,0.3021,-13.9338,-13.9338,-13.9338
6.6251,1.4797,8.337,0.2504,0.363,0.4214,-13.9338,-13.9338,-13.9338
6.6251,1.4797,8.337,0.2504,0.363,0.4214,-13.9338,-13.9338,-13.9338
6.8214,1.0655,8.3562,0.3199,0.2917,0.3655,-16.6134,-16.6134,-16.6134
6.9028,0.7446,8.4113,0.3726,0.1196,0.1604,-16.6134,-16.6134,-16.6134
6.9028,0.7446,8.4113,0.3726,0.1196,0.1604,-16.6134,-16.6134,-16.6134
6.9818,0.3184,8.4424,0.2845,-0.0759,-0.0782,-16.6134,-16.6134,-16.6134
6.7472,-0.0766,8.7345,0.0794,-0.2631,-0.304,-16.6134,-16.6134,-16.6134
6.7472,-0.0766,8.7345,0.0794,-0.2631,-0.304,-16.6134,-16.6134,-16.6134
5.9978,-0.0407,9.5629,0.1841,-0.2748,-0.2875,-16.6134,-16.6134,-16.6134
6.0217,0.4118,8.8901,0.8323,-0.0463,0.0015,-16.6134,-16.6134,-16.6134
6.0217,0.4118,8.8901,0.8323,-0.0463,0.0015,-16.6134,-16.6134,-16.6134
6.0816,0.8691,8.3083,1.1479,0.1332,0.2023,-16.6134,-16.6134,-16.6134
6.1247,1.2881,7.8294,1.2874,0.2131,0.3051,-17.6852,-17.6852,-17.6852
6.1247,1.2881,7.8294,1.2874,0.2131,0.3051,-17.6852,-17.6852,-17.6852
5.902,1.3791,7.8246,1.1934,0.1321,-0.4968,-17.8638,-17.8638,-17.8638
6.0864,2.6673,6.8789,1.5684,0.2296,-0.0718,-17.8638,-17.8638,-17.8638
6.1941,3.1629,7.1303,0.6496,0.0637,0.1602,-17.5065,-17.5065,-17.5065
6.175,2.5140000000000002,7.3745,0.2802,0.0024,-0.031,-17.5065,-17.5065,-17.5065
6.175,2.5140000000000002,7.3745,0.2802,0.0024,-0.031,-17.5065,-17.5065,-17.5065
6.162999999999999,2.1884,7.6187,0.2533,-0.0463,-0.0926,-17.5065,-17.5065,-17.5065
6.162999999999999,2.1884,7.6187,0.2533,-0.0463,-0.0926,-17.5065,-17.5065,-17.5065
6.3593,2.2195,7.6906,0.8645,0.0312,0.1948,-16.4347,-16.4347,-16.4347
6.3928,2.4853,7.3841,0.8491,0.064,0.1711,-16.4347,-16.4347,-16.4347
6.3857,2.4063,7.2596,0.6067,0.0552,0.0808,-16.6134,-16.6134,-16.6134
6.3857,2.4063,7.2596,0.6067,0.0552,0.0808,-16.6134,-16.6134,-16.6134
6.4048,2.0855,7.2572,0.4142,0.0224,0.0102,-16.6134,-16.6134,-16.6134
6.3857,2.0759,7.4487,0.4189,-0.0127,0.0076,-16.6134,-16.6134,-16.6134
6.4,2.0471,7.3889,0.4964,-0.0245,0.0222,-16.6134,-16.6134,-16.6134
6.4335,2.0376,7.3961,0.4698,-0.0375,0.0238,-16.6134,-16.6134,-16.6134
6.4335,2.0376,7.3961,0.4698,-0.0375,0.0238,-16.6134,-16.6134,-16.6134
6.4288,2.028,7.6594,0.4323,-0.0444,0.0228,-16.6134,-16.6134,-16.6134
6.4743,2.0663,7.3314,0.4347,0.0078,-0.0167,-15.0056,-15.0056,-15.0056
6.4719,1.7622,7.4559,0.2943,-0.005,-0.0404,-15.0056,-15.0056,-15.0056
6.4719,1.7622,7.4559,0.2943,-0.005,-0.0404,-15.0056,-15.0056,-15.0056
6.4886,1.6904,7.432,0.4285,-0.0037,0.0118,-15.0056,-15.0056,-15.0056
6.4886,1.6904,7.432,0.4285,-0.0037,0.0118,-15.0056,-15.0056,-15.0056
6.5676,1.8029,7.2787,0.4711,0.0355,-0.0233,-14.1124,-14.1124,-14.1124
6.5628,1.8819,7.2907,0.514,0.0171,0.0046,-14.4697,-14.4697,-14.4697
6.5652,1.9538,7.4224,0.4951,0.0123,0.0121,-14.4697,-14.4697,-14.4697
6.5652,1.9538,7.4224,0.4951,0.0123,0.0121,-14.4697,-14.4697,-14.4697
6.593999999999999,2.0232,7.3099,0.4996,0.0184,0.0073,-14.4697,-14.4697,-14.4697
6.6083,1.9993,7.2476,0.5865,0.0317,-0.0135,-14.4697,-14.4697,-14.4697
6.6083,1.9993,7.2476,0.5865,0.0317,-0.0135,-14.4697,-14.4697,-14.4697
6.6131,1.9705,7.1782,0.5684,0.0192,-0.0302,-14.4697,-14.4697,-14.4697
6.6131,1.9705,7.1782,0.5684,0.0192,-0.0302,-14.4697,-14.4697,-14.4697
6.6251,1.8724,7.171,0.5047,-0.008,-0.0462,-14.4697,-14.4697,-14.4697
6.6873,1.7718,7.0249,0.6714,0.1931,0.023,-14.1124,-14.1124,-14.1124
6.6826,1.53,6.9435,0.5348,0.159,0.0307,-14.1124,-14.1124,-14.1124
6.6826,1.53,6.9435,0.5348,0.159,0.0307,-14.1124,-14.1124,-14.1124
6.6826,1.6784,7.0489,0.5883,0.102,0.1013,-14.1124,-14.1124,-14.1124
6.6993,2.0974,7.0992,0.7092,0.0576,0.1557,-14.1124,-14.1124,-14.1124
6.7185,1.9801,7.1495,0.6725,0.1436,0.0558,-13.0406,-13.0406,-13.0406
6.7496,1.8987,6.9268,0.6323,0.1257,0.0339,-13.0406,-13.0406,-13.0406
6.7257,1.8125,7.1327,0.5379999999999999,0.0815,0.015,-12.862,-12.862,-12.862
6.7257,1.8125,7.1327,0.5379999999999999,0.0815,0.015,-12.862,-12.862,-12.862
6.7209,1.8245,7.2979,0.5399,0.0656,0.0244,-12.862,-12.862,-12.862
6.7089,1.8364,7.4152,0.5561,0.0879,0.0734,-12.862,-12.862,-12.862
6.7233,2.1286,7.2668,0.6656,0.1132,0.0835,-12.862,-12.862,-12.862
6.7257,2.1884,7.2404,0.6075,0.122,0.0265,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7257,2.1884,7.2404,0.6075,0.122,0.0265,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7065,1.7933,7.2883,0.465,0.126,-0.043,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7233,2.0352,7.0249,0.7020000000000001,0.1143,0.10800000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7233,2.2794,7.0561,0.5971,0.0765,0.0632,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7233,2.2794,7.0561,0.5971,0.0765,0.0632,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6945,2.1381,7.2620000000000005,0.4427,0.0466,-0.0284,-10.7183,-10.7183,-10.7183
6.6945,2.1381,7.2620000000000005,0.4427,0.0466,-0.0284,-10.7183,-10.7183,-10.7183
6.7472,1.9609999999999999,7.0968,0.4429,0.0094,-0.0132,-10.0037,-10.0037,-10.0037
6.7472,1.9609999999999999,7.0968,0.4429,0.0094,-0.0132,-10.0037,-10.0037,-10.0037
6.728,1.8053,7.4152,0.4064,-0.0109,-0.0483,-10.0037,-10.0037,-10.0037
6.6873,1.6832,7.5589,0.4328,0.0118,-0.0534,-10.0037,-10.0037,-10.0037
6.6873,1.6832,7.5589,0.4328,0.0118,-0.0534,-10.0037,-10.0037,-10.0037
6.7041,1.7119,7.3937,0.4626,0.027999999999999997,-0.0281,-10.0037,-10.0037,-10.0037
6.7376,1.7359,7.3386,0.5305,0.0464,-0.0148,-10.0037,-10.0037,-10.0037
6.7352,1.7838,7.3817,0.5377,0.0666,-0.0132,-10.0037,-10.0037,-10.0037
6.7352,1.7838,7.3817,0.5377,0.0666,-0.0132,-10.0037,-10.0037,-10.0037
6.7233,1.7335,7.2835,0.5002,0.0935,-0.027000000000000003,-10.0037,-10.0037,-10.0037
6.7592,1.6593,7.2117,0.5204,0.0866,-0.0153,-10.8969,-10.8969,-10.8969
6.7592,1.6593,7.2117,0.5204,0.0866,-0.0153,-10.8969,-10.8969,-10.8969
6.7472,1.7431,7.2285,0.5819,0.0786,0.0041,-10.8969,-10.8969,-10.8969
6.7496,1.9131,7.1207,0.5593,0.0698,-0.0073,-10.8969,-10.8969,-10.8969
6.7496,1.9131,7.1207,0.5593,0.0698,-0.0073,-10.8969,-10.8969,-10.8969
6.7496,1.767,7.1255,0.4826,0.0767,-0.0382,-11.2542,-11.2542,-11.2542
6.7496,1.767,7.1255,0.4826,0.0767,-0.0382,-11.2542,-11.2542,-11.2542
6.7448,1.7024,7.3338,0.4664,0.0589,-0.0523,-11.2542,-11.2542,-11.2542
6.7448,1.7024,7.3338,0.4664,0.0589,-0.0523,-11.2542,-11.2542,-11.2542
6.7424,1.6042,7.3625,0.5023,0.0658,-0.0502,-11.2542,-11.2542,-11.2542
6.7568,1.8963,7.1423,0.5644,0.0426,-0.0111,-10.5397,-10.5397,-10.5397
6.728,1.6904,7.2979,0.4006,0.0267,-0.0654,-10.5397,-10.5397,-10.5397
6.7113,1.4988,7.5804,0.391,0.0373,-0.0691,-10.5397,-10.5397,-10.5397
6.7113,1.4988,7.5804,0.391,0.0373,-0.0691,-10.5397,-10.5397,-10.5397
6.7352,1.5539,7.4176,0.5279,0.0818,-0.0244,-10.5397,-10.5397,-10.5397
6.7304,1.7335,7.2859,0.6315,0.106,0.0052,-11.4328,-11.4328,-11.4328
6.7568,1.8173,7.0417,0.6363,0.1108,-0.0063,-11.4328,-11.4328,-11.4328
6.7448,1.5276,7.2596,0.5489,0.0557,-0.0207,-10.8969,-10.8969,-10.8969
6.7304,1.7622,7.2883,0.5969,0.0557,0.0097,-10.8969,-10.8969,-10.8969
6.7304,1.7622,7.2883,0.5969,0.0557,0.0097,-10.8969,-10.8969,-10.8969
6.7520000000000024,1.8484,7.1231,0.5452,0.0565,-0.0092,-11.2542,-11.2542,-11.2542
6.7520000000000024,1.8484,7.1231,0.5452,0.0565,-0.0092,-11.2542,-11.2542,-11.2542
6.7376,1.8221,7.3506,0.6022,0.0642,-0.0305,-11.2542,-11.2542,-11.2542
6.7376,1.8221,7.3506,0.6022,0.0642,-0.0305,-11.2542,-11.2542,-11.2542
6.74,1.7574,7.3242,0.5915,0.0845,-0.0502,-11.2542,-11.2542,-11.2542
6.74,1.621,7.2428,0.4933,0.0999,-0.071,-9.8251,-9.8251,-9.8251
6.74,1.621,7.2428,0.4933,0.0999,-0.071,-9.8251,-9.8251,-9.8251
6.7304,1.7886,7.3769,0.6261,0.0901,-0.002,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7304,1.7886,7.3769,0.6261,0.0901,-0.002,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,1.9921,7.1925,0.6786,0.1066,-0.0092,-10.360999999999999,-10.360999999999999,-10.360999999999999
