AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5269,-5.2388,5.4375,-0.2763,-0.1696,0.3844,-10.7183,-10.7183,-10.7183
6.5054,-5.4615,5.404,-0.2797,-0.1747,0.3809,-10.7183,-10.7183,-10.7183
6.5054,-5.4615,5.404,-0.2797,-0.1747,0.3809,-10.7183,-10.7183,-10.7183
6.4934,-5.5788,5.313,-0.2206,-0.172,0.41,-10.7183,-10.7183,-10.7183
6.4455,-5.6123,5.3417,-0.1508,-0.1736,0.4481,-10.7183,-10.7183,-10.7183
6.4455,-5.6123,5.3417,-0.1508,-0.1736,0.4481,-10.7183,-10.7183,-10.7183
6.3905,-5.6698,5.3513,-0.1239,-0.1704,0.4768,-8.5746,-8.5746,-8.5746
6.3665,-5.7583,5.2771,-0.2009,-0.1675,0.4955,-8.5746,-8.5746,-8.5746
6.3665,-5.7583,5.2771,-0.2009,-0.1675,0.4955,-8.5746,-8.5746,-8.5746
6.3426,-6.0361,5.1167,-0.2819,-0.1704,0.5138,-8.5746,-8.5746,-8.5746
6.2995,-6.4144,4.9682,-0.2949,-0.1923,0.5716,-8.5746,-8.5746,-8.5746
6.2995,-6.4144,4.9682,-0.2949,-0.1923,0.5716,-8.5746,-8.5746,-8.5746
6.2779,-6.6682,4.7839,-0.2286,-0.2343,0.6795,-8.5746,-8.5746,-8.5746
5.6267,-6.6466,4.9993,-0.0486,-0.2943,0.7836,-8.5746,-8.5746,-8.5746
5.6267,-6.6466,4.9993,-0.0486,-0.2943,0.7836,-8.5746,-8.5746,-8.5746
5.4758,-7.0585,4.0871,-0.0597,-0.3297,0.5045,-7.1455,-7.1455,-7.1455
5.9882,-7.0633,4.6594,0.0343,-0.5129,0.0939,-7.1455,-7.1455,-7.1455
5.9882,-7.0633,4.6594,0.0343,-0.5129,0.0939,-7.1455,-7.1455,-7.1455
6.6466,-6.6203,4.9898,0.0851,-0.4343,-0.267,-7.1455,-7.1455,-7.1455
6.9483,-6.5078,4.9227,-0.0174,-0.2109,-0.5219,-7.1455,-7.1455,-7.1455
6.9483,-6.5078,4.9227,-0.0174,-0.2109,-0.5219,-7.1455,-7.1455,-7.1455
7.0872,-6.3282,4.8581,-0.0235,-0.0636,-0.5323,-7.1455,-7.1455,-7.1455
7.0872,-6.3282,4.8581,-0.0235,-0.0636,-0.5323,-7.1455,-7.1455,-7.1455
7.2021,-5.8805,4.9203,0.0934,-0.0101,-0.3743,-7.1455,-7.1455,-7.1455
7.08,-5.3034,5.0975,0.2029,0.0299,-0.2191,-7.1455,-7.1455,-7.1455
7.08,-5.3034,5.0975,0.2029,0.0299,-0.2191,-7.1455,-7.1455,-7.1455
6.9507,-4.7503,5.2412,0.2276,0.0629,-0.1248,-8.9319,-8.9319,-8.9319
6.7257,-4.4989,5.2388,0.1315,0.0996,-0.0918,-8.9319,-8.9319,-8.9319
6.7257,-4.4989,5.2388,0.1315,0.0996,-0.0918,-8.9319,-8.9319,-8.9319
6.4862,-4.4941,5.3274,0.0327,0.1127,-0.0793,-8.9319,-8.9319,-8.9319
6.3928,-4.4079,5.3896,-0.0318,0.09699999999999999,-0.0673,-8.9319,-8.9319,-8.9319
6.3928,-4.4079,5.3896,-0.0318,0.09699999999999999,-0.0673,-8.9319,-8.9319,-8.9319
6.4192,-4.3696,5.4998,-0.0592,0.0634,0.0097,-8.9319,-8.9319,-8.9319
6.3569,-4.5396,5.4734,-0.1271,0.0434,0.105,-8.9319,-8.9319,-8.9319
6.3569,-4.5396,5.4734,-0.1271,0.0434,0.105,-8.9319,-8.9319,-8.9319
6.1175,-4.894,5.3346,-0.2331,0.0253,0.1519,-9.8251,-9.8251,-9.8251
6.0576,-5.1622,5.1861,-0.2842,-0.0064,0.1692,-9.8251,-9.8251,-9.8251
6.0576,-5.1622,5.1861,-0.2842,-0.0064,0.1692,-9.8251,-9.8251,-9.8251
6.0385,-5.4926,5.1454,-0.3735,-0.0306,0.1261,-9.8251,-9.8251,-9.8251
6.0983,-5.8254,4.9084,-0.3495,-0.0237,0.1178,-9.8251,-9.8251,-9.8251
6.0983,-5.8254,4.9084,-0.3495,-0.0237,0.1178,-9.8251,-9.8251,-9.8251
6.2324,-5.9714,4.7312,-0.2262,-0.0407,0.1863,-9.8251,-9.8251,-9.8251
6.1678,-5.8398,4.5947,-0.2059,-0.0444,0.2145,-9.8251,-9.8251,-9.8251
6.1678,-5.8398,4.5947,-0.2059,-0.0444,0.2145,-9.8251,-9.8251,-9.8251
5.6314,-7.9179999999999975,4.7025,-0.2866,-0.2184,-0.1003,-8.7533,-8.7533,-8.7533
6.4814,-6.4407,4.8653,0.057999999999999996,-0.2724,0.0142,-8.7533,-8.7533,-8.7533
6.4814,-6.4407,4.8653,0.057999999999999996,-0.2724,0.0142,-8.7533,-8.7533,-8.7533
6.3329999999999975,-6.6371,4.6546,-0.0499,-0.1643,-0.051,-8.7533,-8.7533,-8.7533
6.1582,-6.9268,4.4606,-0.1532,0.011000000000000001,-0.1608,-8.7533,-8.7533,-8.7533
6.1582,-6.9268,4.4606,-0.1532,0.011000000000000001,-0.1608,-8.7533,-8.7533,-8.7533
6.3019,-6.2707,4.1757,-0.0041,0.134,-0.1208,-8.7533,-8.7533,-8.7533
6.2205,-5.8948,4.2164,0.0915,0.1505,-0.1192,-8.7533,-8.7533,-8.7533
6.2205,-5.8948,4.2164,0.0915,0.1505,-0.1192,-8.7533,-8.7533,-8.7533
6.1678,-5.4806,4.4295,0.2084,0.0863,-0.0718,-8.7533,-8.7533,-8.7533
6.0098,-5.2172,4.7432,0.2218,0.0224,-0.0569,-8.7533,-8.7533,-8.7533
6.0098,-5.2172,4.7432,0.2218,0.0224,-0.0569,-8.7533,-8.7533,-8.7533
6.0193,-5.0903,4.9299,0.2005,0.0056,-0.0643,-8.7533,-8.7533,-8.7533
6.1199,-5.1526,4.961,0.10300000000000001,-0.0048,-0.0944,-8.7533,-8.7533,-8.7533
6.1199,-5.1526,4.961,0.10300000000000001,-0.0048,-0.0944,-8.7533,-8.7533,-8.7533
6.0145,-5.4375,4.9993,0.0127,-0.0104,-0.1171,-8.7533,-8.7533,-8.7533
5.9954,-5.3274,5.0927,0.0476,-0.0098,-0.0598,-8.7533,-8.7533,-8.7533
5.9954,-5.3274,5.0927,0.0476,-0.0098,-0.0598,-8.7533,-8.7533,-8.7533
6.1295,-5.167000000000002,5.1167,0.0822,-0.0237,0.0209,-8.7533,-8.7533,-8.7533
6.1295,-5.167000000000002,5.1167,0.0822,-0.0237,0.0209,-8.7533,-8.7533,-8.7533
6.1702,-5.2124,5.1741,0.0407,-0.0442,0.047,-8.2174,-8.2174,-8.2174
6.2109,-5.2244,5.2723,0.0489,-0.0492,0.0632,-8.2174,-8.2174,-8.2174
6.2109,-5.2244,5.2723,0.0489,-0.0492,0.0632,-8.2174,-8.2174,-8.2174
6.3210000000000015,-5.1262,5.2986,0.0503,-0.0594,0.076,-8.2174,-8.2174,-8.2174
6.3617,-5.2891,5.2843,0.0207,-0.0977,0.0824,-8.2174,-8.2174,-8.2174
6.3617,-5.2891,5.2843,0.0207,-0.0977,0.0824,-8.2174,-8.2174,-8.2174
6.4383,-5.4064,5.2891,0.0143,-0.1614,0.1234,-8.2174,-8.2174,-8.2174
6.5245,-5.5261,5.2484,0.0367,-0.2101,0.1559,-8.2174,-8.2174,-8.2174
6.5245,-5.5261,5.2484,0.0367,-0.2101,0.1559,-8.2174,-8.2174,-8.2174
6.5485,-5.495,5.2843,0.0444,-0.2506,0.1721,-4.8232,-4.8232,-4.8232
6.6395,-5.4303,5.3753,-0.0004,-0.278,0.149,-4.8232,-4.8232,-4.8232
6.6395,-5.4303,5.3753,-0.0004,-0.278,0.149,-4.8232,-4.8232,-4.8232
6.7209,-5.6698,5.3753,-0.1319,-0.2849,0.0827,-4.8232,-4.8232,-4.8232
6.7831,-5.8158,5.1789,-0.2856,-0.28600000000000003,0.0302,-4.8232,-4.8232,-4.8232
6.7831,-5.8158,5.1789,-0.2856,-0.28600000000000003,0.0302,-4.8232,-4.8232,-4.8232
6.8047,-6.0313,4.9155,-0.4275,-0.278,-0.0353,-4.8232,-4.8232,-4.8232
6.8717,-6.4766,4.5372,-0.5221,-0.2484,-0.1149,-4.8232,-4.8232,-4.8232
6.8717,-6.4766,4.5372,-0.5221,-0.2484,-0.1149,-4.8232,-4.8232,-4.8232
6.8669,-6.7496,4.2308,-0.574,-0.2229,-0.1597,-3.93,-3.93,-3.93
6.8693,-6.9938,3.9985,-0.5151,-0.2029,-0.1541,-3.93,-3.93,-3.93
6.8693,-6.9938,3.9985,-0.5151,-0.2029,-0.1541,-3.93,-3.93,-3.93
6.9507,-7.0321,3.7735,-0.3218,-0.1811,-0.1086,-3.93,-3.93,-3.93
6.9268,-7.013,3.7136,-0.1002,-0.1851,-0.0505,-3.93,-3.93,-3.93
6.9268,-7.013,3.7136,-0.1002,-0.1851,-0.0505,-3.93,-3.93,-3.93
6.7879,-6.6706,3.8094,0.1238,-0.2282,0.0438,-3.93,-3.93,-3.93
6.7304,-6.1702,4.0584,0.2489,-0.26899999999999996,0.1178,-3.93,-3.93,-3.93
6.7304,-6.1702,4.0584,0.2489,-0.26899999999999996,0.1178,-3.93,-3.93,-3.93
6.763999999999999,-5.9714,4.1039,0.1933,-0.2213,0.0419,-3.5728,-3.5728,-3.5728
6.7735,-6.3497,3.7735,0.0311,-0.0202,-0.2494,-3.5728,-3.5728,-3.5728
6.7735,-6.3497,3.7735,0.0311,-0.0202,-0.2494,-3.5728,-3.5728,-3.5728
6.6586,-6.7759,3.6968,0.0415,0.2083,-0.4913,-3.5728,-3.5728,-3.5728
6.8669,-6.4910000000000005,3.6609,0.299,0.3478,-0.5166,-3.5728,-3.5728,-3.5728
6.8669,-6.4910000000000005,3.6609,0.299,0.3478,-0.5166,-3.5728,-3.5728,-3.5728
7.0585,-5.8278,4.1063,0.6133,0.3063,-0.4236,-3.5728,-3.5728,-3.5728
7.0297,-5.3968,4.5588,0.7403,0.2296,-0.4263,-3.5728,-3.5728,-3.5728
7.0297,-5.3968,4.5588,0.7403,0.2296,-0.4263,-3.5728,-3.5728,-3.5728
6.9292,-4.9275,5.0448,0.7437,0.1705,-0.4649,-3.5728,-3.5728,-3.5728
6.9268,-4.4247,5.3106,0.6702,0.0711,-0.4446,-3.2155,-3.2155,-3.2155
6.9268,-4.4247,5.3106,0.6702,0.0711,-0.4446,-3.2155,-3.2155,-3.2155
6.831,-4.1661,5.5907,0.4497,-0.1028,-0.3709,-3.2155,-3.2155,-3.2155
6.7065,-3.9123,6.3043,0.3168,-0.2602,-0.2276,-3.2155,-3.2155,-3.2155
6.7065,-3.9123,6.3043,0.3168,-0.2602,-0.2276,-3.2155,-3.2155,-3.2155
7.0178,-3.8644,6.1007,0.0763,-0.2817,-0.1818,-3.2155,-3.2155,-3.2155
7.0824,-4.8389,5.2579,-0.2523,-0.184,-0.3264,-3.2155,-3.2155,-3.2155
7.0824,-4.8389,5.2579,-0.2523,-0.184,-0.3264,-3.2155,-3.2155,-3.2155
7.1662,-5.3633,4.9012,-0.2797,-0.1286,-0.3624,-3.2155,-3.2155,-3.2155
7.1518,-5.72,5.1478,-0.1428,-0.1145,-0.2713,-2.8582,-2.8582,-2.8582
7.1518,-5.72,5.1478,-0.1428,-0.1145,-0.2713,-2.8582,-2.8582,-2.8582
7.2213,-5.55,4.8294,-0.0233,-0.0681,-0.1224,-2.8582,-2.8582,-2.8582
7.2644,-5.21,4.5037,0.0963,-0.0705,0.0036,-2.8582,-2.8582,-2.8582
7.2644,-5.21,4.5037,0.0963,-0.0705,0.0036,-2.8582,-2.8582,-2.8582
7.2237,-4.7072,4.6761,0.1773,-0.1257,0.06,-2.8582,-2.8582,-2.8582
7.2045,-4.4415,5.0377,0.1118,-0.1523,0.0129,-2.8582,-2.8582,-2.8582
7.2045,-4.4415,5.0377,0.1118,-0.1523,0.0129,-2.8582,-2.8582,-2.8582
7.2069,-4.6498,5.131,-0.0568,-0.1185,-0.0851,-2.8582,-2.8582,-2.8582
7.2644,-5.0233,4.7863,-0.1812,-0.0692,-0.1432,-2.5009,-2.5009,-2.5009
7.2644,-5.0233,4.7863,-0.1812,-0.0692,-0.1432,-2.5009,-2.5009,-2.5009
7.274,-5.2316,4.7886,-0.1455,-0.0599,-0.1184,-2.5009,-2.5009,-2.5009
7.2835,-5.0185,4.803,-0.0568,-0.062,-0.0521,-2.5009,-2.5009,-2.5009
7.2835,-5.0185,4.803,-0.0568,-0.062,-0.0521,-2.5009,-2.5009,-2.5009
7.2931,-4.8126,4.8078,-0.0403,-0.0562,-0.0225,-2.5009,-2.5009,-2.5009
7.2763,-4.7934,4.8437,-0.0533,-0.0418,-0.0337,-2.5009,-2.5009,-2.5009
7.2763,-4.7934,4.8437,-0.0533,-0.0418,-0.0337,-2.5009,-2.5009,-2.5009
7.2955,-4.7599,4.7647,-0.0832,-0.028999999999999998,-0.0548,-2.5009,-2.5009,-2.5009
7.3075,-4.9012,4.724,-0.1303,-0.0287,-0.0766,-5.0019,-5.0019,-5.0019
7.3075,-4.9012,4.724,-0.1303,-0.0287,-0.0766,-5.0019,-5.0019,-5.0019
7.3242,-5.0424,4.6522,-0.1258,-0.0309,-0.0651,-5.0019,-5.0019,-5.0019
7.3841,-4.9563,4.553999999999999,-0.0933,-0.0442,-0.0273,-5.0019,-5.0019,-5.0019
7.3841,-4.9563,4.553999999999999,-0.0933,-0.0442,-0.0273,-5.0019,-5.0019,-5.0019
7.341,-4.9515,4.7623,-0.0597,-0.065,-0.0079,-5.0019,-5.0019,-5.0019
7.3314,-4.9395,4.7503,-0.027000000000000003,-0.0607,0.0076,-5.0019,-5.0019,-5.0019
7.3314,-4.9395,4.7503,-0.027000000000000003,-0.0607,0.0076,-5.0019,-5.0019,-5.0019
7.3458,-4.8892,4.6665,0.0063,-0.0511,0.0246,-5.0019,-5.0019,-5.0019
7.341,-4.8629,4.6953,0.0263,-0.0527,0.0318,-5.0019,-5.0019,-5.0019
7.341,-4.8629,4.6953,0.0263,-0.0527,0.0318,-5.0019,-5.0019,-5.0019
7.341,-4.7815,4.7096,0.0244,-0.0607,0.0273,-3.7514,-3.7514,-3.7514
7.3314,-4.7695,4.7479,-0.0001,-0.061,0.0102,-3.7514,-3.7514,-3.7514
7.3314,-4.7695,4.7479,-0.0001,-0.061,0.0102,-3.7514,-3.7514,-3.7514
7.3386,-4.8413,4.7408,-0.0145,-0.0508,-0.0036,-3.7514,-3.7514,-3.7514
7.3578,-4.894,4.6785,-0.0179,-0.0428,-0.0063,-3.7514,-3.7514,-3.7514
7.3578,-4.894,4.6785,-0.0179,-0.0428,-0.0063,-3.7514,-3.7514,-3.7514
7.3578,-4.9036,4.6498,-0.0022,-0.0476,0.002,-3.7514,-3.7514,-3.7514
7.3697,-4.9275,4.6617,0.017,-0.0602,0.0137,-3.7514,-3.7514,-3.7514
7.3697,-4.9275,4.6617,0.017,-0.0602,0.0137,-3.7514,-3.7514,-3.7514
7.3386,-4.8653,4.791,0.0372,-0.0665,0.0283,-3.5728,-3.5728,-3.5728
7.3458,-4.815,4.8341,0.0652,-0.0519,0.0353,-3.5728,-3.5728,-3.5728
7.3458,-4.815,4.8341,0.0652,-0.0519,0.0353,-3.5728,-3.5728,-3.5728
7.3362,-4.7408,4.7695,0.0641,-0.0322,0.0265,-3.5728,-3.5728,-3.5728
7.3697,-4.7886,4.645,0.0337,-0.0237,0.0068,-3.5728,-3.5728,-3.5728
7.3697,-4.7886,4.645,0.0337,-0.0237,0.0068,-3.5728,-3.5728,-3.5728
7.3769,-4.8701,4.6115,0.0036,-0.0285,-0.0031,-3.5728,-3.5728,-3.5728
7.3625,-4.8605,4.7192,0.0167,-0.0452,0.0062,-3.5728,-3.5728,-3.5728
7.3625,-4.8605,4.7192,0.0167,-0.0452,0.0062,-3.5728,-3.5728,-3.5728
7.3673,-4.7503,4.7551,0.0308,-0.0487,0.0142,-4.1087,-4.1087,-4.1087
7.3554,-4.8078,4.7575,0.0162,-0.0434,0.0068,-4.1087,-4.1087,-4.1087
7.3745,-4.803,4.6953,0.0018,-0.0386,0.0022,-4.1087,-4.1087,-4.1087
7.3745,-4.803,4.6953,0.0018,-0.0386,0.0022,-4.1087,-4.1087,-4.1087
7.3769,-4.8509,4.6785,-0.0078,-0.0423,0.0038,-4.1087,-4.1087,-4.1087
7.3769,-4.8509,4.6785,-0.0078,-0.0423,0.0038,-4.1087,-4.1087,-4.1087
