AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1279,-6.3378,3.6633,-0.5931,-0.1616,-0.5401,-3.0368,-3.0368,-3.0368
7.1423,-6.6371,3.534,-0.7020000000000001,-0.1416,-0.498,-3.0368,-3.0368,-3.0368
7.1159,-6.7903,3.4478,-0.6586,-0.1309,-0.3896,-3.0368,-3.0368,-3.0368
7.1159,-6.7903,3.4478,-0.6586,-0.1309,-0.3896,-3.0368,-3.0368,-3.0368
7.0704,-6.8478,3.3784,-0.5417,-0.1347,-0.257,-3.0368,-3.0368,-3.0368
7.0106,-6.819,3.455,-0.4865,-0.1405,-0.1385,-3.0368,-3.0368,-3.0368
7.0106,-6.819,3.455,-0.4865,-0.1405,-0.1385,-3.0368,-3.0368,-3.0368
6.934,-6.843,3.4119,-0.515,-0.1371,-0.0495,-1.4291,-1.4291,-1.4291
6.9579,-6.9316,3.1414,-0.5696,-0.1435,0.0181,-1.4291,-1.4291,-1.4291
6.9579,-6.9316,3.1414,-0.5696,-0.1435,0.0181,-1.4291,-1.4291,-1.4291
6.8741,-6.7903,2.9283,-0.6447,-0.2316,0.0389,-1.4291,-1.4291,-1.4291
6.5628,-7.2907,3.3018,-0.6892,-0.3008,0.0772,-1.4291,-1.4291,-1.4291
6.5628,-7.2907,3.3018,-0.6892,-0.3008,0.0772,-1.4291,-1.4291,-1.4291
6.9220000000000015,-7.1542,2.1453,-0.6967,-0.3445,0.1736,-1.4291,-1.4291,-1.4291
6.3497,-7.4894,2.1621,-0.4714,-0.6183,0.2621,-1.4291,-1.4291,-1.4291
6.3497,-7.4894,2.1621,-0.4714,-0.6183,0.2621,-1.4291,-1.4291,-1.4291
5.5261,-6.9388,2.4805,-0.2812,-0.7347,0.1158,-0.1786,-0.1786,-0.1786
6.0983,-7.5852,2.5523,-0.401,-0.5541,-0.5028,-0.1786,-0.1786,-0.1786
6.0983,-7.5852,2.5523,-0.401,-0.5541,-0.5028,-0.1786,-0.1786,-0.1786
6.7759,-7.523,2.21,-0.5523,-0.2068,-1.0211,-0.1786,-0.1786,-0.1786
7.1614,-7.5948,2.1764,-0.5062,0.0057,-1.2472,-0.1786,-0.1786,-0.1786
7.1614,-7.5948,2.1764,-0.5062,0.0057,-1.2472,-0.1786,-0.1786,-0.1786
7.2213,-7.2237,2.3776,-0.3227,0.0454,-1.1454,-0.1786,-0.1786,-0.1786
7.2213,-7.2237,2.3776,-0.3227,0.0454,-1.1454,-0.1786,-0.1786,-0.1786
7.0058,-6.6826,2.8085,-0.16,0.0339,-0.9742,-0.1786,-0.1786,-0.1786
6.7257,-6.2588,3.1366,-0.1238,0.0677,-0.9169,-0.1786,-0.1786,-0.1786
6.7257,-6.2588,3.1366,-0.1238,0.0677,-0.9169,-0.1786,-0.1786,-0.1786
6.6371,-6.06,3.3760000000000003,-0.1627,0.1106,-0.9393,-5.0019,-5.0019,-5.0019
6.6059,-5.8565,3.6585,-0.1954,0.1181,-0.9358,-5.0019,-5.0019,-5.0019
6.6059,-5.8565,3.6585,-0.1954,0.1181,-0.9358,-5.0019,-5.0019,-5.0019
6.5126,-5.6698,3.8956,-0.2487,0.0835,-0.8916,-5.0019,-5.0019,-5.0019
6.4862,-5.6314,4.0991,-0.3318,0.043,-0.8229,-5.0019,-5.0019,-5.0019
6.4862,-5.6314,4.0991,-0.3318,0.043,-0.8229,-5.0019,-5.0019,-5.0019
6.3402,-5.8014,4.0967,-0.4274,0.0265,-0.7236,-5.0019,-5.0019,-5.0019
6.1079,-5.9619,3.9482,-0.4927,-0.0042,-0.6618,-5.0019,-5.0019,-5.0019
6.1079,-5.9619,3.9482,-0.4927,-0.0042,-0.6618,-5.0019,-5.0019,-5.0019
6.0433,-6.1247,3.9626,-0.5236,-0.0633,-0.6687,-5.5378,-5.5378,-5.5378
6.0289,-6.2348,3.977,-0.5433,-0.111,-0.6839,-5.5378,-5.5378,-5.5378
6.0289,-6.2348,3.977,-0.5433,-0.111,-0.6839,-5.5378,-5.5378,-5.5378
6.1247,-6.3617,3.9243,-0.5739,-0.1597,-0.6773,-5.5378,-5.5378,-5.5378
6.2396,-6.4239999999999995,3.8644,-0.6485,-0.18899999999999997,-0.6898,-5.5378,-5.5378,-5.5378
6.2396,-6.4239999999999995,3.8644,-0.6485,-0.18899999999999997,-0.6898,-5.5378,-5.5378,-5.5378
6.3641,-6.6658,3.6226,-0.7409,-0.1672,-0.7537,-5.5378,-5.5378,-5.5378
6.4695,-6.8238,3.3425,-0.7766,-0.1533,-0.8,-5.5378,-5.5378,-5.5378
6.4695,-6.8238,3.3425,-0.7766,-0.1533,-0.8,-5.5378,-5.5378,-5.5378
6.6802,-7.0609,3.0695,-0.7616,-0.1658,-0.8088,-7.8601,-7.8601,-7.8601
6.8334,-7.0465,2.8014,-0.6729999999999999,-0.1954,-0.7231,-7.8601,-7.8601,-7.8601
6.8334,-7.0465,2.8014,-0.6729999999999999,-0.1954,-0.7231,-7.8601,-7.8601,-7.8601
6.8957,-6.9771,2.7008,-0.6066,-0.2076,-0.6458,-7.8601,-7.8601,-7.8601
6.8909,-7.0393,2.6577,-0.5576,-0.1805,-0.5896,-7.8601,-7.8601,-7.8601
6.8909,-7.0393,2.6577,-0.5576,-0.1805,-0.5896,-7.8601,-7.8601,-7.8601
4.8126,-5.5668,2.3177,-0.503,-0.1432,-0.5747,-7.8601,-7.8601,-7.8601
6.345,-8.1383,2.0567,-0.5877,-0.2447,-0.9984,-7.8601,-7.8601,-7.8601
6.345,-8.1383,2.0567,-0.5877,-0.2447,-0.9984,-7.8601,-7.8601,-7.8601
6.6873,-7.3458,2.7152,-0.2908,-0.2942,-0.8626,-6.2523,-6.2523,-6.2523
6.5988,-7.3194,2.7535,-0.4477,-0.1035,-0.9271,-6.2523,-6.2523,-6.2523
6.5988,-7.3194,2.7535,-0.4477,-0.1035,-0.9271,-6.2523,-6.2523,-6.2523
6.5245,-7.4703,2.186,-0.474,0.0406,-0.9358,-6.2523,-6.2523,-6.2523
6.4766,-6.7688,2.6409,-0.19699999999999998,-0.034,-0.7777,-6.2523,-6.2523,-6.2523
6.4766,-6.7688,2.6409,-0.19699999999999998,-0.034,-0.7777,-6.2523,-6.2523,-6.2523
6.3809,-6.4455,2.8038,-0.1305,-0.0572,-0.7486,-6.2523,-6.2523,-6.2523
6.2588,-6.1726,3.0671,-0.135,-0.0819,-0.7651,-6.2523,-6.2523,-6.2523
6.2588,-6.1726,3.0671,-0.135,-0.0819,-0.7651,-6.2523,-6.2523,-6.2523
6.2109,-5.9619,3.3305,-0.1885,-0.1104,-0.7875,-6.2523,-6.2523,-6.2523
6.1223,-5.9355,3.4478,-0.311,-0.1275,-0.8283,-6.9669,-6.9669,-6.9669
6.1223,-5.9355,3.4478,-0.311,-0.1275,-0.8283,-6.9669,-6.9669,-6.9669
6.2037,-6.2205,3.2491,-0.4527,-0.083,-0.8871,-6.9669,-6.9669,-6.9669
6.3019,-6.3928,3.0528,-0.4583,-0.0497,-0.8874,-6.9669,-6.9669,-6.9669
6.3019,-6.3928,3.0528,-0.4583,-0.0497,-0.8874,-6.9669,-6.9669,-6.9669
6.3689,-6.4719,3.0432,-0.3451,-0.0745,-0.8325,-6.9669,-6.9669,-6.9669
6.412000000000001,-6.3402,3.2347,-0.2279,-0.1163,-0.7702,-6.9669,-6.9669,-6.9669
6.412000000000001,-6.3402,3.2347,-0.2279,-0.1163,-0.7702,-6.9669,-6.9669,-6.9669
6.4479,-6.3354,3.4502,-0.2074,-0.1506,-0.7385,-6.9669,-6.9669,-6.9669
6.5365,-6.3210000000000015,3.5077,-0.2684,-0.1677,-0.7247,-4.6446,-4.6446,-4.6446
6.5365,-6.3210000000000015,3.5077,-0.2684,-0.1677,-0.7247,-4.6446,-4.6446,-4.6446
6.5581,-6.242000000000001,3.4933,-0.3531,-0.1672,-0.7436,-4.6446,-4.6446,-4.6446
6.5581,-6.3833,3.3999,-0.4173,-0.152,-0.7726,-4.6446,-4.6446,-4.6446
6.5581,-6.3833,3.3999,-0.4173,-0.152,-0.7726,-4.6446,-4.6446,-4.6446
6.5988,-6.4623,3.3952,-0.4197,-0.1632,-0.7609,-4.6446,-4.6446,-4.6446
6.6131,-6.5341,3.3784,-0.3896,-0.2015,-0.7175,-4.6446,-4.6446,-4.6446
6.6131,-6.5341,3.3784,-0.3896,-0.2015,-0.7175,-4.6446,-4.6446,-4.6446
6.7783,-6.4575,3.3425,-0.3544,-0.2596,-0.6666,-4.6446,-4.6446,-4.6446
6.8573,-6.5652,3.3042,-0.3787,-0.2931,-0.6735,-2.5009,-2.5009,-2.5009
6.8573,-6.5652,3.3042,-0.3787,-0.2931,-0.6735,-2.5009,-2.5009,-2.5009
6.9364,-6.5676,3.2108,-0.4274,-0.2873,-0.7153,-2.5009,-2.5009,-2.5009
7.0297,-6.6873,3.1892,-0.4812,-0.2806,-0.767,-2.5009,-2.5009,-2.5009
7.0297,-6.6873,3.1892,-0.4812,-0.2806,-0.767,-2.5009,-2.5009,-2.5009
7.104,-6.8885,3.0168,-0.5369,-0.2771,-0.8112,-2.5009,-2.5009,-2.5009
7.159,-7.068,2.8469,-0.5401,-0.2827,-0.8264,-2.5009,-2.5009,-2.5009
7.159,-7.068,2.8469,-0.5401,-0.2827,-0.8264,-2.5009,-2.5009,-2.5009
7.2596,-7.1423,2.6577,-0.5409,-0.266,-0.8469,-2.5009,-2.5009,-2.5009
7.2931,-7.1159,2.3776,-0.5473,-0.2271,-0.8895,-0.3573,-0.3573,-0.3573
7.2931,-7.1159,2.3776,-0.5473,-0.2271,-0.8895,-0.3573,-0.3573,-0.3573
7.2931,-7.2356,2.2052,-0.5041,-0.2023,-0.9241,-0.3573,-0.3573,-0.3573
7.3865,-7.2620000000000005,2.0017,-0.3931,-0.2092,-0.9177,-0.3573,-0.3573,-0.3573
7.3865,-7.2620000000000005,2.0017,-0.3931,-0.2092,-0.9177,-0.3573,-0.3573,-0.3573
7.3721,-7.1997,2.0543,-0.2373,-0.2526,-0.8876,-0.3573,-0.3573,-0.3573
6.9627,-7.0824,2.4231,-0.0239,-0.3323,-0.812,-0.3573,-0.3573,-0.3573
6.9627,-7.0824,2.4231,-0.0239,-0.3323,-0.812,-0.3573,-0.3573,-0.3573
7.0106,-6.4719,2.6529,0.1862,-0.2926,-0.7508,-0.3573,-0.3573,-0.3573
7.2955,-6.2324,2.2914,0.1047,-0.066,-0.9276,-0.3573,-0.3573,-0.3573
7.2955,-6.2324,2.2914,0.1047,-0.066,-0.9276,-0.3573,-0.3573,-0.3573
7.2979,-6.4838,2.0376,-0.054000000000000006,0.1325,-1.1873,0.8932,0.8932,0.8932
7.2213,-6.4479,2.2722,0.0131,0.2358,-1.3236,0.8932,0.8932,0.8932
7.2213,-6.4479,2.2722,0.0131,0.2358,-1.3236,0.8932,0.8932,0.8932
7.2787,-6.6299,2.7559,0.1255,0.3231,-1.3835,0.8932,0.8932,0.8932
7.2572,-6.6179,3.2539,0.2432,0.4267,-1.3758,0.8932,0.8932,0.8932
7.2572,-6.6179,3.2539,0.2432,0.4267,-1.3758,0.8932,0.8932,0.8932
7.2524,-6.6083,4.0201,0.3923,0.4808,-1.2677,0.8932,0.8932,0.8932
7.068,-6.0744,4.6737,0.5004,0.4385,-1.052,0.8932,0.8932,0.8932
7.068,-6.0744,4.6737,0.5004,0.4385,-1.052,0.8932,0.8932,0.8932
7.0585,-5.1071,5.0257,0.4506,0.3034,-0.8253,-1.7864,-1.7864,-1.7864
7.0585,-5.1071,5.0257,0.4506,0.3034,-0.8253,-1.7864,-1.7864,-1.7864
6.9124,-4.3984,5.2723,0.2845,0.0563,-0.6786,-1.7864,-1.7864,-1.7864
6.9531,-3.9602,5.6219,-0.0444,-0.1586,-0.6781,-1.7864,-1.7864,-1.7864
6.9531,-3.9602,5.6219,-0.0444,-0.1586,-0.6781,-1.7864,-1.7864,-1.7864
7.1375,-4.5348,4.8533,-0.5923,-0.0939,-0.9129,-1.7864,-1.7864,-1.7864
7.2835,-5.6195,4.0153,-0.9670000000000001,0.0201,-1.1239,-1.7864,-1.7864,-1.7864
7.2835,-5.6195,4.0153,-0.9670000000000001,0.0201,-1.1239,-1.7864,-1.7864,-1.7864
7.3338,-6.2659,3.5795,-0.9385,0.0177,-1.1015,-1.7864,-1.7864,-1.7864
7.407999999999999,-6.2683,3.4287,-0.6932,-0.0526,-0.9406,-1.7864,-1.7864,-1.7864
7.407999999999999,-6.2683,3.4287,-0.6932,-0.0526,-0.9406,-1.7864,-1.7864,-1.7864
7.3841,-5.7607,3.5963,-0.4024,-0.1397,-0.7729,-1.7864,-1.7864,-1.7864
7.3075,-5.3537,3.9339,-0.2732,-0.1975,-0.7023,-1.7864,-1.7864,-1.7864
7.3075,-5.3537,3.9339,-0.2732,-0.1975,-0.7023,-1.7864,-1.7864,-1.7864
7.2907,-5.2579,4.3241,-0.2913,-0.1986,-0.7249,-1.7864,-1.7864,-1.7864
7.3027,-5.2531,4.317,-0.4013,-0.14400000000000002,-0.7862,-1.7864,-1.7864,-1.7864
7.3027,-5.2531,4.317,-0.4013,-0.14400000000000002,-0.7862,-1.7864,-1.7864,-1.7864
7.3434,-5.5069,4.0033,-0.5323,-0.0897,-0.8421,-1.7864,-1.7864,-1.7864
7.3937,-5.7009,3.6944,-0.5614,-0.0843,-0.8368,-3.3941,-3.3941,-3.3941
7.3937,-5.7009,3.6944,-0.5614,-0.0843,-0.8368,-3.3941,-3.3941,-3.3941
7.407999999999999,-5.6578,3.7088,-0.4724,-0.1251,-0.7832,-3.3941,-3.3941,-3.3941
7.3769,-5.5022,3.965,-0.3883,-0.1634,-0.7398,-3.3941,-3.3941,-3.3941
7.3769,-5.5022,3.965,-0.3883,-0.1634,-0.7398,-3.3941,-3.3941,-3.3941
7.3554,-5.3202,4.1542,-0.3771,-0.1581,-0.7340000000000001,-3.3941,-3.3941,-3.3941
7.3506,-5.3465,4.1039,-0.4386,-0.1208,-0.7619,-3.3941,-3.3941,-3.3941
7.3506,-5.3465,4.1039,-0.4386,-0.1208,-0.7619,-3.3941,-3.3941,-3.3941
7.3913,-5.4231,3.9554,-0.5057,-0.0913,-0.7886,-3.3941,-3.3941,-3.3941
7.42,-5.5261,3.807,-0.5379,-0.0897,-0.7963,-3.3941,-3.3941,-3.3941
7.42,-5.5261,3.807,-0.5379,-0.0897,-0.7963,-3.3941,-3.3941,-3.3941
7.4272,-5.5117,3.7639,-0.5129,-0.1083,-0.7795,-3.93,-3.93,-3.93
7.4009,-5.4399,3.9051,-0.4796,-0.1259,-0.7643,-3.93,-3.93,-3.93
7.4009,-5.4399,3.9051,-0.4796,-0.1259,-0.7643,-3.93,-3.93,-3.93
7.4128,-5.38,3.9051,-0.4945,-0.1272,-0.7681,-3.93,-3.93,-3.93
7.4344,-5.4543,3.8812,-0.5289,-0.1219,-0.7838,-3.93,-3.93,-3.93
7.4344,-5.4543,3.8812,-0.5289,-0.1219,-0.7838,-3.93,-3.93,-3.93
7.432,-5.4998,3.8333,-0.5182,-0.1197,-0.7816,-3.93,-3.93,-3.93
7.4224,-5.4854,3.9578,-0.4772,-0.1211,-0.7665,-3.93,-3.93,-3.93
7.4224,-5.4854,3.9578,-0.4772,-0.1211,-0.7665,-3.93,-3.93,-3.93
7.42,-5.3657,3.9722,-0.4658,-0.1016,-0.7606,-2.8582,-2.8582,-2.8582
7.4296,-5.4184,3.886,-0.5062,-0.0766,-0.7785,-2.8582,-2.8582,-2.8582
7.4296,-5.4184,3.886,-0.5062,-0.0766,-0.7785,-2.8582,-2.8582,-2.8582
7.4655,-5.4902,3.7232,-0.5481,-0.0697,-0.7896,-2.8582,-2.8582,-2.8582
7.4847,-5.574,3.5795,-0.5361,-0.0889,-0.7763,-2.8582,-2.8582,-2.8582
7.4847,-5.574,3.5795,-0.5361,-0.0889,-0.7763,-2.8582,-2.8582,-2.8582
7.4655,-5.483,3.7088,-0.4487,-0.1267,-0.7412,-2.8582,-2.8582,-2.8582
7.432,-5.3465,3.862,-0.4032,-0.1458,-0.7276,-2.8582,-2.8582,-2.8582
7.432,-5.3465,3.862,-0.4032,-0.1458,-0.7276,-2.8582,-2.8582,-2.8582
7.444,-5.3896,3.9051,-0.4367,-0.1368,-0.7489,-3.0368,-3.0368,-3.0368
7.4559,-5.4591,3.8333,-0.4644,-0.1197,-0.7633,-3.0368,-3.0368,-3.0368
7.4559,-5.4591,3.8333,-0.4644,-0.1197,-0.7633,-3.0368,-3.0368,-3.0368
7.4583,-5.5045,3.783,-0.4658,-0.1112,-0.7585,-3.0368,-3.0368,-3.0368
7.4631,-5.4471,3.7328,-0.4485,-0.1128,-0.7457,-3.0368,-3.0368,-3.0368
7.4631,-5.4471,3.7328,-0.4485,-0.1128,-0.7457,-3.0368,-3.0368,-3.0368
7.4847,-5.4495,3.6849,-0.4317,-0.1235,-0.7401,-3.0368,-3.0368,-3.0368
7.4631,-5.4591,3.7878,-0.4152,-0.1397,-0.7390000000000001,-3.0368,-3.0368,-3.0368
7.4631,-5.4591,3.7878,-0.4152,-0.1397,-0.7390000000000001,-3.0368,-3.0368,-3.0368
7.4751,-5.4734,3.7854,-0.413,-0.1389,-0.7372,-3.0368,-3.0368,-3.0368
7.4918,-5.5237,3.7304,-0.396,-0.1349,-0.7279,-3.0368,-3.0368,-3.0368
7.4918,-5.5237,3.7304,-0.396,-0.1349,-0.7279,-3.0368,-3.0368,-3.0368
7.4918,-5.4926,3.7064,-0.3704,-0.1424,-0.7097,-3.0368,-3.0368,-3.0368
7.4751,-5.404,3.7591,-0.3568,-0.1552,-0.6983,-3.0368,-3.0368,-3.0368
7.4751,-5.404,3.7591,-0.3568,-0.1552,-0.6983,-3.0368,-3.0368,-3.0368
7.4535,-5.3034,3.9147,-0.363,-0.1557,-0.7042,-3.0368,-3.0368,-3.0368
7.4607,-5.3585,3.9458,-0.4042,-0.1341,-0.7289,-3.0368,-3.0368,-3.0368
7.4607,-5.3585,3.9458,-0.4042,-0.1341,-0.7289,-3.0368,-3.0368,-3.0368
7.4894,-5.4447,3.7974,-0.4293,-0.1104,-0.7444,-3.0368,-3.0368,-3.0368
7.5086,-5.4519,3.6561,-0.4263,-0.1067,-0.7412,-2.5009,-2.5009,-2.5009
7.5086,-5.4519,3.6561,-0.4263,-0.1067,-0.7412,-2.5009,-2.5009,-2.5009
7.4894,-5.471,3.6897,-0.4072,-0.1237,-0.7332,-2.5009,-2.5009,-2.5009
7.4871,-5.4327,3.7567,-0.3784,-0.1357,-0.7207,-2.5009,-2.5009,-2.5009
