AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.843,-5.2938,4.8078,-0.3543,0.027999999999999997,0.1519,-6.6096,-6.6096,-6.6096
6.8813,-5.4615,4.7096,-0.3963,0.0304,0.1383,-6.6096,-6.6096,-6.6096
6.9842,-5.6123,4.6498,-0.4238,0.0347,0.0914,-6.6096,-6.6096,-6.6096
6.9842,-5.6123,4.6498,-0.4238,0.0347,0.0914,-6.6096,-6.6096,-6.6096
7.0656,-5.6195,4.6139,-0.3958,0.031,0.0991,-6.6096,-6.6096,-6.6096
7.1087,-5.4591,4.566,-0.3582,0.0395,0.1524,-6.6096,-6.6096,-6.6096
7.1087,-5.4591,4.566,-0.3582,0.0395,0.1524,-6.6096,-6.6096,-6.6096
7.1303,-5.5907,4.4582,-0.3929,0.0699,0.17800000000000002,-6.6096,-6.6096,-6.6096
7.1303,-5.5907,4.4582,-0.3929,0.0699,0.17800000000000002,-6.6096,-6.6096,-6.6096
7.0226,-5.7464,4.3744,-0.3974,0.0994,0.2214,-6.6096,-6.6096,-6.6096
6.8214,-5.8876,4.3625,-0.4091,0.1186,0.2062,-4.466,-4.466,-4.466
6.8214,-5.8876,4.3625,-0.4091,0.1186,0.2062,-4.466,-4.466,-4.466
6.7735,-5.9906,4.3936,-0.3726,0.1103,0.1452,-4.466,-4.466,-4.466
6.4312,-6.3689,4.238,-0.3148,0.0107,0.0429,-4.466,-4.466,-4.466
6.4312,-6.3689,4.238,-0.3148,0.0107,0.0429,-4.466,-4.466,-4.466
6.8693,-6.1247,4.8126,-0.2797,-0.1003,-0.0532,-4.466,-4.466,-4.466
7.0561,-5.981,4.6163,-0.3375,0.0137,-0.0804,-4.466,-4.466,-4.466
7.0561,-5.981,4.6163,-0.3375,0.0137,-0.0804,-4.466,-4.466,-4.466
6.9579,-6.1223,4.3529,-0.4525,0.0997,-0.1179,-4.466,-4.466,-4.466
7.0321,-5.9403,4.032,-0.3572,0.1316,-0.0686,-5.3591,-5.3591,-5.3591
7.0321,-5.9403,4.032,-0.3572,0.1316,-0.0686,-5.3591,-5.3591,-5.3591
6.9316,-5.6722,4.0368,-0.2469,0.1319,-0.0452,-5.3591,-5.3591,-5.3591
6.7735,-5.3393,4.1613,-0.1404,0.1231,-0.0412,-5.3591,-5.3591,-5.3591
6.7735,-5.3393,4.1613,-0.1404,0.1231,-0.0412,-5.3591,-5.3591,-5.3591
6.5796,-5.1837,4.305,-0.1239,0.126,-0.0622,-5.3591,-5.3591,-5.3591
6.5988,-5.0089,4.4199,-0.1423,0.1335,-0.0766,-5.3591,-5.3591,-5.3591
6.5988,-5.0089,4.4199,-0.1423,0.1335,-0.0766,-5.3591,-5.3591,-5.3591
6.5341,-4.9898,4.553999999999999,-0.1756,0.1213,-0.071,-5.3591,-5.3591,-5.3591
6.5173,-4.827,4.7168,-0.1708,0.0845,-0.0199,-7.3242,-7.3242,-7.3242
6.5173,-4.827,4.7168,-0.1708,0.0845,-0.0199,-7.3242,-7.3242,-7.3242
6.5197,-4.8246,4.7599,-0.2019,0.0845,-0.0053,-7.3242,-7.3242,-7.3242
6.5197,-4.8246,4.7599,-0.2019,0.0845,-0.0053,-7.3242,-7.3242,-7.3242
6.6131,-4.8868,4.7264,-0.2067,0.09699999999999999,0.0065,-7.3242,-7.3242,-7.3242
6.6155,-4.8964,4.6617,-0.2102,0.0965,0.0187,-7.3242,-7.3242,-7.3242
6.6155,-4.8964,4.6617,-0.2102,0.0965,0.0187,-7.3242,-7.3242,-7.3242
6.6419,-4.8294,4.7048,-0.1846,0.0941,0.0299,-7.3242,-7.3242,-7.3242
6.7664,-4.6665,4.7671,-0.1476,0.0746,0.0414,-7.3242,-7.3242,-7.3242
6.7664,-4.6665,4.7671,-0.1476,0.0746,0.0414,-7.3242,-7.3242,-7.3242
6.7831,-4.7025,4.9395,-0.1881,0.0382,0.0344,-7.3242,-7.3242,-7.3242
6.7831,-4.9132,4.9634,-0.2757,0.0158,0.024,-7.1455,-7.1455,-7.1455
6.7831,-4.9132,4.9634,-0.2757,0.0158,0.024,-7.1455,-7.1455,-7.1455
6.9292,-5.1023,4.8365,-0.342,0.0121,0.0334,-7.1455,-7.1455,-7.1455
6.9292,-5.1023,4.8365,-0.342,0.0121,0.0334,-7.1455,-7.1455,-7.1455
7.001,-5.2986,4.7934,-0.3636,0.0174,0.0472,-7.1455,-7.1455,-7.1455
7.0393,-5.3106,4.8078,-0.3039,0.0288,0.0768,-7.1455,-7.1455,-7.1455
7.0393,-5.3106,4.8078,-0.3039,0.0288,0.0768,-7.1455,-7.1455,-7.1455
7.0728,-5.2436,4.8294,-0.2278,0.0134,0.1268,-7.1455,-7.1455,-7.1455
7.0561,-5.246,4.8724,-0.191,-0.0463,0.2027,-7.1455,-7.1455,-7.1455
7.0561,-5.246,4.8724,-0.191,-0.0463,0.2027,-7.1455,-7.1455,-7.1455
7.2979,-4.9874,4.894,-0.1588,-0.1262,0.2832,-1.4291,-1.4291,-1.4291
7.5014,-5.0161,4.9467,-0.2339,-0.1629,0.2366,-1.4291,-1.4291,-1.4291
7.5014,-5.0161,4.9467,-0.2339,-0.1629,0.2366,-1.4291,-1.4291,-1.4291
7.5517,-5.2867,4.7623,-0.3969,-0.1387,0.0877,-1.4291,-1.4291,-1.4291
7.5517,-5.2867,4.7623,-0.3969,-0.1387,0.0877,-1.4291,-1.4291,-1.4291
7.499,-5.6171,4.5612,-0.5047,-0.1176,-0.0263,-1.4291,-1.4291,-1.4291
7.4894,-5.9547,4.5109,-0.5154,-0.1182,-0.054000000000000006,-1.4291,-1.4291,-1.4291
7.4894,-5.9547,4.5109,-0.5154,-0.1182,-0.054000000000000006,-1.4291,-1.4291,-1.4291
7.523,-6.0912,4.3313,-0.4243,-0.1525,0.0254,-1.4291,-1.4291,-1.4291
7.7432,-5.6985,4.2978,-0.2629,-0.2282,0.1476,0.0,0.0,0.0
7.7432,-5.6985,4.2978,-0.2629,-0.2282,0.1476,0.0,0.0,0.0
7.7169,-5.4638,4.1446,-0.3045,-0.2266,0.0821,0.0,0.0,0.0
7.5301,-5.8613,3.9315,-0.4557,-0.1134,-0.1302,0.0,0.0,0.0
7.5301,-5.8613,3.9315,-0.4557,-0.1134,-0.1302,0.0,0.0,0.0
7.4487,-6.1654,3.4957,-0.3987,-0.0457,-0.1872,0.0,0.0,0.0
7.4487,-6.1654,3.4957,-0.3987,-0.0457,-0.1872,0.0,0.0,0.0
7.3865,-5.7057,4.1087,-0.1031,-0.1419,-0.0202,0.0,0.0,0.0
7.3218,-5.2268,4.6426,0.0538,-0.1656,0.0824,0.0,0.0,0.0
7.3218,-5.2268,4.6426,0.0538,-0.1656,0.0824,0.0,0.0,0.0
7.1662,-4.8629,4.8988,-0.0368,-0.0564,0.0398,0.1786,0.1786,0.1786
7.2907,-5.0544,4.3122,-0.2581,0.1567,-0.1272,0.1786,0.1786,0.1786
7.2907,-5.0544,4.3122,-0.2581,0.1567,-0.1272,0.1786,0.1786,0.1786
7.4224,-5.2172,3.8453,-0.325,0.2541,-0.2244,0.1786,0.1786,0.1786
7.4224,-5.2172,3.8453,-0.325,0.2541,-0.2244,0.1786,0.1786,0.1786
7.523,-5.4255,3.9219,-0.3098,0.2784,-0.2758,0.1786,0.1786,0.1786
7.6738,-5.8229999999999995,4.0153,-0.2586,0.3351,-0.3105,0.1786,0.1786,0.1786
7.6738,-5.8229999999999995,4.0153,-0.2586,0.3351,-0.3105,0.1786,0.1786,0.1786
7.8654,-5.9212,4.1542,-0.1167,0.4901,-0.3509,0.1786,0.1786,0.1786
7.7169,-5.8876,4.1589,0.1291,0.6699,-0.3821,0.1786,0.1786,0.1786
7.7169,-5.8876,4.1589,0.1291,0.6699,-0.3821,0.1786,0.1786,0.1786
7.4703,-5.2412,4.4846,0.4045,0.7202,-0.2942,-0.7146,-0.7146,-0.7146
7.237999999999999,-4.2978,5.1167,0.5315,0.6238,-0.1499,-0.7146,-0.7146,-0.7146
7.237999999999999,-4.2978,5.1167,0.5315,0.6238,-0.1499,-0.7146,-0.7146,-0.7146
7.001,-3.5508,5.7919,0.442,0.4486,-0.0268,-0.7146,-0.7146,-0.7146
7.001,-3.5508,5.7919,0.442,0.4486,-0.0268,-0.7146,-0.7146,-0.7146
6.8717,-3.1557,6.1582,0.2072,0.251,0.0651,-0.7146,-0.7146,-0.7146
7.0872,-2.8708,6.2492,-0.0728,0.0619,0.1324,-0.7146,-0.7146,-0.7146
7.0872,-2.8708,6.2492,-0.0728,0.0619,0.1324,-0.7146,-0.7146,-0.7146
7.3147,-4.226,5.3322,-0.5122,0.1282,-0.0772,-0.7146,-0.7146,-0.7146
7.4248,-4.9563,4.6498,-0.5993,0.1388,-0.1208,-3.0368,-3.0368,-3.0368
7.4248,-4.9563,4.6498,-0.5993,0.1388,-0.1208,-3.0368,-3.0368,-3.0368
7.42,-4.9395,4.7096,-0.3987,0.0576,0.0009,-3.0368,-3.0368,-3.0368
7.3554,-4.5827,5.1191,-0.2195,-0.0108,0.1173,-3.0368,-3.0368,-3.0368
7.3554,-4.5827,5.1191,-0.2195,-0.0108,0.1173,-3.0368,-3.0368,-3.0368
7.3218,-4.2978,5.2891,-0.1692,-0.021,0.1545,-3.0368,-3.0368,-3.0368
7.3218,-4.2978,5.2891,-0.1692,-0.021,0.1545,-3.0368,-3.0368,-3.0368
7.3266,-4.0656,5.3226,-0.2147,0.0025,0.1226,-3.0368,-3.0368,-3.0368
7.3554,-4.1087,5.2508,-0.3143,0.035,0.0501,-3.0368,-3.0368,-3.0368
7.3554,-4.1087,5.2508,-0.3143,0.035,0.0501,-3.0368,-3.0368,-3.0368
7.3817,-4.4079,5.131,-0.408,0.0568,-0.0108,-4.1087,-4.1087,-4.1087
7.4009,-4.6665,4.9993,-0.4275,0.0608,-0.0108,-4.1087,-4.1087,-4.1087
7.4009,-4.6665,4.9993,-0.4275,0.0608,-0.0108,-4.1087,-4.1087,-4.1087
7.4009,-4.657,4.9563,-0.3561,0.0406,0.0427,-4.1087,-4.1087,-4.1087
7.3841,-4.4726,5.0927,-0.272,0.0163,0.0962,-4.1087,-4.1087,-4.1087
7.3841,-4.4726,5.0927,-0.272,0.0163,0.0962,-4.1087,-4.1087,-4.1087
7.3649,-4.3265,5.1646,-0.2642,0.0105,0.1106,-4.1087,-4.1087,-4.1087
7.3649,-4.3265,5.1646,-0.2642,0.0105,0.1106,-4.1087,-4.1087,-4.1087
7.3841,-4.2356,5.2196,-0.2973,0.0238,0.0906,-4.1087,-4.1087,-4.1087
7.3865,-4.3218,5.1239,-0.3433,0.0419,0.0552,-2.3223,-2.3223,-2.3223
7.3865,-4.3218,5.1239,-0.3433,0.0419,0.0552,-2.3223,-2.3223,-2.3223
7.4104,-4.4439,5.0592,-0.3692,0.0496,0.0366,-2.3223,-2.3223,-2.3223
7.4296,-4.4678,5.0233,-0.359,0.0472,0.0432,-2.3223,-2.3223,-2.3223
7.4296,-4.4678,5.0233,-0.359,0.0472,0.0432,-2.3223,-2.3223,-2.3223
7.4248,-4.5085,4.9586,-0.35,0.0355,0.0589,-2.3223,-2.3223,-2.3223
7.4248,-4.5085,4.9586,-0.35,0.0355,0.0589,-2.3223,-2.3223,-2.3223
7.4368,-4.5253,5.0161,-0.326,0.0201,0.0813,-2.3223,-2.3223,-2.3223
7.4056,-4.4079,5.0855,-0.2728,0.0121,0.1071,-2.3223,-2.3223,-2.3223
7.4056,-4.4079,5.0855,-0.2728,0.0121,0.1071,-2.3223,-2.3223,-2.3223
7.4224,-4.3313,5.0831,-0.2629,0.0171,0.1093,-2.3223,-2.3223,-2.3223
7.42,-4.3074,5.1071,-0.2962,0.0262,0.0906,-3.0368,-3.0368,-3.0368
7.42,-4.3074,5.1071,-0.2962,0.0262,0.0906,-3.0368,-3.0368,-3.0368
7.4248,-4.3289,5.0831,-0.3367,0.0363,0.0651,-3.0368,-3.0368,-3.0368
7.444,-4.4989,4.961,-0.358,0.0384,0.0509,-3.0368,-3.0368,-3.0368
7.444,-4.4989,4.961,-0.358,0.0384,0.0509,-3.0368,-3.0368,-3.0368
7.444,-4.5229,5.0353,-0.322,0.027999999999999997,0.0717,-3.0368,-3.0368,-3.0368
7.444,-4.5229,5.0353,-0.322,0.027999999999999997,0.0717,-3.0368,-3.0368,-3.0368
7.4344,-4.4079,5.0784,-0.2781,0.0243,0.09699999999999999,-3.0368,-3.0368,-3.0368
7.4344,-4.3457,4.9993,-0.2712,0.0294,0.1002,-3.0368,-3.0368,-3.0368
7.4344,-4.3457,4.9993,-0.2712,0.0294,0.1002,-3.0368,-3.0368,-3.0368
7.4511,-4.3385,4.9802,-0.2938,0.0326,0.0872,-1.6077,-1.6077,-1.6077
7.4535,-4.4056,4.9826,-0.3186,0.0326,0.0744,-1.6077,-1.6077,-1.6077
7.4535,-4.4056,4.9826,-0.3186,0.0326,0.0744,-1.6077,-1.6077,-1.6077
7.4368,-4.4223,5.0975,-0.3194,0.0328,0.0733,-1.6077,-1.6077,-1.6077
7.4583,-4.4056,5.0161,-0.3146,0.0435,0.0749,-1.6077,-1.6077,-1.6077
7.4583,-4.4056,5.0161,-0.3146,0.0435,0.0749,-1.6077,-1.6077,-1.6077
7.4607,-4.4391,4.9634,-0.3039,0.0464,0.0797,-1.6077,-1.6077,-1.6077
7.4607,-4.4391,4.9634,-0.3039,0.0464,0.0797,-1.6077,-1.6077,-1.6077
7.4511,-4.4295,5.0017,-0.2917,0.0382,0.08800000000000001,-1.6077,-1.6077,-1.6077
7.4392,-4.3792,5.0113,-0.2922,0.0358,0.0904,-3.5728,-3.5728,-3.5728
7.4392,-4.3792,5.0113,-0.2922,0.0358,0.0904,-3.5728,-3.5728,-3.5728
7.4631,-4.4463,4.9419,-0.3122,0.039,0.085,-3.5728,-3.5728,-3.5728
7.4607,-4.4391,4.9658,-0.309,0.0358,0.0888,-3.5728,-3.5728,-3.5728
7.4607,-4.4391,4.9658,-0.309,0.0358,0.0888,-3.5728,-3.5728,-3.5728
7.4559,-4.3625,5.0712,-0.2813,0.032,0.09699999999999999,-3.5728,-3.5728,-3.5728
7.4655,-4.3696,5.0329,-0.2858,0.0443,0.0869,-3.5728,-3.5728,-3.5728
