AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1295,0.8548,8.2221,0.6102,0.077,0.0539,-23.5802,-23.5802,-23.5802
6.1295,0.8548,8.2221,0.6102,0.077,0.0539,-23.5802,-23.5802,-23.5802
6.2205,0.601,8.2604,0.4616,0.0197,-0.0846,-23.5802,-23.5802,-23.5802
6.1223,0.3089,8.1838,0.3092,-0.049,-0.2366,-23.5802,-23.5802,-23.5802
6.1223,0.3089,8.1838,0.3092,-0.049,-0.2366,-23.5802,-23.5802,-23.5802
6.0217,0.0335,8.258,0.2749,-0.0945,-0.275,-23.5802,-23.5802,-23.5802
5.8086,0.1269,8.3299,0.4797,-0.0833,-0.2116,-23.5802,-23.5802,-23.5802
5.8086,0.1269,8.3299,0.4797,-0.0833,-0.2116,-23.5802,-23.5802,-23.5802
5.6961,0.4429,7.9827,0.6118,-0.0314,-0.20199999999999999,-22.6871,-22.6871,-22.6871
5.6889,0.6991,7.7073,0.6152,-0.0061,-0.2947,-22.6871,-22.6871,-22.6871
5.6889,0.6991,7.7073,0.6152,-0.0061,-0.2947,-22.6871,-22.6871,-22.6871
5.562,0.9122,7.42,0.4893,-0.0005,-0.4132,-22.6871,-22.6871,-22.6871
5.3896,0.9553,7.2692,0.2719,0.0027,-0.4798,-22.6871,-22.6871,-22.6871
5.3896,0.9553,7.2692,0.2719,0.0027,-0.4798,-22.6871,-22.6871,-22.6871
5.2196,1.0894,7.1997,0.2823,0.0336,-0.4204,-22.6871,-22.6871,-22.6871
5.2723,1.4055,7.0561,0.4996,0.09699999999999999,-0.2537,-22.6871,-22.6871,-22.6871
5.2723,1.4055,7.0561,0.4996,0.09699999999999999,-0.2537,-22.6871,-22.6871,-22.6871
5.392,1.6401,6.9818,0.5539999999999999,0.1188,-0.1642,-24.2948,-24.2948,-24.2948
5.3561,1.7335,7.3218,0.3819,0.1132,-0.2193,-24.2948,-24.2948,-24.2948
5.3561,1.7335,7.3218,0.3819,0.1132,-0.2193,-24.2948,-24.2948,-24.2948
5.3872,1.5491,7.5421,0.188,0.1508,-0.2888,-24.2948,-24.2948,-24.2948
5.4136,1.5683,7.8965,0.1851,0.2198,-0.2409,-24.2948,-24.2948,-24.2948
5.4136,1.5683,7.8965,0.1851,0.2198,-0.2409,-24.2948,-24.2948,-24.2948
5.5117,1.6353,7.6666,0.3947,0.3108,-0.08800000000000001,-24.2948,-24.2948,-24.2948
5.6602,1.7598,7.7217,0.4959,0.35,0.0774,-24.2948,-24.2948,-24.2948
5.6602,1.7598,7.7217,0.4959,0.35,0.0774,-24.2948,-24.2948,-24.2948
5.6841,1.7191,7.8701,0.5058,0.358,0.174,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7272,1.9777,7.9515,0.5428,0.3673,0.2563,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7272,1.9777,7.9515,0.5428,0.3673,0.2563,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8661,2.0519,7.9875,0.5478,0.3681,0.3354,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0529,1.4605,8.2796,0.3793,0.33399999999999996,0.3551,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0529,1.4605,8.2796,0.3793,0.33399999999999996,0.3551,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0983,0.6728,8.7991,0.0727,0.2608,0.223,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2276,-0.0192,8.9548,0.0581,0.2051,0.1008,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2276,-0.0192,8.9548,0.0581,0.2051,0.1008,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3402,-0.4118,8.8949,0.2016,0.1284,0.0915,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3162,-0.8356,9.211,0.1633,0.0216,0.0228,-33.2267,-33.2267,-33.2267
6.3162,-0.8356,9.211,0.1633,0.0216,0.0228,-33.2267,-33.2267,-33.2267
6.242000000000001,-1.166,9.3091,0.1217,-0.0556,-0.1141,-33.2267,-33.2267,-33.2267
6.1055,-1.1924,9.2062,0.3393,-0.0977,-0.1386,-33.2267,-33.2267,-33.2267
6.1055,-1.1924,9.2062,0.3393,-0.0977,-0.1386,-33.2267,-33.2267,-33.2267
5.6219,-0.5627,9.4432,0.7090000000000001,-0.0684,0.0363,-33.2267,-33.2267,-33.2267
5.6291,-0.10300000000000001,9.0697,1.2291,0.0919,0.2648,-33.2267,-33.2267,-33.2267
5.6291,-0.10300000000000001,9.0697,1.2291,0.0919,0.2648,-33.2267,-33.2267,-33.2267
5.6291,0.4453,8.6267,1.4467,0.2261,0.3847,-33.2267,-33.2267,-33.2267
5.7703,0.589,8.1838,1.3146,0.2762,0.2457,-30.9044,-30.9044,-30.9044
5.7703,0.589,8.1838,1.3146,0.2762,0.2457,-30.9044,-30.9044,-30.9044
5.7823,0.2658,7.6834,0.5726,0.1649,-0.1711,-30.9044,-30.9044,-30.9044
5.6506,-0.1101,8.2915,0.2472,-0.0082,-0.4822,-30.9044,-30.9044,-30.9044
5.6267,-0.6537,8.4783,0.0911,-0.0831,-0.7102,-30.9044,-30.9044,-30.9044
5.6267,-0.6537,8.4783,0.0911,-0.0831,-0.7102,-30.9044,-30.9044,-30.9044
5.495,-0.2969,8.5765,0.5223,-0.0791,-0.6082,-30.9044,-30.9044,-30.9044
5.495,-0.2969,8.5765,0.5223,-0.0791,-0.6082,-30.9044,-30.9044,-30.9044
5.5261,0.1508,8.3299,0.889,-0.0175,-0.4135,-30.9044,-30.9044,-30.9044
5.5572,1.0559,8.2748,1.2248,0.0288,-0.182,-34.1199,-34.1199,-34.1199
5.5572,1.0559,8.2748,1.2248,0.0288,-0.182,-34.1199,-34.1199,-34.1199
5.6985,1.8436,7.8677,1.3857,0.0485,-0.0758,-34.1199,-34.1199,-34.1199
5.7033,2.3177,7.5493,1.1471,-0.0016,-0.1429,-34.1199,-34.1199,-34.1199
5.7033,2.3177,7.5493,1.1471,-0.0016,-0.1429,-34.1199,-34.1199,-34.1199
5.5884,2.55,7.7432,0.8946,-0.0594,-0.1381,-34.1199,-34.1199,-34.1199
5.8326,2.4302,7.6116,0.8786,-0.0519,0.0742,-34.1199,-34.1199,-34.1199
5.7991,2.6912,7.8007,0.8131,-0.0892,0.2313,-34.1199,-34.1199,-34.1199
5.7991,2.6912,7.8007,0.8131,-0.0892,0.2313,-34.1199,-34.1199,-34.1199
5.8206,1.8628,7.8486,0.1979,-0.1491,-0.0079,-32.3335,-32.3335,-32.3335
5.7631,1.1876,8.5741,0.2727,-0.1867,-0.0872,-32.3335,-32.3335,-32.3335
5.7631,1.1876,8.5741,0.2727,-0.1867,-0.0872,-32.3335,-32.3335,-32.3335
5.7727,0.9697,8.6196,0.5305,-0.1241,-0.039,-32.3335,-32.3335,-32.3335
5.8326,0.9865,8.2604,0.6973,-0.0346,0.0398,-32.3335,-32.3335,-32.3335
5.8326,0.9865,8.2604,0.6973,-0.0346,0.0398,-32.3335,-32.3335,-32.3335
5.8781,1.2163,7.9108,0.779,0.0006,0.1114,-32.3335,-32.3335,-32.3335
5.9188,1.2666,7.7887,0.7087,-0.0287,0.1301,-32.3335,-32.3335,-32.3335
5.9188,1.2666,7.7887,0.7087,-0.0287,0.1301,-32.3335,-32.3335,-32.3335
5.914,1.5779,8.088,0.7521,-0.0649,0.1455,-32.3335,-32.3335,-32.3335
5.9451,1.6425,8.0784,0.616,-0.0508,0.0907,-32.5122,-32.5122,-32.5122
5.9451,1.6425,8.0784,0.616,-0.0508,0.0907,-32.5122,-32.5122,-32.5122
5.9475,1.4079,8.191,0.4584,-0.0317,0.0265,-32.5122,-32.5122,-32.5122
5.9547,1.2211,8.0832,0.4789,-0.0034,0.0262,-32.5122,-32.5122,-32.5122
5.9547,1.2211,8.0832,0.4789,-0.0034,0.0262,-32.5122,-32.5122,-32.5122
5.9571,1.3169,8.1718,0.5833,0.0136,0.0638,-32.5122,-32.5122,-32.5122
5.9571,1.3169,8.1718,0.5833,0.0136,0.0638,-32.5122,-32.5122,-32.5122
5.9643,1.4198,8.0904,0.6459,0.0434,0.0798,-32.5122,-32.5122,-32.5122
5.9762,1.4941,8.0401,0.6736,0.0661,0.07200000000000001,-32.5122,-32.5122,-32.5122
5.9762,1.4941,8.0401,0.6736,0.0661,0.07200000000000001,-32.5122,-32.5122,-32.5122
6.0074,1.3241,7.6978,0.595,0.0693,0.0451,-32.3335,-32.3335,-32.3335
6.0098,1.2355,7.7648,0.5308,0.0304,0.0462,-32.3335,-32.3335,-32.3335
6.0098,1.2355,7.7648,0.5308,0.0304,0.0462,-32.3335,-32.3335,-32.3335
6.0217,1.2714,7.7792,0.5335,-0.0066,0.0686,-32.3335,-32.3335,-32.3335
6.0145,1.5563,7.997000000000001,0.6064,-0.0317,0.0869,-32.3335,-32.3335,-32.3335
6.0145,1.5563,7.997000000000001,0.6064,-0.0317,0.0869,-32.3335,-32.3335,-32.3335
6.0792,1.5922,7.6547,0.5811,-0.0349,0.0531,-32.3335,-32.3335,-32.3335
6.084,1.4246,7.8007,0.396,-0.0679,-0.0095,-32.3335,-32.3335,-32.3335
6.084,1.4246,7.8007,0.396,-0.0679,-0.0095,-32.3335,-32.3335,-32.3335
6.0624,1.2714,8.1215,0.2504,-0.0804,-0.0449,-31.9762,-31.9762,-31.9762
6.0792,1.2067,8.2245,0.26,-0.0434,-0.038,-31.9762,-31.9762,-31.9762
6.0792,1.2067,8.2245,0.26,-0.0434,-0.038,-31.9762,-31.9762,-31.9762
6.1367,1.1804,7.7696,0.3271,-0.004,-0.0137,-31.9762,-31.9762,-31.9762
6.0959,1.4438,8.1575,0.3801,0.0014,-0.0132,-31.9762,-31.9762,-31.9762
6.0959,1.4438,8.1575,0.3801,0.0014,-0.0132,-31.9762,-31.9762,-31.9762
6.1343,1.2786,7.8175,0.2509,0.0379,-0.0694,-31.9762,-31.9762,-31.9762
6.1319,1.1038,7.8821,0.1042,0.027999999999999997,-0.1069,-31.9762,-31.9762,-31.9762
6.1319,1.1038,7.8821,0.1042,0.027999999999999997,-0.1069,-31.9762,-31.9762,-31.9762
6.1199,1.0224,7.9827,0.2104,0.0208,-0.0928,-31.7976,-31.7976,-31.7976
6.1223,0.917,8.0042,0.3468,0.0293,-0.0659,-31.7976,-31.7976,-31.7976
6.1223,0.917,8.0042,0.3468,0.0293,-0.0659,-31.7976,-31.7976,-31.7976
6.1271,0.8739,8.0042,0.4219,0.0461,-0.0284,-31.7976,-31.7976,-31.7976
6.1319,0.9601,8.0665,0.4235,0.0613,-0.0017,-31.7976,-31.7976,-31.7976
6.1319,0.9601,8.0665,0.4235,0.0613,-0.0017,-31.7976,-31.7976,-31.7976
6.1295,0.9003,8.0258,0.3428,0.0919,-0.0052,-31.7976,-31.7976,-31.7976
6.138999999999999,0.8596,7.8223,0.4397,0.1074,0.0198,-31.7976,-31.7976,-31.7976
6.138999999999999,0.8596,7.8223,0.4397,0.1074,0.0198,-31.7976,-31.7976,-31.7976
6.138999999999999,0.9194,7.8079,0.6104,0.08900000000000001,0.0606,-31.7976,-31.7976,-31.7976
6.1582,1.0894,7.7097,0.7116,0.0642,0.0835,-32.1549,-32.1549,-32.1549
6.1582,1.0894,7.7097,0.7116,0.0642,0.0835,-32.1549,-32.1549,-32.1549
6.1534,1.202,7.7672,0.7332,0.0325,0.068,-32.1549,-32.1549,-32.1549
6.1414,1.202,7.7911,0.6429,0.0056,0.0182,-32.1549,-32.1549,-32.1549
6.1414,1.202,7.7911,0.6429,0.0056,0.0182,-32.1549,-32.1549,-32.1549
6.1558,1.1277,7.8893,0.4427,-0.0069,-0.0425,-32.1549,-32.1549,-32.1549
6.1702,1.0008,7.9707,0.3713,-0.005,-0.0707,-32.1549,-32.1549,-32.1549
6.1702,1.0008,7.9707,0.3713,-0.005,-0.0707,-32.1549,-32.1549,-32.1549
6.1558,0.8356,8.0425,0.3936,0.0046,-0.0667,-32.1549,-32.1549,-32.1549
6.1486,0.8213,8.1383,0.5566,0.0291,-0.018000000000000002,-32.1549,-32.1549,-32.1549
6.1486,0.8213,8.1383,0.5566,0.0291,-0.018000000000000002,-32.1549,-32.1549,-32.1549
6.1702,0.9098,7.9348,0.7305,0.0725,0.0369,-32.1549,-32.1549,-32.1549
6.2157,1.1708,7.6259,0.8091,0.0799,0.0582,-32.1549,-32.1549,-32.1549
6.2157,1.1708,7.6259,0.8091,0.0799,0.0582,-32.1549,-32.1549,-32.1549
6.2109,1.281,7.6547,0.721,0.0426,0.0214,-32.1549,-32.1549,-32.1549
6.2085,1.1134,7.7576,0.551,0.0091,-0.0353,-32.1549,-32.1549,-32.1549
6.2085,1.1134,7.7576,0.551,0.0091,-0.0353,-32.1549,-32.1549,-32.1549
6.1821,0.9745,8.021,0.5308,-0.0045,-0.0467,-32.1549,-32.1549,-32.1549
6.1821,0.862,7.9946,0.5063,0.02,-0.0337,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1821,0.862,7.9946,0.5063,0.02,-0.0337,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1941,0.8548,7.9324,0.5092,0.0482,0.0017,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2228,1.0272,7.9204,0.5811,0.0645,0.0462,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2228,1.0272,7.9204,0.5811,0.0645,0.0462,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2276,1.1565,7.8773,0.6392,0.0722,0.0611,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2276,1.2427,7.7576,0.6565,0.0757,0.0491,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2276,1.2427,7.7576,0.6565,0.0757,0.0491,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2324,1.1996,7.7289,0.5758,0.0679,0.0124,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2468,1.0607,7.6594,0.4855,0.0488,-0.0177,-30.3685,-30.3685,-30.3685
6.2468,1.0607,7.6594,0.4855,0.0488,-0.0177,-30.3685,-30.3685,-30.3685
6.23,1.0343,7.7552,0.4466,0.0211,-0.0217,-30.3685,-30.3685,-30.3685
6.242000000000001,1.0535,7.8414,0.4456,0.0094,-0.0167,-30.3685,-30.3685,-30.3685
6.242000000000001,1.0535,7.8414,0.4456,0.0094,-0.0167,-30.3685,-30.3685,-30.3685
6.2564,1.0487,7.8151,0.4893,0.0072,-0.0105,-30.3685,-30.3685,-30.3685
6.2348,1.087,7.9994,0.4895,0.0115,-0.0132,-30.3685,-30.3685,-30.3685
6.2252,1.0415,8.0761,0.505,0.0381,-0.0185,-30.3685,-30.3685,-30.3685
6.2252,1.0415,8.0761,0.505,0.0381,-0.0185,-30.3685,-30.3685,-30.3685
6.2157,1.0511,8.0904,0.5628,0.085,-0.0121,-30.3685,-30.3685,-30.3685
6.2636,0.9386,7.8151,0.5814,0.1263,-0.0081,-32.5122,-32.5122,-32.5122
6.2636,0.9386,7.8151,0.5814,0.1263,-0.0081,-32.5122,-32.5122,-32.5122
6.2348,1.0631,7.8294,0.6336,0.1297,0.0134,-32.5122,-32.5122,-32.5122
6.242000000000001,1.1589,7.5779999999999985,0.6339,0.1231,0.0102,-32.5122,-32.5122,-32.5122
6.242000000000001,1.1589,7.5779999999999985,0.6339,0.1231,0.0102,-32.5122,-32.5122,-32.5122
6.2516,1.0703,7.6259,0.5052,0.0786,-0.0204,-32.5122,-32.5122,-32.5122
6.2372,0.9122,7.6858,0.4291,0.0381,-0.0316,-32.5122,-32.5122,-32.5122
6.2372,0.9122,7.6858,0.4291,0.0381,-0.0316,-32.5122,-32.5122,-32.5122
6.242000000000001,1.1301,7.8869,0.5178,0.0104,-0.0039,-32.5122,-32.5122,-32.5122
6.2468,1.1349,7.862999999999999,0.4994,0.0099,-0.0167,-32.5122,-32.5122,-32.5122
6.2468,1.1349,7.862999999999999,0.4994,0.0099,-0.0167,-32.5122,-32.5122,-32.5122
6.2061,1.0631,8.2389,0.4858,0.0227,-0.0321,-32.5122,-32.5122,-32.5122
6.2013,1.0966,8.2484,0.5462,0.0914,-0.0292,-32.5122,-32.5122,-32.5122
6.2013,1.0966,8.2484,0.5462,0.0914,-0.0292,-32.5122,-32.5122,-32.5122
6.2372,1.0032,7.8558,0.6051,0.1617,-0.0289,-32.5122,-32.5122,-32.5122
6.242000000000001,0.9505,7.5038,0.6158,0.163,-0.0214,-32.5122,-32.5122,-32.5122
6.242000000000001,0.9505,7.5038,0.6158,0.163,-0.0214,-32.5122,-32.5122,-32.5122
6.2731,1.0655,7.3769,0.5542,0.106,-0.013999999999999999,-32.5122,-32.5122,-32.5122
6.2803,1.2043,7.3721,0.5015,0.0267,-0.0225,-29.4753,-29.4753,-29.4753
6.2803,1.2043,7.3721,0.5015,0.0267,-0.0225,-29.4753,-29.4753,-29.4753
6.2612,1.0655,7.6786,0.3654,-0.049,-0.0625,-29.4753,-29.4753,-29.4753
6.23,0.862,8.1072,0.3148,-0.0697,-0.0734,-29.4753,-29.4753,-29.4753
6.23,0.862,8.1072,0.3148,-0.0697,-0.0734,-29.4753,-29.4753,-29.4753
6.2348,0.8859,8.2269,0.4232,-0.0221,-0.0361,-29.4753,-29.4753,-29.4753
6.2492,0.9697,8.0162,0.5678,0.044000000000000004,0.0041,-29.4753,-29.4753,-29.4753
6.2492,0.9697,8.0162,0.5678,0.044000000000000004,0.0041,-29.4753,-29.4753,-29.4753
6.2516,1.1708,7.9923,0.6192,0.0805,0.0158,-29.4753,-29.4753,-29.4753
6.2731,1.2331,7.8199,0.616,0.1047,-0.0095,-29.2967,-29.2967,-29.2967
6.2731,1.2331,7.8199,0.616,0.1047,-0.0095,-29.2967,-29.2967,-29.2967
6.2923,1.0822,7.5421,0.5561,0.1066,-0.0491,-29.2967,-29.2967,-29.2967
6.2731,0.9865,7.5828,0.4871,0.0677,-0.0657,-29.2967,-29.2967,-29.2967
6.2731,0.9865,7.5828,0.4871,0.0677,-0.0657,-29.2967,-29.2967,-29.2967
6.2827,0.9625,7.6714,0.4642,0.0251,-0.0598,-29.2967,-29.2967,-29.2967
