AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5078,0.4621,7.6547,0.4544,0.2056,-0.0438,-36.9781,-36.9781,-36.9781
6.502999999999999,0.4884,7.5637,0.4719,0.1971,-0.03,-36.9781,-36.9781,-36.9781
6.502999999999999,0.4884,7.5637,0.4719,0.1971,-0.03,-36.9781,-36.9781,-36.9781
6.4838,0.5962,7.4823,0.4775,0.1761,-0.0281,-36.9781,-36.9781,-36.9781
6.4335,0.5531,7.6187,0.3947,0.1409,-0.0545,-35.7276,-35.7276,-35.7276
6.4335,0.5531,7.6187,0.3947,0.1409,-0.0545,-35.7276,-35.7276,-35.7276
6.4814,0.5124,7.8654,0.3827,0.1281,-0.0702,-35.7276,-35.7276,-35.7276
6.412000000000001,0.4837,7.9731,0.456,0.1433,-0.0649,-35.7276,-35.7276,-35.7276
6.412000000000001,0.4837,7.9731,0.456,0.1433,-0.0649,-35.7276,-35.7276,-35.7276
6.412000000000001,0.4884,7.7265,0.4775,0.1742,-0.0609,-35.7276,-35.7276,-35.7276
6.4048,0.5124,7.6475,0.4035,0.1694,-0.0734,-35.7276,-35.7276,-35.7276
6.4048,0.5124,7.6475,0.4035,0.1694,-0.0734,-35.7276,-35.7276,-35.7276
6.3952,0.5842,7.8151,0.3409,0.15,-0.0912,-35.7276,-35.7276,-35.7276
6.3689,0.5172,7.8246,0.4006,0.1516,-0.1037,-35.9063,-35.9063,-35.9063
6.3689,0.5172,7.8246,0.4006,0.1516,-0.1037,-35.9063,-35.9063,-35.9063
6.3785,0.3831,7.5972,0.4253,0.1486,-0.1147,-35.9063,-35.9063,-35.9063
6.3617,0.2897,7.6283,0.4339,0.1143,-0.1048,-35.9063,-35.9063,-35.9063
6.3617,0.2897,7.6283,0.4339,0.1143,-0.1048,-35.9063,-35.9063,-35.9063
6.3329999999999975,0.3759,7.7863,0.4584,0.0847,-0.0822,-35.9063,-35.9063,-35.9063
6.3545,0.3304,7.8103,0.4594,0.0775,-0.0713,-35.9063,-35.9063,-35.9063
6.3545,0.3304,7.8103,0.4594,0.0775,-0.0713,-35.9063,-35.9063,-35.9063
6.3138,0.2634,8.0042,0.3968,0.081,-0.0646,-35.9063,-35.9063,-35.9063
6.3019,0.2442,8.1024,0.4312,0.1098,-0.0374,-35.9063,-35.9063,-35.9063
6.3019,0.2442,8.1024,0.4312,0.1098,-0.0374,-35.9063,-35.9063,-35.9063
6.3019,0.4693,8.0689,0.5678,0.1537,-0.0009,-35.3704,-35.3704,-35.3704
6.3043,0.5698,7.8151,0.5774,0.1883,-0.0161,-35.3704,-35.3704,-35.3704
6.3043,0.5698,7.8151,0.5774,0.1883,-0.0161,-35.3704,-35.3704,-35.3704
6.2755,0.6393,7.8821,0.4741,0.1878,-0.0633,-35.3704,-35.3704,-35.3704
6.2755,0.6393,7.8821,0.4741,0.1878,-0.0633,-35.3704,-35.3704,-35.3704
6.2444,0.6608,8.0473,0.3718,0.1894,-0.1187,-35.3704,-35.3704,-35.3704
6.175,0.4166,8.2891,0.2869,0.22,-0.1701,-35.3704,-35.3704,-35.3704
6.151,-0.0192,8.4065,0.2469,0.2834,-0.17800000000000002,-35.3704,-35.3704,-35.3704
6.151,-0.0192,8.4065,0.2469,0.2834,-0.17800000000000002,-35.3704,-35.3704,-35.3704
6.0792,-0.2442,8.4903,0.3036,0.3622,-0.1088,-35.0131,-35.0131,-35.0131
5.968999999999999,-0.4741,8.5884,0.3348,0.4443,-0.0017,-35.0131,-35.0131,-35.0131
5.968999999999999,-0.4741,8.5884,0.3348,0.4443,-0.0017,-35.0131,-35.0131,-35.0131
5.495,-0.5555,8.689,0.3074,0.5186,0.1178,-35.0131,-35.0131,-35.0131
5.5931,-0.6537,8.2269,0.6475,0.4909,0.1724,-35.0131,-35.0131,-35.0131
5.5931,-0.6537,8.2269,0.6475,0.4909,0.1724,-35.0131,-35.0131,-35.0131
5.8805,-0.4118,8.3179,1.0768,0.2014,0.1961,-35.0131,-35.0131,-35.0131
6.1486,0.4501,8.349,1.3018,-0.0048,0.1799,-35.0131,-35.0131,-35.0131
6.1486,0.4501,8.349,1.3018,-0.0048,0.1799,-35.0131,-35.0131,-35.0131
5.9451,0.6225,7.9946,0.8845,-0.1353,-0.1376,-34.4772,-34.4772,-34.4772
6.1271,-0.091,8.8279,0.036000000000000004,-0.4287,-0.5293,-34.4772,-34.4772,-34.4772
6.1271,-0.091,8.8279,0.036000000000000004,-0.4287,-0.5293,-34.4772,-34.4772,-34.4772
6.2516,-0.3376,8.9213,0.0908,-0.45399999999999996,-0.5413,-34.4772,-34.4772,-34.4772
6.4431,0.2346,8.1694,0.6823,-0.3172,-0.3008,-34.4772,-34.4772,-34.4772
6.4431,0.2346,8.1694,0.6823,-0.3172,-0.3008,-34.4772,-34.4772,-34.4772
6.6873,0.8213,7.5373,0.8895,-0.2615,-0.1975,-34.4772,-34.4772,-34.4772
6.6873,0.8213,7.5373,0.8895,-0.2615,-0.1975,-34.4772,-34.4772,-34.4772
6.9268,1.1062,7.3123,0.7771,-0.2567,-0.2534,-34.4772,-34.4772,-34.4772
7.0633,1.0367,7.3697,0.4661,-0.2013,-0.3895,-34.1199,-34.1199,-34.1199
7.0633,1.0367,7.3697,0.4661,-0.2013,-0.3895,-34.1199,-34.1199,-34.1199
6.6012,0.6608,7.5134,0.1649,-0.11900000000000001,-0.5008,-34.1199,-34.1199,-34.1199
5.9619,0.7398,7.5613,0.2821,-0.0777,-0.3962,-34.1199,-34.1199,-34.1199
5.9619,0.7398,7.5613,0.2821,-0.0777,-0.3962,-34.1199,-34.1199,-34.1199
5.8996,1.0296,7.3602,0.6672,-0.0671,-0.2268,-34.1199,-34.1199,-34.1199
6.2396,1.3935,6.9268,0.8962,-0.0676,-0.1181,-34.1199,-34.1199,-34.1199
6.2396,1.3935,6.9268,0.8962,-0.0676,-0.1181,-34.1199,-34.1199,-34.1199
6.5173,1.6305,6.7759,0.8219,-0.013000000000000001,-0.0603,-34.1199,-34.1199,-34.1199
6.6299,1.5036,6.8645,0.5747,0.11699999999999999,-0.0619,-34.1199,-34.1199,-34.1199
6.6299,1.5036,6.8645,0.5747,0.11699999999999999,-0.0619,-34.1199,-34.1199,-34.1199
6.4096,1.2307,7.0968,0.3779,0.2144,-0.0987,-35.549,-35.549,-35.549
6.2037,0.9266,7.407999999999999,0.3138,0.2506,-0.1211,-35.549,-35.549,-35.549
6.2037,0.9266,7.407999999999999,0.3138,0.2506,-0.1211,-35.549,-35.549,-35.549
5.9762,0.7925,7.6762,0.318,0.2546,-0.092,-35.549,-35.549,-35.549
5.9283,0.9027,7.8462,0.3984,0.2328,-0.0222,-35.549,-35.549,-35.549
5.9283,0.9027,7.8462,0.3984,0.2328,-0.0222,-35.549,-35.549,-35.549
6.005,0.9841,7.7839,0.5082,0.2192,0.0342,-35.549,-35.549,-35.549
6.2085,1.0703,7.7193,0.5156,0.2072,0.0595,-35.549,-35.549,-35.549
6.2085,1.0703,7.7193,0.5156,0.2072,0.0595,-35.549,-35.549,-35.549
6.2492,1.0224,7.8773,0.4533,0.1958,0.0475,-35.9063,-35.9063,-35.9063
6.23,0.862,8.0114,0.3944,0.1838,0.0196,-35.9063,-35.9063,-35.9063
6.23,0.862,8.0114,0.3944,0.1838,0.0196,-35.9063,-35.9063,-35.9063
6.2707,0.6608,7.9994,0.3561,0.1521,-0.022000000000000002,-35.9063,-35.9063,-35.9063
6.3210000000000015,0.6537,8.2413,0.3561,0.1055,-0.0374,-35.9063,-35.9063,-35.9063
6.3210000000000015,0.6537,8.2413,0.3561,0.1055,-0.0374,-35.9063,-35.9063,-35.9063
6.3928,0.6776,8.2269,0.3819,0.1289,-0.03,-35.9063,-35.9063,-35.9063
6.3905,0.5411,7.942,0.3558,0.1739,-0.0396,-35.9063,-35.9063,-35.9063
6.3905,0.5411,7.942,0.3558,0.1739,-0.0396,-35.9063,-35.9063,-35.9063
6.3354,0.5339,7.8989,0.3678,0.1806,-0.034,-34.1199,-34.1199,-34.1199
6.3641,0.4621,7.9468,0.2874,0.1526,-0.0715,-34.1199,-34.1199,-34.1199
6.3641,0.4621,7.9468,0.2874,0.1526,-0.0715,-34.1199,-34.1199,-34.1199
6.162999999999999,0.2873,8.1958,0.1729,0.0927,-0.1519,-34.1199,-34.1199,-34.1199
6.084,0.1748,8.0856,0.2205,0.0967,-0.1647,-34.1199,-34.1199,-34.1199
6.084,0.1748,8.0856,0.2205,0.0967,-0.1647,-34.1199,-34.1199,-34.1199
6.2612,0.1077,8.0952,0.34299999999999997,0.1303,-0.1219,-34.1199,-34.1199,-34.1199
6.2683,0.1077,8.167,0.3508,0.1529,-0.133,-34.1199,-34.1199,-34.1199
6.2683,0.1077,8.167,0.3508,0.1529,-0.133,-34.1199,-34.1199,-34.1199
6.2636,0.012,8.0473,0.3534,0.1702,-0.1695,-34.8344,-34.8344,-34.8344
4.5971,-0.249,6.9268,0.3838,0.1018,-0.1906,-34.8344,-34.8344,-34.8344
4.5971,-0.249,6.9268,0.3838,0.1018,-0.1906,-34.8344,-34.8344,-34.8344
5.4926,0.68,9.8095,0.6283,-0.2554,-0.0385,-34.8344,-34.8344,-34.8344
6.0241,0.5339,8.0234,0.8642,-0.0689,-0.1509,-34.8344,-34.8344,-34.8344
6.0241,0.5339,8.0234,0.8642,-0.0689,-0.1509,-34.8344,-34.8344,-34.8344
6.1271,0.3544,7.4966,0.5447,-0.046,-0.2864,-34.8344,-34.8344,-34.8344
6.0361,0.1221,7.8654,0.3534,-0.127,-0.3642,-34.8344,-34.8344,-34.8344
6.0361,0.1221,7.8654,0.3534,-0.127,-0.3642,-34.8344,-34.8344,-34.8344
5.9667,0.0814,7.6906,0.4578,-0.1544,-0.402,-34.8344,-34.8344,-34.8344
5.9667,0.0814,7.6906,0.4578,-0.1544,-0.402,-34.8344,-34.8344,-34.8344
5.8876,0.2155,7.4511,0.6522,-0.1576,-0.3338,-36.6208,-36.6208,-36.6208
5.7895,0.6034,7.602,0.7329,-0.1526,-0.2774,-36.6208,-36.6208,-36.6208
5.7895,0.6034,7.602,0.7329,-0.1526,-0.2774,-36.6208,-36.6208,-36.6208
5.7583,0.8332,7.8438,0.5777,-0.1137,-0.3602,-36.6208,-36.6208,-36.6208
5.7655,0.8979,7.5709,0.4229,-0.0255,-0.4374,-36.6208,-36.6208,-36.6208
5.7655,0.8979,7.5709,0.4229,-0.0255,-0.4374,-36.6208,-36.6208,-36.6208
5.6817,1.1517,7.1782,0.5236,0.0464,-0.3586,-36.6208,-36.6208,-36.6208
5.6793,1.3983,7.2237,0.5412,0.0818,-0.2571,-36.6208,-36.6208,-36.6208
5.6793,1.3983,7.2237,0.5412,0.0818,-0.2571,-36.6208,-36.6208,-36.6208
5.7536,1.5635,7.2716,0.5076,0.1231,-0.1655,-38.7645,-38.7645,-38.7645
5.7344,1.7933,7.2069,0.5644,0.1612,-0.0686,-38.7645,-38.7645,-38.7645
5.7344,1.7933,7.2069,0.5644,0.1612,-0.0686,-38.7645,-38.7645,-38.7645
5.6171,1.9298,7.1566,0.5537,0.1971,-0.027000000000000003,-38.7645,-38.7645,-38.7645
5.72,1.6976,7.3721,0.3769,0.2357,-0.0318,-38.7645,-38.7645,-38.7645
5.72,1.6976,7.3721,0.3769,0.2357,-0.0318,-38.7645,-38.7645,-38.7645
5.7464,1.5994,7.9179999999999975,0.1952,0.2972,0.0582,-38.7645,-38.7645,-38.7645
6.0098,1.53,7.7121,0.3785,0.4203,0.3322,-38.7645,-38.7645,-38.7645
6.0098,1.53,7.7121,0.3785,0.4203,0.3322,-38.7645,-38.7645,-38.7645
6.4503,1.585,7.6499,0.6192,0.4472,0.5759,-38.7645,-38.7645,-38.7645
6.5844,1.3049,8.3394,0.3982,0.3465,0.4723,-38.7645,-38.7645,-38.7645
6.5844,1.3049,8.3394,0.3982,0.3465,0.4723,-38.7645,-38.7645,-38.7645
6.3833,0.8093,8.7393,0.0794,0.2586,0.2164,-38.7645,-38.7645,-38.7645
6.3617,0.3615,8.7153,0.1209,0.2586,0.1794,-38.7645,-38.7645,-38.7645
6.3617,0.3615,8.7153,0.1209,0.2586,0.1794,-38.7645,-38.7645,-38.7645
6.3617,0.2299,8.6196,0.354,0.2759,0.29600000000000004,-38.7645,-38.7645,-38.7645
6.3905,0.0599,8.2676,0.4618,0.2525,0.3256,-38.7645,-38.7645,-38.7645
6.3905,0.0599,8.2676,0.4618,0.2525,0.3256,-38.7645,-38.7645,-38.7645
6.4216,-0.3424,8.1742,0.3657,0.1335,0.1802,-36.4422,-36.4422,-36.4422
6.3066,-0.7039,8.4328,0.2304,-0.025,-0.0318,-36.4422,-36.4422,-36.4422
6.3066,-0.7039,8.4328,0.2304,-0.025,-0.0318,-36.4422,-36.4422,-36.4422
6.5102,-1.0703,8.6507,0.1119,-0.1289,-0.1922,-36.4422,-36.4422,-36.4422
5.9571,-1.415,8.9715,0.0038,-0.19699999999999998,-0.2457,-36.4422,-36.4422,-36.4422
5.9571,-1.415,8.9715,0.0038,-0.19699999999999998,-0.2457,-36.4422,-36.4422,-36.4422
5.0568,-0.9362,9.369,0.5601,-0.0849,0.043,-36.4422,-36.4422,-36.4422
5.9355,-0.6297,8.7991,1.2006,0.1825,0.1881,-36.4422,-36.4422,-36.4422
5.9355,-0.6297,8.7991,1.2006,0.1825,0.1881,-36.4422,-36.4422,-36.4422
6.3210000000000015,-0.2083,7.6379,1.3737,0.2408,0.1226,-36.4422,-36.4422,-36.4422
6.2037,0.0359,7.6092,1.0054,0.0565,-0.132,-37.514,-37.514,-37.514
6.2037,0.0359,7.6092,1.0054,0.0565,-0.132,-37.514,-37.514,-37.514
6.0936,-0.4262,7.9635,0.3763,-0.1345,-0.5173,-37.514,-37.514,-37.514
5.9595,-0.6728,8.3945,0.23199999999999998,-0.2218,-0.7027,-37.514,-37.514,-37.514
5.9595,-0.6728,8.3945,0.23199999999999998,-0.2218,-0.7027,-37.514,-37.514,-37.514
5.9858,-0.5651,8.2891,0.53,-0.2021,-0.6915,-37.514,-37.514,-37.514
5.9547,0.2155,8.2101,0.9875,-0.1536,-0.5179,-37.514,-37.514,-37.514
5.9547,0.2155,8.2101,0.9875,-0.1536,-0.5179,-37.514,-37.514,-37.514
6.0361,1.1517,7.7792,1.3593,-0.0996,-0.2955,-37.514,-37.514,-37.514
6.0289,1.9633,7.8462,1.4216,-0.0876,-0.1754,-42.5159,-42.5159,-42.5159
6.0289,1.9633,7.8462,1.4216,-0.0876,-0.1754,-42.5159,-42.5159,-42.5159
6.0409,2.5116,7.6187,1.2278,-0.0524,-0.1626,-42.5159,-42.5159,-42.5159
6.1367,2.6553,7.3769,1.0102,-0.0247,-0.1083,-42.5159,-42.5159,-42.5159
6.1367,2.6553,7.3769,1.0102,-0.0247,-0.1083,-42.5159,-42.5159,-42.5159
6.1774,2.5978,7.3602,0.8006,-0.0221,0.0385,-42.5159,-42.5159,-42.5159
6.242000000000001,2.5547,7.2069,0.6027,-0.0444,0.0987,-42.5159,-42.5159,-42.5159
6.242000000000001,2.5547,7.2069,0.6027,-0.0444,0.0987,-42.5159,-42.5159,-42.5159
6.2683,1.6473,7.523,0.0829,-0.1411,-0.1461,-42.5159,-42.5159,-42.5159
6.2636,1.0535,7.9061,0.1268,-0.1957,-0.2217,-43.7664,-43.7664,-43.7664
6.2636,1.0535,7.9061,0.1268,-0.1957,-0.2217,-43.7664,-43.7664,-43.7664
6.242000000000001,0.6273,8.203,0.1779,-0.1723,-0.1986,-43.7664,-43.7664,-43.7664
6.2468,0.7015,8.1646,0.4301,-0.1028,-0.0846,-43.7664,-43.7664,-43.7664
6.2468,0.7015,8.1646,0.4301,-0.1028,-0.0846,-43.7664,-43.7664,-43.7664
6.3019,0.8835,7.8582,0.5939,-0.0386,0.0094,-43.7664,-43.7664,-43.7664
6.3306,1.0391,7.6451,0.664,-0.0239,0.064,-43.7664,-43.7664,-43.7664
6.3306,1.0391,7.6451,0.664,-0.0239,0.064,-43.7664,-43.7664,-43.7664
6.3378,1.2618,7.7337,0.7138,-0.038,0.0875,-43.7664,-43.7664,-43.7664
6.3665,1.4988,7.6786,0.7170000000000001,-0.0396,0.0627,-44.3023,-44.3023,-44.3023
6.3665,1.4988,7.6786,0.7170000000000001,-0.0396,0.0627,-44.3023,-44.3023,-44.3023
6.3881,1.4917,7.7121,0.5684,-0.0364,-0.0153,-44.3023,-44.3023,-44.3023
6.3976,1.2546,7.7959,0.3907,-0.0231,-0.0902,-44.3023,-44.3023,-44.3023
6.3976,1.2546,7.7959,0.3907,-0.0231,-0.0902,-44.3023,-44.3023,-44.3023
6.3881,1.0032,7.8175,0.3177,0.0027,-0.1152,-44.3023,-44.3023,-44.3023
6.3881,1.0032,7.8175,0.3177,0.0027,-0.1152,-44.3023,-44.3023,-44.3023
6.4024,0.7758,7.8151,0.3572,0.0267,-0.084,-44.3023,-44.3023,-44.3023
