AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2596,-0.5698,8.1646,-0.0399,-0.633,-0.4457,-39.8363,-39.8363,-39.8363
7.08,-0.2873,7.8366,0.2698,-0.344,-0.2449,-39.8363,-39.8363,-39.8363
7.08,-0.2873,7.8366,0.2698,-0.344,-0.2449,-39.8363,-39.8363,-39.8363
7.0465,0.0383,7.1255,0.5012,-0.1337,-0.1157,-36.4422,-36.4422,-36.4422
7.1111,0.2011,6.8957,0.4078,-0.127,-0.1879,-36.4422,-36.4422,-36.4422
7.1111,0.2011,6.8957,0.4078,-0.127,-0.1879,-36.4422,-36.4422,-36.4422
7.0082,0.249,7.0106,0.188,-0.1494,-0.3112,-36.4422,-36.4422,-36.4422
6.9483,0.1748,7.0992,0.1018,-0.0964,-0.3655,-36.4422,-36.4422,-36.4422
6.9483,0.1748,7.0992,0.1018,-0.0964,-0.3655,-36.4422,-36.4422,-36.4422
6.9914,0.0934,7.1399,0.138,0.0192,-0.3283,-36.4422,-36.4422,-36.4422
6.7688,0.2682,7.1159,0.2118,0.1665,-0.2529,-36.4422,-36.4422,-36.4422
6.7688,0.2682,7.1159,0.2118,0.1665,-0.2529,-36.4422,-36.4422,-36.4422
6.3186,0.3544,7.1279,0.2669,0.285,-0.1927,-38.5859,-38.5859,-38.5859
6.0768,0.2873,7.3913,0.2418,0.3004,-0.2068,-38.5859,-38.5859,-38.5859
6.0768,0.2873,7.3913,0.2418,0.3004,-0.2068,-38.5859,-38.5859,-38.5859
5.8302,0.2251,7.6379,0.2,0.2773,-0.2292,-38.5859,-38.5859,-38.5859
5.7895,0.158,7.7696,0.207,0.2477,-0.2063,-38.5859,-38.5859,-38.5859
5.7895,0.158,7.7696,0.207,0.2477,-0.2063,-38.5859,-38.5859,-38.5859
5.9667,0.273,7.6906,0.3284,0.2219,-0.1498,-38.5859,-38.5859,-38.5859
6.2947,0.273,7.5852,0.4179,0.2216,-0.1024,-38.5859,-38.5859,-38.5859
6.2947,0.273,7.5852,0.4179,0.2216,-0.1024,-38.5859,-38.5859,-38.5859
6.2683,0.0982,7.7145,0.2482,0.1947,-0.1634,-40.015,-40.015,-40.015
6.0768,-0.1125,8.0641,0.1438,0.1929,-0.1839,-40.015,-40.015,-40.015
6.0768,-0.1125,8.0641,0.1438,0.1929,-0.1839,-40.015,-40.015,-40.015
5.8421,-0.2418,8.1311,0.2291,0.2182,-0.096,-40.015,-40.015,-40.015
5.8852,-0.2155,8.2077,0.3494,0.1508,-0.0286,-40.015,-40.015,-40.015
5.8852,-0.2155,8.2077,0.3494,0.1508,-0.0286,-40.015,-40.015,-40.015
6.0792,-0.1484,8.1814,0.4482,0.1087,-0.0007,-40.015,-40.015,-40.015
6.1367,-0.1556,8.0401,0.4424,0.1271,0.0009,-40.015,-40.015,-40.015
6.1367,-0.1556,8.0401,0.4424,0.1271,0.0009,-40.015,-40.015,-40.015
6.0505,-0.2921,8.1263,0.3958,0.113,-0.0047,-41.6227,-41.6227,-41.6227
5.9307,-0.6632,8.1024,0.5164,0.0323,0.0254,-41.6227,-41.6227,-41.6227
5.9307,-0.6632,8.1024,0.5164,0.0323,0.0254,-41.6227,-41.6227,-41.6227
6.2516,-0.2346,8.2556,0.909,-0.0229,0.1719,-41.6227,-41.6227,-41.6227
6.4455,0.1293,8.0473,0.9292,0.0871,0.198,-41.6227,-41.6227,-41.6227
6.4455,0.1293,8.0473,0.9292,0.0871,0.198,-41.6227,-41.6227,-41.6227
6.3426,0.0144,7.8749,0.546,0.166,0.075,-41.6227,-41.6227,-41.6227
6.2588,0.0096,7.942,0.36200000000000004,0.1851,0.0076,-41.6227,-41.6227,-41.6227
6.2588,0.0096,7.942,0.36200000000000004,0.1851,0.0076,-41.6227,-41.6227,-41.6227
6.2564,-0.1652,7.9156,0.1886,0.215,-0.0689,-41.6227,-41.6227,-41.6227
6.2085,-0.3783,8.0713,0.0506,0.2115,-0.1432,-41.0868,-41.0868,-41.0868
6.2085,-0.3783,8.0713,0.0506,0.2115,-0.1432,-41.0868,-41.0868,-41.0868
6.1103,-0.4884,8.0545,0.0826,0.2403,-0.1629,-41.0868,-41.0868,-41.0868
6.0457,-0.759,8.0665,0.1199,0.2509,-0.1474,-41.0868,-41.0868,-41.0868
6.0457,-0.759,8.0665,0.1199,0.2509,-0.1474,-41.0868,-41.0868,-41.0868
4.4391,-0.3424,7.1949,0.2738,0.19899999999999998,-0.083,-41.0868,-41.0868,-41.0868
5.5524,-0.3496,9.3019,0.4506,-0.147,0.0028,-41.0868,-41.0868,-41.0868
5.5524,-0.3496,9.3019,0.4506,-0.147,0.0028,-41.0868,-41.0868,-41.0868
6.1127,-0.4334,8.2748,0.7388,-0.0202,-0.0281,-41.0868,-41.0868,-41.0868
6.3497,-0.7494,7.8582,0.4285,-0.0178,-0.1967,-40.015,-40.015,-40.015
6.3497,-0.7494,7.8582,0.4285,-0.0178,-0.1967,-40.015,-40.015,-40.015
6.2133,-1.0367,8.2221,0.1505,-0.1084,-0.3245,-40.015,-40.015,-40.015
6.2013,-1.1229,8.4089,0.2749,-0.1265,-0.3325,-40.015,-40.015,-40.015
6.2013,-1.1229,8.4089,0.2749,-0.1265,-0.3325,-40.015,-40.015,-40.015
6.2516,-1.2091,8.1958,0.4557,-0.1001,-0.292,-40.015,-40.015,-40.015
6.1223,-0.9745,7.8342,0.5793,-0.0969,-0.2417,-40.015,-40.015,-40.015
6.1223,-0.9745,7.8342,0.5793,-0.0969,-0.2417,-40.015,-40.015,-40.015
5.981,-0.8021,7.6858,0.6112,-0.1105,-0.2627,-40.015,-40.015,-40.015
5.811,-0.7446,7.7839,0.5263,-0.1068,-0.3887,-42.6945,-42.6945,-42.6945
5.811,-0.7446,7.7839,0.5263,-0.1068,-0.3887,-42.6945,-42.6945,-42.6945
5.6745,-0.6559999999999999,7.444,0.4581,-0.0602,-0.4369,-42.6945,-42.6945,-42.6945
5.5309,-0.4789,7.3649,0.4821,-0.017,-0.41,-42.6945,-42.6945,-42.6945
5.5309,-0.4789,7.3649,0.4821,-0.017,-0.41,-42.6945,-42.6945,-42.6945
5.5764,-0.0862,7.0633,0.5537,0.027999999999999997,-0.3509,-42.6945,-42.6945,-42.6945
5.6123,0.3161,6.8885,0.5883,0.0331,-0.28800000000000003,-42.6945,-42.6945,-42.6945
5.6123,0.3161,6.8885,0.5883,0.0331,-0.28800000000000003,-42.6945,-42.6945,-42.6945
5.5093,0.4406,6.8693,0.5055,0.0096,-0.2782,-42.6945,-42.6945,-42.6945
5.5692,0.6153,7.2356,0.40299999999999997,0.0099,-0.259,-44.8382,-44.8382,-44.8382
5.5692,0.6153,7.2356,0.40299999999999997,0.0099,-0.259,-44.8382,-44.8382,-44.8382
5.6147,0.8141,7.4535,0.4166,0.0568,-0.1938,-44.8382,-44.8382,-44.8382
5.6889,1.0104,7.5709,0.4818,0.1239,-0.1072,-44.8382,-44.8382,-44.8382
5.6889,1.0104,7.5709,0.4818,0.1239,-0.1072,-44.8382,-44.8382,-44.8382
5.9762,0.8428,7.5445,0.4221,0.1723,-0.0681,-44.8382,-44.8382,-44.8382
6.175,0.5268,7.8989,0.3295,0.1678,-0.0475,-44.8382,-44.8382,-44.8382
6.175,0.5268,7.8989,0.3295,0.1678,-0.0475,-44.8382,-44.8382,-44.8382
5.9236,0.5962,8.4304,0.3377,0.1819,0.0662,-44.8382,-44.8382,-44.8382
5.89,1.0008,8.3035,0.5676,0.2991,0.3644,-44.8382,-44.8382,-44.8382
5.89,1.0008,8.3035,0.5676,0.2991,0.3644,-44.8382,-44.8382,-44.8382
6.4910000000000005,1.2474,7.4607,0.8017,0.3833,0.7099,-46.4459,-46.4459,-46.4459
6.8262,0.929,7.6475,0.5929,0.2629,0.6851,-46.4459,-46.4459,-46.4459
6.8262,0.929,7.6475,0.5929,0.2629,0.6851,-46.4459,-46.4459,-46.4459
6.8166,0.0072,7.9563,0.1795,0.0727,0.3514,-46.4459,-46.4459,-46.4459
6.7089,-1.1948,8.4448,0.0176,-0.0841,0.1085,-46.4459,-46.4459,-46.4459
6.7089,-1.1948,8.4448,0.0176,-0.0841,0.1085,-46.4459,-46.4459,-46.4459
6.8502,-1.9777,8.9308,0.2072,-0.1483,0.1463,-46.4459,-46.4459,-46.4459
6.6754,-2.1166,9.5103,0.3252,-0.1387,0.1988,-46.4459,-46.4459,-46.4459
6.6754,-2.1166,9.5103,0.3252,-0.1387,0.1988,-46.4459,-46.4459,-46.4459
6.6203,-2.3105,9.1511,0.3015,-0.0444,0.0531,-46.4459,-46.4459,-46.4459
6.6203,-2.3105,9.1511,0.3015,-0.0444,0.0531,-46.4459,-46.4459,-46.4459
6.5054,-2.4374,8.6052,0.3601,0.0126,-0.1373,-46.4459,-46.4459,-46.4459
6.1486,-2.4733,8.3753,0.4368,0.0315,-0.13699999999999998,-46.4459,-46.4459,-46.4459
6.1486,-2.4733,8.3753,0.4368,0.0315,-0.13699999999999998,-46.4459,-46.4459,-46.4459
6.1869,-1.676,7.9803,1.2962,0.0914,0.2393,-46.4459,-46.4459,-46.4459
6.8693,-0.5770000000000001,7.1782,1.8214,0.0901,0.4515,-46.4459,-46.4459,-46.4459
6.8693,-0.5770000000000001,7.1782,1.8214,0.0901,0.4515,-46.4459,-46.4459,-46.4459
6.2396,-0.2275,7.0537,1.2003,-0.1182,0.0598,-46.4459,-46.4459,-46.4459
6.0624,-1.1253,7.8582,-0.0008,-0.2745,-0.544,-45.7314,-45.7314,-45.7314
6.0624,-1.1253,7.8582,-0.0008,-0.2745,-0.544,-45.7314,-45.7314,-45.7314
6.1295,-1.7335,8.5118,-0.2144,-0.25,-0.7682,-45.7314,-45.7314,-45.7314
6.3354,-2.0974,8.5118,-0.0349,-0.12300000000000001,-0.8098,-45.7314,-45.7314,-45.7314
6.3354,-2.0974,8.5118,-0.0349,-0.12300000000000001,-0.8098,-45.7314,-45.7314,-45.7314
6.2899,-1.676,8.4544,0.5468,-0.009000000000000001,-0.6564,-45.7314,-45.7314,-45.7314
6.2707,-0.826,8.1551,1.1758,0.0893,-0.4886,-45.7314,-45.7314,-45.7314
6.2707,-0.826,8.1551,1.1758,0.0893,-0.4886,-45.7314,-45.7314,-45.7314
6.3545,0.1508,7.7456,1.3915,0.1457,-0.4207,-45.7314,-45.7314,-45.7314
6.3354,0.7686,7.5517,1.2619,0.1292,-0.3757,-50.1973,-50.1973,-50.1973
6.3354,0.7686,7.5517,1.2619,0.1292,-0.3757,-50.1973,-50.1973,-50.1973
6.1438,1.3504,7.7385,1.0999,0.1026,-0.2598,-50.1973,-50.1973,-50.1973
6.2659,1.8652,7.1734,1.1929,0.1193,0.0385,-50.1973,-50.1973,-50.1973
6.2659,1.8652,7.1734,1.1929,0.1193,0.0385,-50.1973,-50.1973,-50.1973
6.3306,2.3847,7.1399,1.2744,0.0573,0.2806,-50.1973,-50.1973,-50.1973
6.3881,2.0376,7.2309,0.8429,-0.0343,0.1807,-50.1973,-50.1973,-50.1973
6.3881,2.0376,7.2309,0.8429,-0.0343,0.1807,-50.1973,-50.1973,-50.1973
6.3641,1.1325,7.8462,0.3004,-0.1004,-0.0497,-50.1973,-50.1973,-50.1973
6.3306,0.1484,8.2053,0.0038,-0.0897,-0.2095,-50.1973,-50.1973,-50.1973
6.3306,0.1484,8.2053,0.0038,-0.0897,-0.2095,-50.1973,-50.1973,-50.1973
6.3354,-0.4334,8.2796,0.1316,-0.0207,-0.1626,-50.1973,-50.1973,-50.1973
6.3593,-0.4406,8.0066,0.4368,0.0626,0.0015,-50.1973,-50.1973,-50.1973
6.3593,-0.4406,8.0066,0.4368,0.0626,0.0015,-50.1973,-50.1973,-50.1973
6.4168,0.0359,7.4703,0.8131,0.0869,0.17,-50.1973,-50.1973,-50.1973
6.4359,0.5052,7.3985,0.9244,0.0336,0.2268,-50.1973,-50.1973,-50.1973
6.4359,0.5052,7.3985,0.9244,0.0336,0.2268,-50.1973,-50.1973,-50.1973
6.4766,0.7518,7.2620000000000005,0.7593,-0.0335,0.1722,-50.1973,-50.1973,-50.1973
6.4743,0.5531,7.5709,0.4283,-0.106,0.0592,-50.1973,-50.1973,-50.1973
6.4743,0.5531,7.5709,0.4283,-0.106,0.0592,-50.1973,-50.1973,-50.1973
6.4359,0.2538,8.1646,0.3138,-0.1249,0.0004,-48.9469,-48.9469,-48.9469
6.4599,0.1341,8.0856,0.4922,-0.0556,0.0273,-48.9469,-48.9469,-48.9469
6.4599,0.1341,8.0856,0.4922,-0.0556,0.0273,-48.9469,-48.9469,-48.9469
6.4958,0.2538,7.7696,0.6664,0.0059,0.0691,-48.9469,-48.9469,-48.9469
6.4958,0.3568,7.7337,0.6983,0.0232,0.0742,-48.9469,-48.9469,-48.9469
6.4958,0.3568,7.7337,0.6983,0.0232,0.0742,-48.9469,-48.9469,-48.9469
6.5197,0.3711,7.6116,0.6541,0.0288,0.0539,-48.9469,-48.9469,-48.9469
