AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1821,-6.8717,2.9666,-0.6199,0.1149,0.303,-14.1124,-14.1124,-14.1124
6.2851,-7.0920000000000005,2.7798,-0.7219,0.1732,0.2434,-14.1124,-14.1124,-14.1124
6.2851,-7.0920000000000005,2.7798,-0.7219,0.1732,0.2434,-14.1124,-14.1124,-14.1124
6.1678,-7.2309,2.5931,-0.7829,0.2326,0.2487,-14.1124,-14.1124,-14.1124
4.894,-9.8095,2.2076,-0.7645,0.0246,-0.0893,-14.1124,-14.1124,-14.1124
4.894,-9.8095,2.2076,-0.7645,0.0246,-0.0893,-14.1124,-14.1124,-14.1124
5.8086,-8.8901,2.8301,-0.389,-0.2178,-0.0523,-14.6483,-14.6483,-14.6483
6.2109,-7.8031,3.0767,-0.1078,0.0376,0.1224,-14.6483,-14.6483,-14.6483
6.2109,-7.8031,3.0767,-0.1078,0.0376,0.1224,-14.6483,-14.6483,-14.6483
6.1175,-8.3562,2.7774,-0.4431,0.4009,-0.0589,-14.6483,-14.6483,-14.6483
6.3043,-7.9348,2.4829,-0.3182,0.5831,-0.0091,-14.6483,-14.6483,-14.6483
6.3043,-7.9348,2.4829,-0.3182,0.5831,-0.0091,-14.6483,-14.6483,-14.6483
6.3857,-7.3817,2.7654,-0.1866,0.6318,0.0279,-14.6483,-14.6483,-14.6483
6.3857,-7.3817,2.7654,-0.1866,0.6318,0.0279,-14.6483,-14.6483,-14.6483
6.3881,-6.6969,3.2299,0.0659,0.5008,0.1137,-14.6483,-14.6483,-14.6483
6.2875,-6.2085,3.886,0.1479,0.3394,0.1145,-16.2561,-16.2561,-16.2561
6.2875,-6.2085,3.886,0.1479,0.3394,0.1145,-16.2561,-16.2561,-16.2561
6.1103,-6.0648,4.4463,0.0552,0.243,0.0497,-16.2561,-16.2561,-16.2561
5.8733,-5.5764,5.143,-0.0263,0.1527,0.0737,-16.2561,-16.2561,-16.2561
5.8733,-5.5764,5.143,-0.0263,0.1527,0.0737,-16.2561,-16.2561,-16.2561
5.8398,-5.3729,5.2436,-0.1789,0.08800000000000001,0.1091,-16.2561,-16.2561,-16.2561
5.811,-4.7360000000000015,5.4184,-0.3781,-0.0348,0.1493,-16.2561,-16.2561,-16.2561
5.811,-4.7360000000000015,5.4184,-0.3781,-0.0348,0.1493,-16.2561,-16.2561,-16.2561
5.4543,-5.9236,4.7695,-0.78,0.1026,-0.0627,-16.2561,-16.2561,-16.2561
5.5357,-6.0505,3.8692,-0.6966,0.179,0.0156,-16.2561,-16.2561,-16.2561
5.5357,-6.0505,3.8692,-0.6966,0.179,0.0156,-16.9706,-16.9706,-16.9706
5.5357,-5.6745,3.9482,-0.4497,0.0201,0.258,-16.9706,-16.9706,-16.9706
5.5357,-5.6745,3.9482,-0.4497,0.0201,0.258,-16.9706,-16.9706,-16.9706
5.5524,-5.7272,3.7495,-0.45399999999999996,-0.0873,0.35600000000000004,-16.9706,-16.9706,-16.9706
5.756,-5.7775,3.6418,-0.4803,-0.1254,0.3685,-16.9706,-16.9706,-16.9706
5.756,-5.7775,3.6418,-0.4803,-0.1254,0.3685,-16.9706,-16.9706,-16.9706
5.8924,-6.2085,3.4981,-0.5408,-0.0977,0.2724,-16.9706,-16.9706,-16.9706
6.0145,-6.5796,3.4335,-0.5522,-0.0814,0.1986,-16.9706,-16.9706,-16.9706
6.0145,-6.5796,3.4335,-0.5522,-0.0814,0.1986,-16.9706,-16.9706,-16.9706
6.1678,-6.9292,3.3928,-0.5155,-0.0886,0.1869,-18.2211,-18.2211,-18.2211
6.3761,-7.1279,3.4742,-0.4271,-0.1086,0.2079,-18.2211,-18.2211,-18.2211
6.3761,-7.1279,3.4742,-0.4271,-0.1086,0.2079,-18.2211,-18.2211,-18.2211
6.7113,-7.0633,3.5939,-0.3429,-0.1192,0.2039,-18.2211,-18.2211,-18.2211
6.7113,-7.0633,3.5939,-0.3429,-0.1192,0.2039,-18.2211,-18.2211,-18.2211
6.8286,-7.1064,3.5268,-0.3789,-0.1246,0.1041,-18.2211,-18.2211,-18.2211
6.7855,-7.2835,3.5005,-0.4012,-0.1634,0.0143,-18.2211,-18.2211,-18.2211
6.7855,-7.2835,3.5005,-0.4012,-0.1634,0.0143,-18.2211,-18.2211,-18.2211
6.8071,-7.4487,3.4574,-0.4039,-0.2164,-0.0073,-18.2211,-18.2211,-18.2211
6.9292,-7.3338,3.4454,-0.4028,-0.2726,0.0023,-18.2211,-18.2211,-18.2211
6.9292,-7.3338,3.4454,-0.4028,-0.2726,0.0023,-18.2211,-18.2211,-18.2211
7.0561,-7.2979,3.3066,-0.4782,-0.2503,-0.0935,-19.6502,-19.6502,-19.6502
7.0992,-7.5254,2.9953,-0.5887,-0.1618,-0.2818,-19.6502,-19.6502,-19.6502
7.0992,-7.5254,2.9953,-0.5887,-0.1618,-0.2818,-19.6502,-19.6502,-19.6502
6.8645,-7.7217,3.1653,-0.5419,-0.1554,-0.3114,-19.6502,-19.6502,-19.6502
6.8645,-7.7217,3.1653,-0.5419,-0.1554,-0.3114,-19.6502,-19.6502,-19.6502
6.7568,-7.3099,3.4382,-0.3203,-0.1826,-0.1591,-19.6502,-19.6502,-19.6502
