AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1734,-6.4192,2.2076,-0.3114,0.0122,0.2211,14.4697,14.4697,14.4697
7.1782,-6.3761,2.1717,-0.3106,0.0127,0.2097,14.4697,14.4697,14.4697
7.1734,-6.5245,2.2339,-0.3178,0.0122,0.1942,14.4697,14.4697,14.4697
7.1734,-6.5245,2.2339,-0.3178,0.0122,0.1942,14.4697,14.4697,14.4697
7.1806,-6.5221,2.2507,-0.3178,0.0199,0.2009,14.4697,14.4697,14.4697
7.1758,-6.5437,2.2291,-0.3168,0.0324,0.2126,14.4697,14.4697,14.4697
7.1758,-6.5437,2.2291,-0.3168,0.0324,0.2126,14.4697,14.4697,14.4697
7.1949,-6.4359,2.1549,-0.309,0.0359,0.2219,14.4697,14.4697,14.4697
7.1925,-6.4312,2.1525,-0.32,0.0293,0.2182,12.862,12.862,12.862
7.1925,-6.4312,2.1525,-0.32,0.0293,0.2182,12.862,12.862,12.862
7.1902,-6.4383,2.1429,-0.3258,0.0197,0.2094,12.862,12.862,12.862
7.171,-6.4168,2.2483,-0.2939,0.0093,0.2057,12.862,12.862,12.862
7.171,-6.4168,2.2483,-0.2939,0.0093,0.2057,12.862,12.862,12.862
7.1806,-6.4838,2.3129,-0.312,0.0223,0.1977,12.862,12.862,12.862
7.2021,-6.5341,2.1717,-0.3466,0.0372,0.1956,12.862,12.862,12.862
7.2021,-6.5341,2.1717,-0.3466,0.0372,0.1956,12.862,12.862,12.862
