AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,-5.0927,5.5069,-0.7763,-0.4183,-0.1045,18.757,18.757,18.757
7.1495,-5.0927,5.5069,-0.7763,-0.4183,-0.1045,18.757,18.757,18.757
7.3194,-5.3561,5.3178,-0.9593,-0.3696,-0.2946,18.757,18.757,18.757
7.4703,-5.4327,5.1646,-0.9928,-0.3374,-0.3681,18.757,18.757,18.757
7.4703,-5.4327,5.1646,-0.9928,-0.3374,-0.3681,18.757,18.757,18.757
7.6475,-5.0448,5.0017,-0.7885,-0.3067,-0.284,13.9338,13.9338,13.9338
7.6475,-5.0448,5.0017,-0.7885,-0.3067,-0.284,13.9338,13.9338,13.9338
7.76,-4.4726,4.9347,-0.612,-0.2652,-0.2131,13.9338,13.9338,13.9338
7.8534,-4.1925,4.8557,-0.6136,-0.2047,-0.2315,13.9338,13.9338,13.9338
7.8534,-4.1925,4.8557,-0.6136,-0.2047,-0.2315,13.9338,13.9338,13.9338
7.8606,-3.9913,4.8294,-0.7358,-0.1635,-0.2845,13.9338,13.9338,13.9338
7.8079,-3.807,4.9874,-0.8895,-0.1358,-0.3468,13.9338,13.9338,13.9338
7.8079,-3.807,4.9874,-0.8895,-0.1358,-0.3468,13.9338,13.9338,13.9338
7.6906,-3.6873,5.1622,-0.9758,-0.0857,-0.3724,13.9338,13.9338,13.9338
7.5709,-3.534,5.2436,-0.9156,-0.0436,-0.3079,10.360999999999999,10.360999999999999,10.360999999999999
7.5709,-3.534,5.2436,-0.9156,-0.0436,-0.3079,10.360999999999999,10.360999999999999,10.360999999999999
7.5038,-3.3113,5.313,-0.8423,-0.0247,-0.2158,10.360999999999999,10.360999999999999,10.360999999999999
7.5038,-3.3113,5.313,-0.8423,-0.0247,-0.2158,10.360999999999999,10.360999999999999,10.360999999999999
7.5661,-3.1773,5.2699,-0.8586,-0.0069,-0.1644,10.360999999999999,10.360999999999999,10.360999999999999
7.4583,-3.1821,5.4495,-1.0349,0.0022,-0.1889,10.360999999999999,10.360999999999999,10.360999999999999
7.4583,-3.1821,5.4495,-1.0349,0.0022,-0.1889,10.360999999999999,10.360999999999999,10.360999999999999
7.4296,-3.2946,5.4543,-1.1334,0.0312,-0.1878,10.360999999999999,10.360999999999999,10.360999999999999
7.2859,-3.2323,5.665,-1.1156,0.0365,-0.1332,10.360999999999999,10.360999999999999,10.360999999999999
7.2859,-3.2323,5.665,-1.1156,0.0365,-0.1332,10.360999999999999,10.360999999999999,10.360999999999999
7.1111,-3.2969999999999997,5.8254,-1.0882,0.0381,-0.0682,11.9688,11.9688,11.9688
6.9364,-3.3018,6.0074,-1.0290000000000001,0.0203,-0.0099,11.9688,11.9688,11.9688
6.9364,-3.3018,6.0074,-1.0290000000000001,0.0203,-0.0099,11.9688,11.9688,11.9688
6.9028,-3.2491,6.0888,-0.9824,-0.0263,0.0276,11.9688,11.9688,11.9688
6.9028,-3.2491,6.0888,-0.9824,-0.0263,0.0276,11.9688,11.9688,11.9688
6.8861,-3.2611,6.1797,-0.9971,-0.0748,0.054000000000000006,11.9688,11.9688,11.9688
6.898,-3.4359,6.2037,-1.0522,-0.1123,0.0718,11.9688,11.9688,11.9688
6.898,-3.4359,6.2037,-1.0522,-0.1123,0.0718,11.9688,11.9688,11.9688
6.8549,-3.6681,6.2109,-1.0653,-0.135,0.0812,11.9688,11.9688,11.9688
6.8526,-3.7375,6.1965,-1.0511,-0.1637,0.0923,11.9688,11.9688,11.9688
6.8861,-3.7495,6.1247,-1.0322,-0.1997,0.1123,14.6483,14.6483,14.6483
6.9411,-3.9842,6.0193,-1.0554,-0.2199,0.1097,14.6483,14.6483,14.6483
6.9411,-3.9842,6.0193,-1.0554,-0.2199,0.1097,14.6483,14.6483,14.6483
6.9459,-4.1709,5.9786,-1.1031,-0.2415,0.0676,14.6483,14.6483,14.6483
7.0273,-4.2212,5.8996,-1.061,-0.2639,0.057999999999999996,14.6483,14.6483,14.6483
7.0273,-4.2212,5.8996,-1.061,-0.2639,0.057999999999999996,14.6483,14.6483,14.6483
7.2069,-4.1278,5.756,-1.0032,-0.2721,0.0897,14.6483,14.6483,14.6483
7.2237,-4.226,5.6817,-1.0834,-0.2505,0.0471,14.6483,14.6483,14.6483
7.2237,-4.226,5.6817,-1.0834,-0.2505,0.0471,14.6483,14.6483,14.6483
7.2045,-4.3672,5.6314,-1.1121,-0.2303,0.0383,15.3629,15.3629,15.3629
7.1686,-4.4367,5.5069,-1.09,-0.2271,0.0652,15.3629,15.3629,15.3629
7.1686,-4.4367,5.5069,-1.09,-0.2271,0.0652,15.3629,15.3629,15.3629
7.1542,-4.6282,5.404,-1.1262,-0.2181,0.026000000000000002,15.3629,15.3629,15.3629
7.0369,-4.8054,5.3537,-1.159,-0.201,-0.0363,15.3629,15.3629,15.3629
7.0369,-4.8054,5.3537,-1.159,-0.201,-0.0363,15.3629,15.3629,15.3629
7.0465,-4.7982,5.2388,-1.0517,-0.1832,-0.0126,15.3629,15.3629,15.3629
7.0297,-4.5732,5.2436,-0.9529,-0.156,0.0407,15.3629,15.3629,15.3629
7.0297,-4.5732,5.2436,-0.9529,-0.156,0.0407,15.3629,15.3629,15.3629
6.9292,-4.5109,5.2747,-0.9838,-0.1033,0.0516,16.792,16.792,16.792
5.8829,-4.5444,3.9171,-1.0216,-0.1158,0.0372,16.792,16.792,16.792
6.2372,-5.2029,6.6826,-0.8370000000000001,-0.5163,0.0583,16.792,16.792,16.792
6.2372,-5.2029,6.6826,-0.8370000000000001,-0.5163,0.0583,16.792,16.792,16.792
7.0345,-4.4439,5.732,-0.7561,-0.3046,0.0306,16.792,16.792,16.792
7.0896,-4.7623,5.5093,-1.0170000000000001,-0.2074,-0.1244,16.792,16.792,16.792
7.0896,-4.7623,5.5093,-1.0170000000000001,-0.2074,-0.1244,16.792,16.792,16.792
7.1351,-4.9203,5.4806,-1.0788,-0.1832,-0.1593,16.792,16.792,16.792
7.2692,-4.7982,5.5285,-1.0213,-0.1736,-0.1412,16.9706,16.9706,16.9706
7.2692,-4.7982,5.5285,-1.0213,-0.1736,-0.1412,16.9706,16.9706,16.9706
7.2620000000000005,-4.5779,5.7224,-0.8828,-0.1661,-0.1306,16.9706,16.9706,16.9706
7.2596,-4.0488,5.9906,-0.7148,-0.1675,-0.1002,16.9706,16.9706,16.9706
7.2596,-4.0488,5.9906,-0.7148,-0.1675,-0.1002,16.9706,16.9706,16.9706
7.2237,-3.6226,6.1989,-0.6602,-0.184,-0.0792,16.9706,16.9706,16.9706
7.2237,-3.6226,6.1989,-0.6602,-0.184,-0.0792,16.9706,16.9706,16.9706
7.0226,-3.2515,6.4192,-0.698,-0.2093,-0.0531,16.9706,16.9706,16.9706
6.8478,-2.9642,6.4168,-0.7502,-0.2276,0.0055,16.9706,16.9706,16.9706
6.7975,-2.708,6.2157,-0.8511,-0.25,0.0649,16.9706,16.9706,16.9706
6.7975,-2.708,6.2157,-0.8511,-0.25,0.0649,16.9706,16.9706,16.9706
6.5772,-2.8852,6.1654,-1.0972,-0.2479,0.0071,18.3997,18.3997,18.3997
6.5772,-2.8852,6.1654,-1.0972,-0.2479,0.0071,18.3997,18.3997,18.3997
6.5676,-3.6561,5.55,-1.2858,-0.1965,-0.0773,18.3997,18.3997,18.3997
6.57,-3.6489,5.3824,-1.1031,-0.242,0.05,18.3997,18.3997,18.3997
6.4838,-3.5508,5.3322,-0.9979,-0.2854,0.128,18.3997,18.3997,18.3997
6.4838,-3.5508,5.3322,-0.9979,-0.2854,0.128,18.3997,18.3997,18.3997
6.4192,-3.6322,5.4112,-0.9909,-0.2953,0.1437,18.3997,18.3997,18.3997
6.4527,-3.716,5.4878,-0.9843,-0.2838,0.1603,18.3997,18.3997,18.3997
6.4527,-3.716,5.4878,-0.9843,-0.2838,0.1603,18.3997,18.3997,18.3997
6.6275,-3.8213,5.3681,-0.9691,-0.2652,0.1725,19.2929,19.2929,19.2929
6.6275,-3.8213,5.3681,-0.9691,-0.2652,0.1725,19.2929,19.2929,19.2929
6.6802,-3.9147,5.4686,-0.9321,-0.2684,0.1826,19.2929,19.2929,19.2929
6.8765,-3.9865,5.416,-0.8618,-0.2905,0.2127,19.2929,19.2929,19.2929
7.0752,-4.0656,5.5022,-0.8202,-0.3344,0.2282,19.2929,19.2929,19.2929
7.0752,-4.0656,5.5022,-0.8202,-0.3344,0.2282,19.2929,19.2929,19.2929
7.3841,-4.1757,5.3561,-0.8575,-0.3898,0.1954,19.2929,19.2929,19.2929
7.3841,-4.1757,5.3561,-0.8575,-0.3898,0.1954,19.2929,19.2929,19.2929
7.7217,-4.4343,5.3082,-0.934,-0.4894,0.1262,19.2929,19.2929,19.2929
7.8486,-4.7863,5.5165,-0.9936,-0.6101,0.0489,23.0443,23.0443,23.0443
7.8486,-4.7863,5.5165,-0.9936,-0.6101,0.0489,23.0443,23.0443,23.0443
7.9587,-5.0616,5.5907,-0.9414,-0.6828,-0.0014,23.0443,23.0443,23.0443
7.9827,-5.0353,5.7679,-0.8519,-0.7158,-0.0429,23.0443,23.0443,23.0443
7.9827,-5.0353,5.7679,-0.8519,-0.7158,-0.0429,23.0443,23.0443,23.0443
7.9132,-4.724,5.9619,-0.8639,-0.6873,-0.1239,23.0443,23.0443,23.0443
7.693,-4.9323,6.1127,-0.9617,-0.6119,-0.2062,23.0443,23.0443,23.0443
7.693,-4.9323,6.1127,-0.9617,-0.6119,-0.2062,23.0443,23.0443,23.0443
7.8103,-4.803,5.9499,-0.9854,-0.5174,-0.1852,23.0443,23.0443,23.0443
7.5373,-4.712,5.7464,-1.0101,-0.4511,-0.1404,23.9375,23.9375,23.9375
7.5373,-4.712,5.7464,-1.0101,-0.4511,-0.1404,23.9375,23.9375,23.9375
7.444,-4.4223,5.4375,-0.9348,-0.3834,-0.0648,23.9375,23.9375,23.9375
7.4583,-4.0273,5.246,-0.8370000000000001,-0.3454,-0.015,23.9375,23.9375,23.9375
7.4583,-4.0273,5.246,-0.8370000000000001,-0.3454,-0.015,23.9375,23.9375,23.9375
7.4871,-3.9099,5.0329,-0.853,-0.3504,-0.0384,23.9375,23.9375,23.9375
7.5278,-4.056,5.0137,-0.9076,-0.3786,-0.0861,23.9375,23.9375,23.9375
7.5278,-4.056,5.0137,-0.9076,-0.3786,-0.0861,23.9375,23.9375,23.9375
7.5445,-4.1374,5.1909,-0.9209,-0.409,-0.1087,23.9375,23.9375,23.9375
7.5565,-4.226,5.4327,-0.9513,-0.4122,-0.1122,23.9375,23.9375,23.9375
7.5565,-4.226,5.4327,-0.9513,-0.4122,-0.1122,23.9375,23.9375,23.9375
7.5589,-4.2571,5.4519,-1.0024,-0.3723,-0.0994,24.8307,24.8307,24.8307
7.5924,-4.293,5.3298,-0.9734,-0.3193,-0.0651,24.8307,24.8307,24.8307
7.5924,-4.293,5.3298,-0.9734,-0.3193,-0.0651,24.8307,24.8307,24.8307
7.6139,-4.147,5.1933,-0.9049,-0.2857,-0.0203,24.8307,24.8307,24.8307
7.6092,-3.8932,5.0975,-0.9076,-0.2777,-0.0113,24.8307,24.8307,24.8307
7.6092,-3.8932,5.0975,-0.9076,-0.2777,-0.0113,24.8307,24.8307,24.8307
7.6235,-3.8381,5.1574,-0.9931,-0.2852,-0.0536,24.8307,24.8307,24.8307
7.6355,-3.9818,5.1358,-1.0621,-0.2766,-0.0991,24.8307,24.8307,24.8307
7.6355,-3.9818,5.1358,-1.0621,-0.2766,-0.0991,24.8307,24.8307,24.8307
7.6666,-4.1158,5.0233,-1.0583,-0.2668,-0.1119,24.8307,24.8307,24.8307
7.657,-4.1087,5.0879,-1.0389,-0.2697,-0.0994,24.8307,24.8307,24.8307
7.657,-4.1087,5.0879,-1.0389,-0.2697,-0.0994,24.8307,24.8307,24.8307
7.6954,-4.1302,5.0736,-1.0314,-0.2689,-0.0848,24.8307,24.8307,24.8307
7.6834,-4.0847,5.0496,-1.0466,-0.2684,-0.0682,24.8307,24.8307,24.8307
7.6834,-4.0847,5.0496,-1.0466,-0.2684,-0.0682,24.8307,24.8307,24.8307
7.7025,-4.0249,4.985,-1.0394,-0.2684,-0.0557,24.8307,24.8307,24.8307
7.7121,-4.0201,5.0209,-1.0309,-0.275,-0.0531,24.8307,24.8307,24.8307
7.7121,-4.0201,5.0209,-1.0309,-0.275,-0.0531,24.8307,24.8307,24.8307
7.7289,-4.032,5.0424,-1.0368,-0.2764,-0.0517,25.0093,25.0093,25.0093
7.7265,-4.044,4.9778,-1.0341,-0.2721,-0.0459,25.0093,25.0093,25.0093
7.7265,-4.044,4.9778,-1.0341,-0.2721,-0.0459,25.0093,25.0093,25.0093
7.7479999999999976,-4.0392,4.9443,-1.0154,-0.2729,-0.0368,25.0093,25.0093,25.0093
7.7479999999999976,-3.9506,4.9467,-1.0173,-0.2772,-0.0339,25.0093,25.0093,25.0093
7.7479999999999976,-3.9506,4.9467,-1.0173,-0.2772,-0.0339,25.0093,25.0093,25.0093
7.7504,-4.0344,4.985,-1.057,-0.2737,-0.0459,25.0093,25.0093,25.0093
7.7768,-4.0751,4.8748,-1.0692,-0.2703,-0.0451,25.0093,25.0093,25.0093
7.7768,-4.0751,4.8748,-1.0692,-0.2703,-0.0451,25.0093,25.0093,25.0093
7.7768,-4.0273,4.9036,-1.0549,-0.278,-0.0358,25.5453,25.5453,25.5453
7.7935,-3.9961,4.8677,-1.025,-0.2769,-0.0304,25.5453,25.5453,25.5453
7.7935,-3.9961,4.8677,-1.025,-0.2769,-0.0304,25.5453,25.5453,25.5453
7.7887,-3.9961,5.0161,-0.9907,-0.2753,-0.0288,25.5453,25.5453,25.5453
7.7816,-3.9291,4.9299,-1.0077,-0.2615,-0.035,25.5453,25.5453,25.5453
7.7816,-3.9291,4.9299,-1.0077,-0.2615,-0.035,25.5453,25.5453,25.5453
7.8031,-3.9387,4.882,-1.0482,-0.2543,-0.0512,25.5453,25.5453,25.5453
7.8151,-4.1158,4.8389,-1.0485,-0.2489,-0.0613,25.5453,25.5453,25.5453
7.8151,-4.1158,4.8389,-1.0485,-0.2489,-0.0613,25.5453,25.5453,25.5453
7.8294,-4.1637,4.8174,-0.9901,-0.2503,-0.0371,25.5453,25.5453,25.5453
7.8342,-4.0081,4.8341,-0.9486,-0.2572,-0.0091,24.1162,24.1162,24.1162
7.8342,-4.0081,4.8341,-0.9486,-0.2572,-0.0091,24.1162,24.1162,24.1162
7.827000000000001,-3.9195,4.9060000000000015,-0.9537,-0.2588,-0.0078,24.1162,24.1162,24.1162
7.8127,-3.8932,4.8653,-0.992,-0.2489,-0.0259,24.1162,24.1162,24.1162
7.8127,-3.8932,4.8653,-0.992,-0.2489,-0.0259,24.1162,24.1162,24.1162
7.8223,-3.8764,4.8605,-1.0173,-0.2455,-0.0472,24.1162,24.1162,24.1162
7.8462,-4.1182,4.7958,-1.037,-0.2404,-0.064,24.1162,24.1162,24.1162
7.8462,-4.1182,4.7958,-1.037,-0.2404,-0.064,24.1162,24.1162,24.1162
7.8558,-4.1302,4.7599,-1.0112,-0.2402,-0.0427,24.1162,24.1162,24.1162
7.8725,-4.0967,4.7432,-0.9915,-0.2511,-0.0155,23.9375,23.9375,23.9375
7.8725,-4.0967,4.7432,-0.9915,-0.2511,-0.0155,23.9375,23.9375,23.9375
7.8701,-3.9123,4.7791,-0.972,-0.2649,0.0034,23.9375,23.9375,23.9375
7.8534,-3.9171,4.9060000000000015,-0.9654,-0.2663,-0.0041,23.9375,23.9375,23.9375
7.8534,-3.9171,4.9060000000000015,-0.9654,-0.2663,-0.0041,23.9375,23.9375,23.9375
7.8558,-3.9865,4.8437,-0.9766,-0.2503,-0.0174,23.9375,23.9375,23.9375
7.8558,-4.0680000000000005,4.7982,-0.9854,-0.2391,-0.0179,23.9375,23.9375,23.9375
7.8558,-4.0680000000000005,4.7982,-0.9854,-0.2391,-0.0179,23.9375,23.9375,23.9375
7.8869,-4.0296,4.7719,-0.9675,-0.2383,-0.0006,23.9375,23.9375,23.9375
7.8677,-3.9315,4.7934,-0.9435,-0.2423,0.0106,24.2948,24.2948,24.2948
7.8677,-3.9315,4.7934,-0.9435,-0.2423,0.0106,24.2948,24.2948,24.2948
7.8845,-3.8764,4.7503,-0.9467,-0.2423,0.0055,24.2948,24.2948,24.2948
7.8773,-3.9123,4.8844,-0.9792,-0.24100000000000002,-0.0134,24.2948,24.2948,24.2948
7.8773,-3.9123,4.8844,-0.9792,-0.24100000000000002,-0.0134,24.2948,24.2948,24.2948
7.8941,-3.9985,4.7982,-0.9997,-0.2271,-0.0256,24.2948,24.2948,24.2948
7.8917,-4.0632,4.7455,-0.983,-0.2218,-0.0171,24.2948,24.2948,24.2948
7.8917,-4.0632,4.7455,-0.983,-0.2218,-0.0171,24.2948,24.2948,24.2948
7.8917,-4.0081,4.7072,-0.9587,-0.22899999999999998,0.0037,24.2948,24.2948,24.2948
7.8917,-4.0081,4.7072,-0.9587,-0.22899999999999998,0.0037,24.2948,24.2948,24.2948
7.8989,-3.9818,4.7336,-0.9393,-0.2423,0.0172,25.5453,25.5453,25.5453
7.8749,-3.9123,4.8653,-0.9286,-0.2484,0.0215,25.5453,25.5453,25.5453
7.8749,-3.9123,4.8653,-0.9286,-0.2484,0.0215,25.5453,25.5453,25.5453
7.9037,-3.8668,4.7839,-0.9454,-0.2404,0.0114,25.5453,25.5453,25.5453
7.9013,-3.9171,4.6905,-0.9904,-0.2394,-0.0102,25.5453,25.5453,25.5453
7.9013,-3.9171,4.6905,-0.9904,-0.2394,-0.0102,25.5453,25.5453,25.5453
7.9085,-4.0632,4.7360000000000015,-0.9984,-0.2444,-0.0176,25.5453,25.5453,25.5453
7.8965,-4.044,4.7575,-0.9654,-0.2497,0.0021,25.5453,25.5453,25.5453
7.9037,-3.9722,4.7455,-0.9342,-0.2503,0.018000000000000002,25.5453,25.5453,25.5453
7.9037,-3.9722,4.7455,-0.9342,-0.2503,0.018000000000000002,25.5453,25.5453,25.5453
7.8941,-3.9171,4.7767,-0.9366,-0.2479,0.0191,23.0443,23.0443,23.0443
7.9132,-3.8932,4.7886,-0.9390000000000001,-0.2402,0.013000000000000001,23.0443,23.0443,23.0443
7.9132,-3.8932,4.7886,-0.9390000000000001,-0.2402,0.013000000000000001,23.0443,23.0443,23.0443
7.8869,-3.8453,4.7815,-0.9467,-0.2308,0.0018,23.0443,23.0443,23.0443
7.8869,-3.8453,4.7815,-0.9467,-0.2308,0.0018,23.0443,23.0443,23.0443
7.9037,-3.9961,4.7048,-0.9734,-0.2258,-0.0182,23.0443,23.0443,23.0443
7.9252,-4.0656,4.6785,-0.9646,-0.2322,-0.0097,23.0443,23.0443,23.0443
7.9252,-4.0656,4.6785,-0.9646,-0.2322,-0.0097,23.0443,23.0443,23.0443
7.9132,-4.0225,4.7863,-0.922,-0.242,0.0167,23.0443,23.0443,23.0443
7.9132,-3.8213,4.7886,-0.8951,-0.2412,0.0306,25.3666,25.3666,25.3666
7.9132,-3.8213,4.7886,-0.8951,-0.2412,0.0306,25.3666,25.3666,25.3666
7.9085,-3.8046,4.7695,-0.9366,-0.2327,0.0087,25.3666,25.3666,25.3666
7.9324,-3.965,4.712,-0.9736,-0.2271,-0.015,25.3666,25.3666,25.3666
7.9324,-3.965,4.712,-0.9736,-0.2271,-0.015,25.3666,25.3666,25.3666
7.9276,-4.0296,4.6977,-0.9814,-0.2327,-0.0131,25.3666,25.3666,25.3666
7.9276,-4.0225,4.7168,-0.9537,-0.2428,0.0069,25.3666,25.3666,25.3666
7.9276,-4.0225,4.7168,-0.9537,-0.2428,0.0069,25.3666,25.3666,25.3666
7.9348,-3.9458,4.7336,-0.9228,-0.2481,0.0274,25.3666,25.3666,25.3666
7.9228,-3.8333,4.7863,-0.9228,-0.2452,0.0292,23.22300000000001,23.22300000000001,23.22300000000001
7.9228,-3.8333,4.7863,-0.9228,-0.2452,0.0292,23.22300000000001,23.22300000000001,23.22300000000001
7.93,-3.9339,4.7168,-0.9411,-0.2407,0.0159,23.22300000000001,23.22300000000001,23.22300000000001
7.9204,-3.9482,4.7312,-0.9425,-0.2423,0.0154,23.22300000000001,23.22300000000001,23.22300000000001
7.9204,-3.9482,4.7312,-0.9425,-0.2423,0.0154,23.22300000000001,23.22300000000001,23.22300000000001
7.9252,-3.9865,4.7719,-0.9166,-0.2426,0.0239,23.22300000000001,23.22300000000001,23.22300000000001
7.9276,-3.8692,4.7360000000000015,-0.9068,-0.2426,0.0324,23.22300000000001,23.22300000000001,23.22300000000001
7.9276,-3.8692,4.7360000000000015,-0.9068,-0.2426,0.0324,23.22300000000001,23.22300000000001,23.22300000000001
7.9061,-3.8189,4.8246,-0.9294,-0.242,0.0204,23.22300000000001,23.22300000000001,23.22300000000001
7.9348,-3.9363,4.7264,-0.9635,-0.2356,0.0015,24.8307,24.8307,24.8307
7.9348,-3.9363,4.7264,-0.9635,-0.2356,0.0015,24.8307,24.8307,24.8307
7.9348,-4.0129,4.7072,-0.9518,-0.2378,0.0045,24.8307,24.8307,24.8307
7.9396,-3.9506,4.7216,-0.9166,-0.2418,0.0231,24.8307,24.8307,24.8307
7.9396,-3.9506,4.7216,-0.9166,-0.2418,0.0231,24.8307,24.8307,24.8307
7.93,-3.8381,4.791,-0.9179999999999999,-0.2415,0.0266,24.8307,24.8307,24.8307
7.9061,-3.8716,4.8222,-0.9395,-0.2332,0.0116,24.8307,24.8307,24.8307
7.9061,-3.8716,4.8222,-0.9395,-0.2332,0.0116,24.8307,24.8307,24.8307
7.9348,-3.9818,4.7384,-0.9377,-0.2226,0.0066,24.8307,24.8307,24.8307
7.9396,-3.9411,4.7216,-0.9284,-0.2242,0.017,24.8307,24.8307,24.8307
7.9396,-3.9411,4.7216,-0.9284,-0.2242,0.017,24.8307,24.8307,24.8307
7.93,-3.886,4.7216,-0.9278,-0.2298,0.0226,24.1162,24.1162,24.1162
7.93,-3.8764,4.7719,-0.9419,-0.2343,0.0151,24.1162,24.1162,24.1162
7.93,-3.8764,4.7719,-0.9419,-0.2343,0.0151,24.1162,24.1162,24.1162
7.9156,-3.9051,4.7623,-0.9614,-0.2348,0.0066,24.1162,24.1162,24.1162
7.9156,-3.9506,4.7623,-0.9598,-0.2332,0.0071,24.1162,24.1162,24.1162
7.9156,-3.9506,4.7623,-0.9598,-0.2332,0.0071,24.1162,24.1162,24.1162
7.9468,-3.9435,4.7168,-0.934,-0.2308,0.0191,24.1162,24.1162,24.1162
7.9372,-3.9099,4.7144,-0.9097,-0.2383,0.028999999999999998,24.1162,24.1162,24.1162
7.9372,-3.9099,4.7144,-0.9097,-0.2383,0.028999999999999998,24.1162,24.1162,24.1162
7.9396,-3.8812,4.7743,-0.902,-0.2434,0.0322,24.2948,24.2948,24.2948
7.9324,-3.8309,4.7743,-0.9329,-0.2388,0.0252,24.2948,24.2948,24.2948
7.9324,-3.8309,4.7743,-0.9329,-0.2388,0.0252,24.2948,24.2948,24.2948
7.9252,-3.9004,4.7336,-0.9747,-0.2359,0.0063,24.2948,24.2948,24.2948
7.9563,-3.9674,4.724,-0.9688,-0.2372,0.0082,24.2948,24.2948,24.2948
7.9563,-3.9674,4.724,-0.9688,-0.2372,0.0082,24.2948,24.2948,24.2948
7.9348,-3.9506,4.7025,-0.9366,-0.242,0.0228,24.2948,24.2948,24.2948
7.9179999999999975,-3.9051,4.7599,-0.9164,-0.2442,0.0332,24.2948,24.2948,24.2948
7.9179999999999975,-3.9051,4.7599,-0.9164,-0.2442,0.0332,24.2948,24.2948,24.2948
7.9324,-3.8573,4.7671,-0.9097,-0.2428,0.0322,23.9375,23.9375,23.9375
7.9372,-3.862,4.7767,-0.927,-0.2394,0.0255,23.9375,23.9375,23.9375
7.9372,-3.862,4.7767,-0.927,-0.2394,0.0255,23.9375,23.9375,23.9375
7.9372,-3.8956,4.7312,-0.9417,-0.2346,0.0215,23.9375,23.9375,23.9375
