AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0864,-6.91,4.0105,-0.6990000000000001,-0.0881,0.1888,-12.862,-12.862,-12.862
6.4096,-6.8262,3.8237,-0.7104,-0.0327,0.2383,-12.862,-12.862,-12.862
6.3210000000000015,-6.7304,3.6322,-0.7994,0.0163,0.3115,-12.862,-12.862,-12.862
6.3210000000000015,-6.7304,3.6322,-0.7994,0.0163,0.3115,-12.862,-12.862,-12.862
6.3737,-6.6155,3.3784,-0.9011,0.096,0.3635,-12.862,-12.862,-12.862
5.0903,-7.4607,1.9609999999999999,-0.8881,0.2225,0.0828,-12.862,-12.862,-12.862
5.0903,-7.4607,1.9609999999999999,-0.8881,0.2225,0.0828,-12.862,-12.862,-12.862
6.0648,-8.9643,3.1414,-0.7163,-0.0159,-0.1836,-12.6833,-12.6833,-12.6833
6.0648,-8.9643,3.1414,-0.7163,-0.0159,-0.1836,-12.6833,-12.6833,-12.6833
5.313,-7.3266,3.5628,-0.336,-0.0867,0.1459,-12.6833,-12.6833,-12.6833
6.0337,-8.2149,2.8301,-0.4313,0.2605,0.0045,-12.6833,-12.6833,-12.6833
6.0337,-8.2149,2.8301,-0.4313,0.2605,0.0045,-12.6833,-12.6833,-12.6833
6.3689,-7.9875,2.5715,-0.3259,0.4949,-0.0528,-12.6833,-12.6833,-12.6833
6.4719,-7.7265,2.8445,-0.1917,0.5652,-0.0957,-12.6833,-12.6833,-12.6833
6.4719,-7.7265,2.8445,-0.1917,0.5652,-0.0957,-12.6833,-12.6833,-12.6833
6.5054,-7.2404,3.2347,0.0006,0.5098,-0.0682,-12.6833,-12.6833,-12.6833
6.4192,-6.7975,3.9554,0.1167,0.4086,-0.0408,-14.2911,-14.2911,-14.2911
6.4192,-6.7975,3.9554,0.1167,0.4086,-0.0408,-14.2911,-14.2911,-14.2911
6.3593,-6.3186,4.6426,0.1351,0.3396,-0.0238,-14.2911,-14.2911,-14.2911
6.1821,-5.8038,5.1813,0.0297,0.2922,-0.016,-14.2911,-14.2911,-14.2911
6.1821,-5.8038,5.1813,0.0297,0.2922,-0.016,-14.2911,-14.2911,-14.2911
6.0121,-5.6769,5.3609,-0.1839,0.2781,-0.04,-14.2911,-14.2911,-14.2911
5.9355,-5.5333,5.313,-0.3094,0.2009,0.054000000000000006,-14.2911,-14.2911,-14.2911
5.9355,-5.5333,5.313,-0.3094,0.2009,0.054000000000000006,-14.2911,-14.2911,-14.2911
6.0576,-4.7144,5.5333,-0.2998,0.0392,0.2481,-14.2911,-14.2911,-14.2911
6.0576,-4.7671,5.1382,-0.5962,0.0193,0.0918,-14.2911,-14.2911,-14.2911
6.0576,-4.7671,5.1382,-0.5962,0.0193,0.0918,-14.2911,-14.2911,-14.2911
5.1837,-5.6482,4.9275,-0.8918,0.1506,-0.1934,-12.862,-12.862,-12.862
5.5812,-5.6434,4.2403,-0.7424,0.1772,-0.0248,-12.862,-12.862,-12.862
5.5812,-5.6434,4.2403,-0.7424,0.1772,-0.0248,-12.862,-12.862,-12.862
5.6554,-5.6362,4.2978,-0.5943,0.023,0.2082,-12.862,-12.862,-12.862
5.7847,-5.9786,4.0009,-0.5807,-0.0308,0.2932,-12.862,-12.862,-12.862
5.7847,-5.9786,4.0009,-0.5807,-0.0308,0.2932,-12.862,-12.862,-12.862
5.8733,-5.8757,3.9913,-0.5538,-0.0604,0.3469,-12.862,-12.862,-12.862
5.8733,-6.2659,3.8357,-0.5911,-0.0316,0.2854,-12.862,-12.862,-12.862
5.8733,-6.2659,3.8357,-0.5911,-0.0316,0.2854,-12.862,-12.862,-12.862
6.0624,-6.4838,3.8142,-0.5752,-0.0098,0.2681,-15.1842,-15.1842,-15.1842
6.3282,-6.6155,3.6873,-0.5379,-0.0196,0.2692,-15.1842,-15.1842,-15.1842
6.3282,-6.6155,3.6873,-0.5379,-0.0196,0.2692,-15.1842,-15.1842,-15.1842
6.5557,-6.8214,3.7136,-0.5262,-0.0612,0.2228,-15.1842,-15.1842,-15.1842
6.6227,-7.0609,3.7854,-0.516,-0.1107,0.1659,-15.1842,-15.1842,-15.1842
6.6227,-7.0609,3.7854,-0.516,-0.1107,0.1659,-15.1842,-15.1842,-15.1842
6.6538,-7.2931,3.9075,-0.4923,-0.1376,0.1334,-15.1842,-15.1842,-15.1842
6.7951,-7.5325,3.7543,-0.4915,-0.1134,0.0966,-15.1842,-15.1842,-15.1842
6.7951,-7.5325,3.7543,-0.4915,-0.1134,0.0966,-15.1842,-15.1842,-15.1842
6.9052,-7.7001,3.6106,-0.4724,-0.0787,0.0612,-16.6134,-16.6134,-16.6134
6.8645,-7.6594,3.5915,-0.3909,-0.0705,0.0519,-16.6134,-16.6134,-16.6134
6.8645,-7.6594,3.5915,-0.3909,-0.0705,0.0519,-16.6134,-16.6134,-16.6134
6.9555,-7.3123,3.7064,-0.3003,-0.079,0.066,-16.6134,-16.6134,-16.6134
6.7520000000000024,-7.1806,3.8381,-0.3016,-0.0883,0.0433,-16.6134,-16.6134,-16.6134
6.7520000000000024,-7.1806,3.8381,-0.3016,-0.0883,0.0433,-16.6134,-16.6134,-16.6134
6.7209,-7.0202,3.7902,-0.2873,-0.0958,0.0457,-16.6134,-16.6134,-16.6134
6.6323,-6.8933,3.7854,-0.2889,-0.1128,0.0591,-16.6134,-16.6134,-16.6134
6.6323,-6.8933,3.7854,-0.2889,-0.1128,0.0591,-16.6134,-16.6134,-16.6134
6.5197,-6.7089,3.7543,-0.258,-0.1232,0.0902,-19.1143,-19.1143,-19.1143
6.5245,-6.4886,3.7088,-0.2183,-0.1288,0.1158,-19.1143,-19.1143,-19.1143
6.5245,-6.4886,3.7088,-0.2183,-0.1288,0.1158,-19.1143,-19.1143,-19.1143
6.5461,-6.3426,3.6801,-0.2492,-0.1432,0.1027,-19.1143,-19.1143,-19.1143
6.57,-6.3474,3.783,-0.2737,-0.16,0.07,-19.1143,-19.1143,-19.1143
6.57,-6.3474,3.783,-0.2737,-0.16,0.07,-19.1143,-19.1143,-19.1143
6.6035,-6.4359,3.7854,-0.2819,-0.1632,0.0428,-19.1143,-19.1143,-19.1143
6.649,-6.4766,3.8692,-0.2865,-0.1605,0.0359,-19.1143,-19.1143,-19.1143
6.649,-6.4766,3.8692,-0.2865,-0.1605,0.0359,-19.1143,-19.1143,-19.1143
6.6538,-6.4312,3.9674,-0.3022,-0.1413,0.0388,-19.1143,-19.1143,-19.1143
6.6658,-6.4407,4.0632,-0.3435,-0.1009,0.0372,-20.5434,-20.5434,-20.5434
6.6658,-6.4407,4.0632,-0.3435,-0.1009,0.0372,-20.5434,-20.5434,-20.5434
6.6802,-6.4239999999999995,4.0344,-0.4151,-0.0375,0.0335,-20.5434,-20.5434,-20.5434
6.7233,-6.4,3.9027,-0.4428,0.0246,0.0362,-20.5434,-20.5434,-20.5434
6.7233,-6.4,3.9027,-0.4428,0.0246,0.0362,-20.5434,-20.5434,-20.5434
6.7664,-6.2636,3.6705,-0.4343,0.0621,0.0364,-20.5434,-20.5434,-20.5434
6.7903,-6.2612,3.5891,-0.4369,0.0664,0.0228,-20.5434,-20.5434,-20.5434
6.7903,-6.2612,3.5891,-0.4369,0.0664,0.0228,-20.5434,-20.5434,-20.5434
6.7999,-6.2971,3.6657,-0.4716,0.0512,0.0047,-20.5434,-20.5434,-20.5434
6.8238,-6.4096,3.625,-0.5094,0.0464,-0.0025,-18.9356,-18.9356,-18.9356
6.8238,-6.4096,3.625,-0.5094,0.0464,-0.0025,-18.9356,-18.9356,-18.9356
6.843,-6.4288,3.6585,-0.5123,0.0459,0.0151,-18.9356,-18.9356,-18.9356
6.8645,-6.4096,3.6825,-0.5046,0.0552,0.0367,-18.9356,-18.9356,-18.9356
6.8645,-6.4096,3.6825,-0.5046,0.0552,0.0367,-18.9356,-18.9356,-18.9356
6.8669,-6.4048,3.7184,-0.4803,0.0717,0.0575,-18.9356,-18.9356,-18.9356
6.9004,-6.2731,3.5604,-0.483,0.0874,0.0724,-18.9356,-18.9356,-18.9356
6.9004,-6.2731,3.5604,-0.483,0.0874,0.0724,-18.9356,-18.9356,-18.9356
6.9196,-6.3354,3.5364,-0.4873,0.0864,0.0737,-18.9356,-18.9356,-18.9356
6.9076,-6.309,3.6537,-0.4593,0.0832,0.0865,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9076,-6.309,3.6537,-0.4593,0.0832,0.0865,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9052,-6.1989,3.6801,-0.4463,0.0954,0.0921,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.91,-6.1534,3.6346,-0.4763,0.1143,0.0745,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.91,-6.1534,3.6346,-0.4763,0.1143,0.0745,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9483,-6.3976,3.4813,-0.5102,0.1231,0.0572,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9579,-6.4527,3.4071,-0.4819,0.1098,0.0862,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9579,-6.4527,3.4071,-0.4819,0.1098,0.0862,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9675,-6.2444,3.5173,-0.4265,0.0874,0.1275,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9220000000000015,-6.138999999999999,3.6561,-0.4271,0.0845,0.1288,-19.4716,-19.4716,-19.4716
6.9220000000000015,-6.138999999999999,3.6561,-0.4271,0.0845,0.1288,-19.4716,-19.4716,-19.4716
6.9531,-6.1702,3.6011,-0.4492,0.1053,0.1089,-19.4716,-19.4716,-19.4716
6.9723,-6.2564,3.5053,-0.466,0.1165,0.0995,-19.4716,-19.4716,-19.4716
6.9723,-6.2564,3.5053,-0.466,0.1165,0.0995,-19.4716,-19.4716,-19.4716
6.9699,-6.254,3.5508,-0.4785,0.1138,0.0987,-19.4716,-19.4716,-19.4716
6.9675,-6.2468,3.5580000000000003,-0.4915,0.1175,0.0974,-19.4716,-19.4716,-19.4716
6.9675,-6.2468,3.5580000000000003,-0.4915,0.1175,0.0974,-19.4716,-19.4716,-19.4716
6.9675,-6.2707,3.4957,-0.503,0.1221,0.0998,-19.4716,-19.4716,-19.4716
6.9938,-6.2899,3.4694,-0.4929,0.1202,0.1099,-19.4716,-19.4716,-19.4716
6.9938,-6.2899,3.4694,-0.4929,0.1202,0.1099,-19.4716,-19.4716,-19.4716
6.9842,-6.2588,3.5029,-0.4556,0.1173,0.1272,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9747,-6.1845,3.5580000000000003,-0.4356,0.1175,0.1382,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9747,-6.1845,3.5580000000000003,-0.4356,0.1175,0.1382,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.001,-6.2037,3.4406,-0.4471,0.1215,0.135,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9866,-6.2013,3.5053,-0.4678,0.1114,0.1299,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9866,-6.2013,3.5053,-0.4678,0.1114,0.1299,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9866,-6.2324,3.5316,-0.4732,0.1077,0.1291,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9866,-6.2324,3.5316,-0.4732,0.1077,0.1291,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9842,-6.2013,3.5125,-0.4577,0.1138,0.1323,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9914,-6.23,3.5244,-0.4558,0.1197,0.1294,-20.5434,-20.5434,-20.5434
6.9914,-6.23,3.5244,-0.4558,0.1197,0.1294,-20.5434,-20.5434,-20.5434
6.989,-6.2013,3.4957,-0.4622,0.125,0.1283,-20.5434,-20.5434,-20.5434
6.9842,-6.1965,3.4789999999999996,-0.4577,0.125,0.1256,-20.5434,-20.5434,-20.5434
6.9842,-6.1965,3.4789999999999996,-0.4577,0.125,0.1256,-20.5434,-20.5434,-20.5434
6.9914,-6.2109,3.5292,-0.4433,0.1205,0.1288,-20.5434,-20.5434,-20.5434
6.9771,-6.1869,3.534,-0.45899999999999996,0.1237,0.128,-20.5434,-20.5434,-20.5434
6.9771,-6.1869,3.534,-0.45899999999999996,0.1237,0.128,-20.5434,-20.5434,-20.5434
6.9771,-6.2013,3.455,-0.4763,0.1298,0.1208,-20.5434,-20.5434,-20.5434
6.9986,-6.23,3.4454,-0.47,0.1287,0.1206,-21.2579,-21.2579,-21.2579
6.9986,-6.23,3.4454,-0.47,0.1287,0.1206,-21.2579,-21.2579,-21.2579
7.001,-6.2181,3.4526,-0.4676,0.1207,0.1222,-21.2579,-21.2579,-21.2579
6.9842,-6.2228,3.5029,-0.4694,0.11699999999999999,0.1248,-21.2579,-21.2579,-21.2579
6.9842,-6.2228,3.5029,-0.4694,0.11699999999999999,0.1248,-21.2579,-21.2579,-21.2579
6.9962,-6.1917,3.4359,-0.4753,0.121,0.1254,-21.2579,-21.2579,-21.2579
6.9938,-6.2348,3.4335,-0.4854,0.1181,0.12300000000000001,-21.2579,-21.2579,-21.2579
6.9938,-6.2348,3.4335,-0.4854,0.1181,0.12300000000000001,-21.2579,-21.2579,-21.2579
7.0178,-6.2971,3.4981,-0.4779,0.1127,0.1267,-21.2579,-21.2579,-21.2579
7.0058,-6.1941,3.5029,-0.4433,0.1151,0.1406,-21.2579,-21.2579,-21.2579
7.0058,-6.1941,3.5029,-0.4433,0.1151,0.1406,-21.2579,-21.2579,-21.2579
6.9986,-6.138999999999999,3.4742,-0.4494,0.1205,0.1371,-21.2579,-21.2579,-21.2579
7.0082,-6.1869,3.4406,-0.474,0.1237,0.1222,-21.2579,-21.2579,-21.2579
7.0082,-6.1869,3.4406,-0.474,0.1237,0.1222,-21.2579,-21.2579,-21.2579
7.0202,-6.2492,3.4215,-0.4843,0.1234,0.1147,-21.2579,-21.2579,-21.2579
7.001,-6.2779,3.4526,-0.4726,0.1186,0.1211,-21.2579,-21.2579,-21.2579
7.001,-6.2779,3.4526,-0.4726,0.1186,0.1211,-21.2579,-21.2579,-21.2579
7.0202,-6.242000000000001,3.4837,-0.4692,0.1151,0.1315,-21.2579,-21.2579,-21.2579
7.0106,-6.1893,3.5125,-0.4601,0.1159,0.1363,-21.2579,-21.2579,-21.2579
7.0106,-6.1893,3.5125,-0.4601,0.1159,0.1363,-21.2579,-21.2579,-21.2579
7.0082,-6.1702,3.4813,-0.4638,0.1239,0.1275,-21.2579,-21.2579,-21.2579
7.0321,-6.242000000000001,3.3952,-0.4692,0.1276,0.1195,-21.2579,-21.2579,-21.2579
7.0321,-6.242000000000001,3.3952,-0.4692,0.1276,0.1195,-21.2579,-21.2579,-21.2579
7.0369,-6.2133,3.4263,-0.47,0.121,0.12300000000000001,-21.2579,-21.2579,-21.2579
7.0034,-6.2013,3.5244,-0.4814,0.1191,0.1208,-21.2579,-21.2579,-21.2579
7.0034,-6.2013,3.5244,-0.4814,0.1191,0.1208,-21.2579,-21.2579,-21.2579
7.0249,-6.2468,3.4167,-0.4865,0.1292,0.1192,-21.2579,-21.2579,-21.2579
7.0202,-6.2324,3.4287,-0.4769,0.1258,0.1283,-21.2579,-21.2579,-21.2579
7.0202,-6.2324,3.4287,-0.4769,0.1258,0.1283,-21.2579,-21.2579,-21.2579
7.0273,-6.2013,3.4047,-0.4622,0.1245,0.136,-21.4366,-21.4366,-21.4366
