AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2699,-5.8254,3.5005,0.163,-0.3174,0.3476,-12.862,-12.862,-12.862
5.3082,-6.0768,3.5867,0.0458,-0.3443,0.2624,-12.862,-12.862,-12.862
5.5381,-6.5413,3.5460000000000003,-0.0605,-0.36,0.1878,-12.862,-12.862,-12.862
5.5381,-6.5413,3.5460000000000003,-0.0605,-0.36,0.1878,-12.862,-12.862,-12.862
5.89,-7.0920000000000005,3.4239,-0.0975,-0.4122,0.1766,-12.862,-12.862,-12.862
6.2396,-7.3003,3.3784,-0.1095,-0.5179,0.196,-12.862,-12.862,-12.862
6.2396,-7.3003,3.3784,-0.1095,-0.5179,0.196,-12.862,-12.862,-12.862
6.4096,-7.7097,3.2874,-0.2186,-0.5911,0.0975,-14.6483,-14.6483,-14.6483
6.4479,-8.5406,2.9019,-0.3822,-0.5014,-0.1496,-14.6483,-14.6483,-14.6483
6.4479,-8.5406,2.9019,-0.3822,-0.5014,-0.1496,-14.6483,-14.6483,-14.6483
6.6179,-8.9069,2.5547,-0.4208,-0.3017,-0.3941,-14.6483,-14.6483,-14.6483
6.8526,-8.8111,2.3656,-0.3031,-0.2058,-0.4916,-14.6483,-14.6483,-14.6483
6.8526,-8.8111,2.3656,-0.3031,-0.2058,-0.4916,-14.6483,-14.6483,-14.6483
6.7161,-8.5884,2.5547,-0.1345,-0.2763,-0.4538,-14.6483,-14.6483,-14.6483
6.5557,-7.9851,2.957,0.0253,-0.36,-0.355,-14.6483,-14.6483,-14.6483
6.5557,-7.9851,2.957,0.0253,-0.36,-0.355,-14.6483,-14.6483,-14.6483
6.254,-7.6259,3.1845,0.0575,-0.3714,-0.2921,-16.9706,-16.9706,-16.9706
6.2636,-7.3194,3.0743,0.0738,-0.3272,-0.2351,-16.9706,-16.9706,-16.9706
