AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8454,-6.5221,3.1797,0.2085,0.0706,0.0183,-1.7864,-1.7864,-1.7864
6.8645,-6.4743,3.103,0.2053,0.0567,0.0319,-3.93,-3.93,-3.93
6.8645,-6.4743,3.103,0.2053,0.0567,0.0319,-3.93,-3.93,-3.93
6.8478,-6.4383,3.1821,0.201,0.0309,0.0385,-3.93,-3.93,-3.93
6.8238,-6.3833,3.3568,0.2066,0.0211,0.0388,-3.93,-3.93,-3.93
6.8238,-6.3833,3.3568,0.2066,0.0211,0.0388,-3.93,-3.93,-3.93
6.8238,-6.4144,3.3449,0.1936,0.037000000000000005,0.0239,-3.93,-3.93,-3.93
6.8166,-6.4958,3.3329,0.2002,0.0543,0.0159,-3.93,-3.93,-3.93
6.8166,-6.4958,3.3329,0.2002,0.0543,0.0159,-3.93,-3.93,-3.93
6.8597,-6.4168,3.2299,0.2181,0.0618,0.0201,-3.93,-3.93,-3.93
6.843,-6.4838,3.2539,0.2263,0.0613,0.0175,-3.93,-3.93,-3.93
6.843,-6.4838,3.2539,0.2263,0.0613,0.0175,-3.93,-3.93,-3.93
6.8382,-6.5293,3.3257,0.2301,0.0621,0.0217,-0.5359,-0.5359,-0.5359
6.8358,-6.5197,3.2802,0.2548,0.0701,0.0369,-0.5359,-0.5359,-0.5359
6.8358,-6.5197,3.2802,0.2548,0.0701,0.0369,-0.5359,-0.5359,-0.5359
6.8286,-6.4623,3.3137,0.3028,0.0772,0.0537,-0.5359,-0.5359,-0.5359
6.819,-6.4239999999999995,3.3808,0.3089,0.0884,0.0537,-0.5359,-0.5359,-0.5359
6.819,-6.4239999999999995,3.3808,0.3089,0.0884,0.0537,-0.5359,-0.5359,-0.5359
6.8119,-6.5054,3.3592,0.2929,0.1047,0.0465,-0.5359,-0.5359,-0.5359
6.8119,-6.5557,3.2898,0.2884,0.1167,0.0561,-0.5359,-0.5359,-0.5359
6.8119,-6.5557,3.2898,0.2884,0.1167,0.0561,-0.5359,-0.5359,-0.5359
6.8214,-6.6131,3.2323,0.2652,0.1079,0.0745,-1.0718,-1.0718,-1.0718
6.7783,-6.5533,3.3401,0.2367,0.0932,0.0955,-1.0718,-1.0718,-1.0718
6.7783,-6.5533,3.3401,0.2367,0.0932,0.0955,-1.0718,-1.0718,-1.0718
6.7520000000000024,-6.5293,3.4766,0.2146,0.0975,0.1104,-1.0718,-1.0718,-1.0718
6.7448,-6.4623,3.4502,0.1574,0.1201,0.1112,-1.0718,-1.0718,-1.0718
6.7448,-6.4623,3.4502,0.1574,0.1201,0.1112,-1.0718,-1.0718,-1.0718
6.7616,-6.5581,3.3042,0.1145,0.1374,0.099,-1.0718,-1.0718,-1.0718
6.7257,-6.7735,3.3449,0.1747,0.1361,0.1192,-1.0718,-1.0718,-1.0718
6.7257,-6.7735,3.3449,0.1747,0.1361,0.1192,-1.0718,-1.0718,-1.0718
6.6969,-6.8597,3.4837,0.3137,0.1382,0.1829,-1.2505,-1.2505,-1.2505
6.6371,-6.7616,3.5771,0.4314,0.163,0.2526,-1.2505,-1.2505,-1.2505
6.6371,-6.7616,3.5771,0.4314,0.163,0.2526,-1.2505,-1.2505,-1.2505
6.5964,-6.7735,3.5651,0.4428,0.1971,0.2883,-1.2505,-1.2505,-1.2505
6.5581,-6.6634,3.4981,0.4431,0.2152,0.3147,-1.2505,-1.2505,-1.2505
6.5581,-6.6634,3.4981,0.4431,0.2152,0.3147,-1.2505,-1.2505,-1.2505
6.5245,-6.4910000000000005,3.4598,0.4708,0.212,0.3272,-1.2505,-1.2505,-1.2505
6.4838,-6.5173,3.4646,0.4386,0.1982,0.3001,-1.2505,-1.2505,-1.2505
6.4838,-6.5173,3.4646,0.4386,0.1982,0.3001,-1.2505,-1.2505,-1.2505
6.4096,-6.3665,3.2419,0.2761,0.2152,0.1957,0.7146,0.7146,0.7146
6.4096,-6.3665,3.2419,0.2761,0.2152,0.1957,0.7146,0.7146,0.7146
6.2372,-7.1255,3.455,-0.1628,0.3811,-0.1692,0.7146,0.7146,0.7146
6.3114,-7.4918,3.0935,-0.1447,0.5042,-0.2294,0.7146,0.7146,0.7146
6.3497,-7.183,2.787,0.1033,0.5414,-0.1407,0.7146,0.7146,0.7146
6.3497,-7.183,2.787,0.1033,0.5414,-0.1407,0.7146,0.7146,0.7146
6.3306,-7.3266,3.0025,0.2282,0.5934,-0.162,0.7146,0.7146,0.7146
6.3306,-7.3266,3.0025,0.2282,0.5934,-0.162,0.7146,0.7146,0.7146
6.2492,-6.9028,3.285,0.35200000000000004,0.53,-0.0336,0.7146,0.7146,0.7146
6.1774,-6.4623,3.5867,0.3848,0.4325,0.0851,0.7146,0.7146,0.7146
6.1774,-6.4623,3.5867,0.3848,0.4325,0.0851,0.7146,0.7146,0.7146
6.072,-6.2468,3.8166,0.3014,0.4027,0.087,-2.6796,-2.6796,-2.6796
6.1103,-6.0959,3.9315,0.2492,0.4006,0.059000000000000004,-2.6796,-2.6796,-2.6796
6.1103,-6.0959,3.9315,0.2492,0.4006,0.059000000000000004,-2.6796,-2.6796,-2.6796
6.2228,-6.0169,4.1015,0.2364,0.3713,0.0295,-2.6796,-2.6796,-2.6796
6.2755,-5.665,4.5612,0.2285,0.2392,0.0678,-2.6796,-2.6796,-2.6796
6.3641,-5.4495,4.6689,0.1211,0.0991,0.0657,-2.6796,-2.6796,-2.6796
6.3641,-5.4495,4.6689,0.1211,0.0991,0.0657,-2.6796,-2.6796,-2.6796
6.1726,-6.0265,4.6713,-0.1516,0.0306,-0.0512,-2.6796,-2.6796,-2.6796
6.1726,-6.0265,4.6713,-0.1516,0.0306,-0.0512,-2.6796,-2.6796,-2.6796
6.0672,-6.7999,4.3385,-0.2379,0.0887,-0.1285,-7.3242,-7.3242,-7.3242
6.2659,-7.1303,3.9506,-0.1271,0.187,-0.0965,-7.3242,-7.3242,-7.3242
6.2659,-7.1303,3.9506,-0.1271,0.187,-0.0965,-7.3242,-7.3242,-7.3242
6.4335,-7.2907,3.5915,-0.0352,0.2163,-0.0435,-7.3242,-7.3242,-7.3242
6.5772,-7.341,3.4454,0.1387,0.1675,0.0337,-7.3242,-7.3242,-7.3242
6.5772,-7.341,3.4454,0.1387,0.1675,0.0337,-7.3242,-7.3242,-7.3242
6.5581,-6.9244,3.5795,0.3744,0.0453,0.1328,-7.3242,-7.3242,-7.3242
6.3593,-6.5628,3.8357,0.5499,-0.1033,0.1981,-7.3242,-7.3242,-7.3242
6.3593,-6.5628,3.8357,0.5499,-0.1033,0.1981,-7.3242,-7.3242,-7.3242
6.1917,-6.0193,4.0991,0.6583,-0.2314,0.2582,-5.5378,-5.5378,-5.5378
6.1247,-5.7703,4.4247,0.6024,-0.2154,0.1576,-5.5378,-5.5378,-5.5378
6.1247,-5.7703,4.4247,0.6024,-0.2154,0.1576,-5.5378,-5.5378,-5.5378
6.1103,-5.3489,4.6067,0.4101,-0.1342,-0.0451,-5.5378,-5.5378,-5.5378
6.1271,-5.5165,4.4582,-0.0296,-0.0242,-0.345,-5.5378,-5.5378,-5.5378
6.1271,-5.5165,4.4582,-0.0296,-0.0242,-0.345,-5.5378,-5.5378,-5.5378
5.2148,-6.8789,4.135,-0.21600000000000005,0.0211,-0.3801,-5.5378,-5.5378,-5.5378
5.7224,-6.0121,4.0847,0.2532,-0.1262,0.1581,-5.5378,-5.5378,-5.5378
5.7224,-6.0121,4.0847,0.2532,-0.1262,0.1581,-5.5378,-5.5378,-5.5378
5.8469,-5.7727,3.8237,0.2929,-0.1845,0.3216,-6.2523,-6.2523,-6.2523
5.7512,-6.138999999999999,3.7351,0.1587,-0.1305,0.2364,-6.2523,-6.2523,-6.2523
5.7512,-6.138999999999999,3.7351,0.1587,-0.1305,0.2364,-6.2523,-6.2523,-6.2523
5.7775,-6.3234,3.5819,0.0103,-0.024,0.1459,-6.2523,-6.2523,-6.2523
5.9619,-6.9866,3.3018,-0.1335,0.0935,0.0468,-6.2523,-6.2523,-6.2523
5.9619,-6.9866,3.3018,-0.1335,0.0935,0.0468,-6.2523,-6.2523,-6.2523
6.254,-7.2716,3.1821,0.0061,0.1148,0.1016,-6.2523,-6.2523,-6.2523
6.5796,-7.2428,3.3329,0.2492,0.0472,0.2023,-6.2523,-6.2523,-6.2523
6.5796,-7.2428,3.3329,0.2492,0.0472,0.2023,-6.2523,-6.2523,-6.2523
6.7161,-6.9627,3.6322,0.3994,-0.0623,0.255,-6.2523,-6.2523,-6.2523
6.8071,-6.8861,3.637,0.3435,-0.1382,0.1754,-8.396,-8.396,-8.396
6.8071,-6.8861,3.637,0.3435,-0.1382,0.1754,-8.396,-8.396,-8.396
6.8693,-7.1255,3.4789999999999996,0.2247,-0.1965,0.026000000000000002,-8.396,-8.396,-8.396
6.8789,-7.3458,3.4095,0.1014,-0.2575,-0.1077,-8.396,-8.396,-8.396
6.8789,-7.3458,3.4095,0.1014,-0.2575,-0.1077,-8.396,-8.396,-8.396
6.9148,-7.6068,3.273,-0.0006,-0.28600000000000003,-0.2219,-8.396,-8.396,-8.396
6.8837,-7.7432,3.2515,0.0503,-0.3097,-0.2619,-8.396,-8.396,-8.396
6.8837,-7.7432,3.2515,0.0503,-0.3097,-0.2619,-8.396,-8.396,-8.396
6.5245,-7.5637,3.6513,0.2045,-0.3382,-0.2012,-8.396,-8.396,-8.396
6.4312,-6.9938,3.8812,0.3837,-0.3041,-0.0771,-8.5746,-8.5746,-8.5746
6.4312,-6.9938,3.8812,0.3837,-0.3041,-0.0771,-8.5746,-8.5746,-8.5746
6.4455,-6.6227,3.7878,0.3968,-0.217,-0.035,-8.5746,-8.5746,-8.5746
6.5006,-6.4886,3.4406,0.3145,-0.1459,-0.0645,-8.5746,-8.5746,-8.5746
6.5006,-6.4886,3.4406,0.3145,-0.1459,-0.0645,-8.5746,-8.5746,-8.5746
6.5676,-6.3689,3.2563,0.2189,-0.126,-0.1199,-8.5746,-8.5746,-8.5746
6.6059,-6.4216,3.218,0.1342,-0.1451,-0.1894,-8.5746,-8.5746,-8.5746
6.6059,-6.4216,3.218,0.1342,-0.1451,-0.1894,-8.5746,-8.5746,-8.5746
6.6299,-6.6012,3.3760000000000003,0.1009,-0.1611,-0.2371,-8.5746,-8.5746,-8.5746
6.6538,-6.7544,3.5388,0.1131,-0.1387,-0.2446,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6538,-6.7544,3.5388,0.1131,-0.1387,-0.2446,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7041,-6.6658,3.4742,0.1454,-0.0836,-0.2254,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7544,-6.7520000000000024,3.3808,0.1494,-0.0335,-0.2105,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7544,-6.7520000000000024,3.3808,0.1494,-0.0335,-0.2105,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7759,-6.8454,3.3233,0.1835,0.0021,-0.1703,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7855,-6.7807,3.1868,0.2072,0.0314,-0.1157,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7855,-6.7807,3.1868,0.2072,0.0314,-0.1157,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8358,-6.5988,3.0025,0.1829,0.0341,-0.0771,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8621,-6.4766,2.9761,0.1701,0.0099,-0.0651,-10.0037,-10.0037,-10.0037
6.8621,-6.4766,2.9761,0.1701,0.0099,-0.0651,-10.0037,-10.0037,-10.0037
6.8454,-6.515,3.139,0.1715,-0.0109,-0.07200000000000001,-10.0037,-10.0037,-10.0037
6.8286,-6.5293,3.2826,0.1712,-0.0053,-0.0715,-10.0037,-10.0037,-10.0037
6.8286,-6.5293,3.2826,0.1712,-0.0053,-0.0715,-10.0037,-10.0037,-10.0037
6.8861,-6.5676,3.1892,0.135,0.0205,-0.0693,-10.0037,-10.0037,-10.0037
6.8789,-6.6873,3.103,0.1241,0.04,-0.055,-10.0037,-10.0037,-10.0037
6.8789,-6.6873,3.103,0.1241,0.04,-0.055,-10.0037,-10.0037,-10.0037
6.9124,-6.6562,2.9402,0.1462,0.04,-0.019,-10.0037,-10.0037,-10.0037
6.9052,-6.5509,2.866,0.1952,0.0197,0.017,-10.0037,-10.0037,-10.0037
6.9052,-6.5509,2.866,0.1952,0.0197,0.017,-10.0037,-10.0037,-10.0037
6.8957,-6.3785,3.0456,0.2223,-0.0018,0.0297,-10.1824,-10.1824,-10.1824
6.8957,-6.3785,3.0456,0.2223,-0.0018,0.0297,-10.1824,-10.1824,-10.1824
6.91,-6.4168,3.1198,0.1837,0.0,0.0087,-10.1824,-10.1824,-10.1824
6.8909,-6.4503,3.0935,0.1637,0.0149,-0.0094,-10.1824,-10.1824,-10.1824
6.8909,-6.4503,3.0935,0.1637,0.0149,-0.0094,-10.1824,-10.1824,-10.1824
6.9220000000000015,-6.4431,2.9474,0.1518,0.0235,-0.0217,-10.1824,-10.1824,-10.1824
6.9316,-6.5341,2.9187,0.1281,0.0133,-0.031,-10.1824,-10.1824,-10.1824
6.9316,-6.5341,2.9187,0.1281,0.0133,-0.031,-10.1824,-10.1824,-10.1824
6.9268,-6.4647,3.0239999999999996,0.1699,0.0019,-0.019,-10.1824,-10.1824,-10.1824
6.9316,-6.4264,3.1198,0.2077,0.0117,-0.0185,-9.4678,-9.4678,-9.4678
6.9316,-6.4264,3.1198,0.2077,0.0117,-0.0185,-9.4678,-9.4678,-9.4678
6.9292,-6.5102,3.103,0.2253,0.0392,-0.0238,-9.4678,-9.4678,-9.4678
6.9292,-6.5102,3.103,0.2253,0.0392,-0.0238,-9.4678,-9.4678,-9.4678
6.934,-6.4359,3.0192,0.2391,0.0613,-0.0195,-9.4678,-9.4678,-9.4678
6.9603,-6.4431,3.0001,0.2274,0.0735,-0.0273,-9.4678,-9.4678,-9.4678
6.9603,-6.4431,3.0001,0.2274,0.0735,-0.0273,-9.4678,-9.4678,-9.4678
6.9699,-6.4886,2.8876,0.1962,0.0741,-0.0347,-9.4678,-9.4678,-9.4678
6.9914,-6.5628,2.7702,0.155,0.0562,-0.035,-9.4678,-9.4678,-9.4678
6.9914,-6.5628,2.7702,0.155,0.0562,-0.035,-9.4678,-9.4678,-9.4678
6.9938,-6.6802,2.8277,0.17600000000000002,0.0269,-0.0107,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9938,-6.6802,2.8277,0.17600000000000002,0.0269,-0.0107,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9866,-6.5652,2.8923,0.2647,0.0077,0.0401,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9675,-6.3402,3.0695,0.3139,0.0032,0.0652,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9675,-6.3402,3.0695,0.3139,0.0032,0.0652,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9388,-6.2875,3.2395,0.3219,0.0274,0.0484,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9268,-6.3019,3.2874,0.327,0.0759,0.0199,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9268,-6.3019,3.2874,0.327,0.0759,0.0199,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9603,-6.2803,2.8852,0.2354,0.1148,-0.0283,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.013,-6.6179,2.6792,0.1214,0.098,-0.0696,-9.6465,-9.6465,-9.6465
7.013,-6.6179,2.6792,0.1214,0.098,-0.0696,-9.6465,-9.6465,-9.6465
7.0249,-6.8549,2.7535,0.1595,0.0493,-0.0275,-9.6465,-9.6465,-9.6465
7.0249,-6.8549,2.7535,0.1595,0.0493,-0.0275,-9.6465,-9.6465,-9.6465
6.9842,-6.5269,3.0504,0.2905,0.0157,0.0561,-9.6465,-9.6465,-9.6465
6.9555,-6.2157,3.1294,0.3217,0.0264,0.0745,-9.6465,-9.6465,-9.6465
6.9555,-6.2157,3.1294,0.3217,0.0264,0.0745,-9.6465,-9.6465,-9.6465
6.9675,-6.2396,3.0049,0.2194,0.0477,0.0228,-9.6465,-9.6465,-9.6465
6.9986,-6.5054,2.866,0.1531,0.0485,-0.0179,-9.6465,-9.6465,-9.6465
6.9986,-6.5054,2.866,0.1531,0.0485,-0.0179,-9.6465,-9.6465,-9.6465
6.9914,-6.6131,2.8539999999999996,0.1555,0.0282,-0.0073,-9.6465,-9.6465,-9.6465
6.9818,-6.5173,3.0049,0.1888,0.0136,0.0231,-11.2542,-11.2542,-11.2542
6.9818,-6.5173,3.0049,0.1888,0.0136,0.0231,-11.2542,-11.2542,-11.2542
6.9747,-6.4527,3.0863,0.2008,0.0272,0.0385,-11.2542,-11.2542,-11.2542
6.9747,-6.4527,3.0863,0.2008,0.0272,0.0385,-11.2542,-11.2542,-11.2542
6.9818,-6.4527,2.9857,0.201,0.0517,0.0415,-11.2542,-11.2542,-11.2542
6.9795,-6.4527,2.9378,0.2458,0.0615,0.0494,-11.2542,-11.2542,-11.2542
6.9795,-6.4527,2.9378,0.2458,0.0615,0.0494,-11.2542,-11.2542,-11.2542
6.9842,-6.3306,2.9402,0.2665,0.0623,0.0473,-11.2542,-11.2542,-11.2542
6.9842,-6.3426,2.9091,0.225,0.0605,0.0201,-11.2542,-11.2542,-11.2542
6.9842,-6.3426,2.9091,0.225,0.0605,0.0201,-11.2542,-11.2542,-11.2542
7.0034,-6.5461,2.8085,0.1584,0.0541,-0.0033,-11.4328,-11.4328,-11.4328
6.9795,-6.593999999999999,2.9738,0.1901,0.0416,0.0156,-11.4328,-11.4328,-11.4328
6.9795,-6.593999999999999,2.9738,0.1901,0.0416,0.0156,-11.4328,-11.4328,-11.4328
6.9627,-6.3809,3.127,0.2956,0.0517,0.047,-11.4328,-11.4328,-11.4328
6.9627,-6.3809,3.127,0.2956,0.0517,0.047,-11.4328,-11.4328,-11.4328
6.9531,-6.3258,3.1581,0.34700000000000003,0.0874,0.0433,-11.4328,-11.4328,-11.4328
6.9866,-6.412000000000001,2.9019,0.2977,0.1196,0.0146,-11.4328,-11.4328,-11.4328
6.9866,-6.412000000000001,2.9019,0.2977,0.1196,0.0146,-11.4328,-11.4328,-11.4328
6.9866,-6.5317,2.8038,0.2591,0.1103,0.0031,-11.4328,-11.4328,-11.4328
6.9795,-6.3066,2.8684,0.2506,0.0754,0.0092,-9.8251,-9.8251,-9.8251
6.9795,-6.3066,2.8684,0.2506,0.0754,0.0092,-9.8251,-9.8251,-9.8251
6.9795,-6.3402,3.0025,0.2111,0.0589,-0.0171,-9.8251,-9.8251,-9.8251
6.9938,-6.5102,3.0121,0.1701,0.0602,-0.04,-9.8251,-9.8251,-9.8251
6.9938,-6.5102,3.0121,0.1701,0.0602,-0.04,-9.8251,-9.8251,-9.8251
6.9962,-6.6371,2.9330000000000003,0.1741,0.0621,-0.023,-9.8251,-9.8251,-9.8251
6.9771,-6.5533,2.9211,0.2109,0.0527,0.0183,-9.8251,-9.8251,-9.8251
6.9771,-6.5533,2.9211,0.2109,0.0527,0.0183,-9.8251,-9.8251,-9.8251
6.9962,-6.3545,3.0073,0.2309,0.0408,0.0404,-9.8251,-9.8251,-9.8251
6.9962,-6.3545,3.0073,0.2309,0.0408,0.0404,-9.8251,-9.8251,-9.8251
6.9531,-6.3162,3.0456,0.2245,0.0461,0.0276,-11.2542,-11.2542,-11.2542
6.9795,-6.4096,2.9833,0.2186,0.0583,0.0074,-11.2542,-11.2542,-11.2542
6.9795,-6.4096,2.9833,0.2186,0.0583,0.0074,-11.2542,-11.2542,-11.2542
7.0106,-6.4814,2.9043,0.1986,0.0605,-0.0033,-11.2542,-11.2542,-11.2542
6.9914,-6.5557,3.0647,0.2333,0.0504,0.0164,-11.2542,-11.2542,-11.2542
6.9914,-6.5557,3.0647,0.2333,0.0504,0.0164,-11.2542,-11.2542,-11.2542
6.9842,-6.4192,3.0528,0.2767,0.057,0.0417,-11.2542,-11.2542,-11.2542
6.9938,-6.3329999999999975,2.9402,0.2886,0.0645,0.0412,-11.2542,-11.2542,-11.2542
6.9938,-6.3329999999999975,2.9402,0.2886,0.0645,0.0412,-11.2542,-11.2542,-11.2542
6.9986,-6.412000000000001,2.9067,0.2663,0.0589,0.0228,-11.2542,-11.2542,-11.2542
6.9986,-6.412000000000001,2.9067,0.2663,0.0589,0.0228,-11.2542,-11.2542,-11.2542
