AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4303,-7.499,3.0504,0.1179,-0.0611,0.1623,11.7901,11.7901,11.7901
5.4303,-7.499,3.0504,0.1179,-0.0611,0.1623,11.7901,11.7901,11.7901
5.404,-7.5421,3.0983,0.1715,-0.105,0.1469,11.7901,11.7901,11.7901
5.3777,-7.5206,3.3066,0.2231,-0.1455,0.13699999999999998,12.1474,12.1474,12.1474
5.3777,-7.5206,3.3066,0.2231,-0.1455,0.13699999999999998,12.1474,12.1474,12.1474
5.3633,-7.4751,3.5604,0.1968,-0.1442,0.1162,12.1474,12.1474,12.1474
5.3753,-7.5325,3.5005,0.1265,-0.105,0.0835,12.1474,12.1474,12.1474
5.3753,-7.5325,3.5005,0.1265,-0.105,0.0835,12.1474,12.1474,12.1474
5.404,-7.6762,3.3305,0.0628,-0.0739,0.0643,12.1474,12.1474,12.1474
5.4279,-7.7289,3.2060000000000004,0.0676,-0.0717,0.0766,12.1474,12.1474,12.1474
5.4279,-7.7289,3.2060000000000004,0.0676,-0.0717,0.0766,12.1474,12.1474,12.1474
5.4399,-7.6523,3.139,0.1155,-0.0946,0.1024,12.1474,12.1474,12.1474
5.4591,-7.5493,3.2587,0.156,-0.1199,0.1152,12.1474,12.1474,12.1474
5.4591,-7.5493,3.2587,0.156,-0.1199,0.1152,12.1474,12.1474,12.1474
5.4184,-7.5373,3.3568,0.1518,-0.1231,0.1069,11.9688,11.9688,11.9688
5.4519,-7.6451,3.2635,0.1342,-0.1114,0.0987,11.9688,11.9688,11.9688
5.4519,-7.6451,3.2635,0.1342,-0.1114,0.0987,11.9688,11.9688,11.9688
5.4662,-7.6954,3.2132,0.1339,-0.1146,0.1101,11.9688,11.9688,11.9688
5.4447,-7.6594,3.3664,0.1478,-0.1258,0.1314,11.9688,11.9688,11.9688
5.4447,-7.6594,3.3664,0.1478,-0.1258,0.1314,11.9688,11.9688,11.9688
5.4184,-7.59,3.4574,0.1315,-0.1106,0.1407,11.9688,11.9688,11.9688
5.4423,-7.5182,3.3664,0.1153,-0.0829,0.1373,11.9688,11.9688,11.9688
