AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7607,-7.6211,2.8325,0.2191,0.0743,0.0561,10.360999999999999,10.360999999999999,10.360999999999999
5.7751,-7.6762,2.7487,0.2048,0.0906,0.0577,10.360999999999999,10.360999999999999,10.360999999999999
5.7751,-7.6762,2.7487,0.2048,0.0906,0.0577,10.360999999999999,10.360999999999999,10.360999999999999
5.7655,-7.6954,2.6314,0.1954,0.0866,0.0694,10.360999999999999,10.360999999999999,10.360999999999999
5.756,-7.6882,2.6792,0.2149,0.0647,0.0899,9.8251,9.8251,9.8251
5.756,-7.6882,2.6792,0.2149,0.0647,0.0899,9.8251,9.8251,9.8251
5.732,-7.5661,2.8157,0.2335,0.0557,0.1027,9.8251,9.8251,9.8251
5.732,-7.5661,2.8157,0.2335,0.0557,0.1027,9.8251,9.8251,9.8251
5.7129,-7.5637,2.8373,0.2143,0.0674,0.0907,9.8251,9.8251,9.8251
5.7176,-7.6547,2.7966,0.1933,0.0807,0.0771,9.8251,9.8251,9.8251
5.7176,-7.6547,2.7966,0.1933,0.0807,0.0771,9.8251,9.8251,9.8251
5.7057,-7.7552,2.72,0.1917,0.0815,0.0785,9.8251,9.8251,9.8251
5.7057,-7.7073,2.7918,0.2258,0.0749,0.0995,9.8251,9.8251,9.8251
5.7057,-7.7073,2.7918,0.2258,0.0749,0.0995,9.8251,9.8251,9.8251
5.6722,-7.7025,2.799,0.2287,0.0786,0.1126,9.2892,9.2892,9.2892
5.6793,-7.7121,2.6553,0.1957,0.0802,0.1152,9.2892,9.2892,9.2892
5.6793,-7.7121,2.6553,0.1957,0.0802,0.1152,9.2892,9.2892,9.2892
5.6578,-7.8103,2.6433,0.1861,0.061,0.1253,9.2892,9.2892,9.2892
5.6578,-7.8103,2.6433,0.1861,0.061,0.1253,9.2892,9.2892,9.2892
5.6147,-7.9396,2.8181,0.2106,0.0416,0.1512,9.2892,9.2892,9.2892
5.5644,-8.1646,2.9115,0.2314,0.049,0.1978,9.2892,9.2892,9.2892
5.5644,-8.1646,2.9115,0.2314,0.049,0.1978,9.2892,9.2892,9.2892
5.5476,-8.3634,2.7678,0.2122,0.0722,0.2705,9.2892,9.2892,9.2892
5.5285,-8.4998,2.4518,0.1536,0.0687,0.3682,10.360999999999999,10.360999999999999,10.360999999999999
5.5285,-8.4998,2.4518,0.1536,0.0687,0.3682,10.360999999999999,10.360999999999999,10.360999999999999
4.7575,-8.3155,2.7798,0.1528,0.0658,0.4678,10.360999999999999,10.360999999999999,10.360999999999999
4.044,-8.8805,0.9793,-0.0616,0.0408,0.1059,10.360999999999999,10.360999999999999,10.360999999999999
4.044,-8.8805,0.9793,-0.0616,0.0408,0.1059,10.360999999999999,10.360999999999999,10.360999999999999
4.7025,-9.1511,1.5826,0.12300000000000001,-0.3214,-0.2062,10.360999999999999,10.360999999999999,10.360999999999999
5.8972,-8.5932,2.0376,0.3361,-0.2253,-0.3602,10.360999999999999,10.360999999999999,10.360999999999999
5.8972,-8.5932,2.0376,0.3361,-0.2253,-0.3602,10.360999999999999,10.360999999999999,10.360999999999999
6.2061,-8.8734,1.4486,0.0801,0.2392,-0.6057,10.360999999999999,10.360999999999999,10.360999999999999
6.2061,-8.8734,1.4486,0.0801,0.2392,-0.6057,10.360999999999999,10.360999999999999,10.360999999999999
6.3282,-8.5884,1.4557,0.1741,0.4261,-0.5628,10.360999999999999,10.360999999999999,10.360999999999999
6.6179,-7.8654,2.0639,0.4064,0.4123,-0.3745,8.5746,8.5746,8.5746
6.6179,-7.8654,2.0639,0.4064,0.4123,-0.3745,8.5746,8.5746,8.5746
6.6610000000000005,-7.2261,2.6026,0.429,0.4789,-0.2488,8.5746,8.5746,8.5746
6.3210000000000015,-6.8023,2.9905,0.3369,0.5598,-0.2041,8.5746,8.5746,8.5746
6.3210000000000015,-6.8023,2.9905,0.3369,0.5598,-0.2041,8.5746,8.5746,8.5746
6.0289,-6.6371,3.3113,0.2657,0.5785,-0.203,8.5746,8.5746,8.5746
6.0289,-6.6371,3.3113,0.2657,0.5785,-0.203,8.5746,8.5746,8.5746
5.9523,-6.728,3.5268,0.1976,0.5444,-0.2302,8.5746,8.5746,8.5746
5.9643,-6.7185,3.8094,0.1957,0.4773,-0.1932,8.5746,8.5746,8.5746
5.9643,-6.7185,3.8094,0.1957,0.4773,-0.1932,8.5746,8.5746,8.5746
5.8829,-6.57,4.1302,0.2279,0.384,-0.0978,9.4678,9.4678,9.4678
5.7991,-6.5054,4.2811,0.1741,0.3207,-0.019,9.4678,9.4678,9.4678
5.7991,-6.5054,4.2811,0.1741,0.3207,-0.019,9.4678,9.4678,9.4678
5.6386,-6.6371,4.1446,0.0519,0.2876,-0.0004,9.4678,9.4678,9.4678
5.6027,-6.7951,3.862,0.0002,0.237,-0.0075,9.4678,9.4678,9.4678
5.6027,-6.7951,3.862,0.0002,0.237,-0.0075,9.4678,9.4678,9.4678
5.653,-6.8358,3.7064,0.0625,0.1486,0.0111,9.4678,9.4678,9.4678
5.653,-6.8358,3.7064,0.0625,0.1486,0.0111,9.4678,9.4678,9.4678
5.7943,-6.7592,3.7016,0.1595,0.049,0.0729,9.4678,9.4678,9.4678
5.7775,-6.8166,3.5268,0.1416,-0.016,0.1198,10.8969,10.8969,10.8969
5.7775,-6.8166,3.5268,0.1416,-0.016,0.1198,10.8969,10.8969,10.8969
5.8086,-7.0369,3.2036,-0.0016,-0.0069,0.1016,10.8969,10.8969,10.8969
5.8014,-7.1686,2.7798,-0.1079,0.0474,0.1091,10.8969,10.8969,10.8969
5.8014,-7.1686,2.7798,-0.1079,0.0474,0.1091,10.8969,10.8969,10.8969
5.7775,-7.2548,2.3369,-0.1321,0.0778,0.1727,10.8969,10.8969,10.8969
2.6745,-5.9523,1.6138,-0.0677,0.0634,0.1717,10.8969,10.8969,10.8969
2.6745,-5.9523,1.6138,-0.0677,0.0634,0.1717,10.8969,10.8969,10.8969
5.6099,-9.4648,0.8907,0.0426,-0.1923,-0.2475,10.8969,10.8969,10.8969
5.6099,-9.4648,0.8907,0.0426,-0.1923,-0.2475,10.8969,10.8969,10.8969
4.7671,-7.772,3.9027,0.8181,-0.4125,0.0963,12.325999999999999,12.325999999999999,12.325999999999999
5.495,-8.8877,1.7335,0.1656,0.1555,-0.1503,12.325999999999999,12.325999999999999,12.325999999999999
5.495,-8.8877,1.7335,0.1656,0.1555,-0.1503,12.325999999999999,12.325999999999999,12.325999999999999
5.7583,-8.7393,1.4534,-0.0174,0.5236,-0.2363,12.325999999999999,12.325999999999999,12.325999999999999
5.992999999999999,-8.689,1.3839,0.0551,0.6807,-0.2424,12.325999999999999,12.325999999999999,12.325999999999999
5.992999999999999,-8.689,1.3839,0.0551,0.6807,-0.2424,12.325999999999999,12.325999999999999,12.325999999999999
6.0337,-8.2772,1.7479,0.3741,0.6213,-0.1564,12.325999999999999,12.325999999999999,12.325999999999999
5.9475,-7.4009,2.8995,0.8309,0.4078,0.006,12.325999999999999,12.325999999999999,12.325999999999999
5.9475,-7.4009,2.8995,0.8309,0.4078,0.006,12.325999999999999,12.325999999999999,12.325999999999999
5.8541,-6.6083,4.0608,0.9739,0.2384,0.054000000000000006,12.325999999999999,12.325999999999999,12.325999999999999
5.8541,-6.6083,4.0608,0.9739,0.2384,0.054000000000000006,12.325999999999999,12.325999999999999,12.325999999999999
5.6937,-6.1702,4.8701,0.8343,0.1143,0.0215,11.9688,11.9688,11.9688
5.5333,-5.8972,5.4255,0.6588,-0.0439,0.0542,11.9688,11.9688,11.9688
5.5333,-5.8972,5.4255,0.6588,-0.0439,0.0542,11.9688,11.9688,11.9688
5.4279,-5.1717,5.8374,0.4777,-0.2218,0.1331,11.9688,11.9688,11.9688
5.3537,-5.7344,4.9778,-0.0733,-0.0809,-0.1546,11.9688,11.9688,11.9688
5.3537,-5.7344,4.9778,-0.0733,-0.0809,-0.1546,11.9688,11.9688,11.9688
4.9419,-6.9531,3.7998,-0.4525,0.1915,-0.3865,11.9688,11.9688,11.9688
4.9419,-6.9531,3.7998,-0.4525,0.1915,-0.3865,11.9688,11.9688,11.9688
5.1334,-6.9196,2.8732,-0.1521,0.2024,-0.1575,11.9688,11.9688,11.9688
5.1478,-6.7831,2.8349,0.2061,-0.0114,0.132,11.9688,11.9688,11.9688
5.1478,-6.7831,2.8349,0.2061,-0.0114,0.132,11.9688,11.9688,11.9688
5.2053,-6.5221,3.115,0.4309,-0.1587,0.3368,11.9688,11.9688,11.9688
5.3058,-6.1462,3.4191,0.4711,-0.2088,0.3895,11.9688,11.9688,11.9688
5.3058,-6.1462,3.4191,0.4711,-0.2088,0.3895,11.9688,11.9688,11.9688
5.3992,-6.6227,3.4406,0.2849,-0.2013,0.2897,11.9688,11.9688,11.9688
5.6314,-7.159,3.2252,0.1462,-0.1827,0.2135,11.9688,11.9688,11.9688
5.6314,-7.159,3.2252,0.1462,-0.1827,0.2135,11.9688,11.9688,11.9688
5.8589,-7.5541,3.1174,0.1382,-0.1968,0.1927,11.9688,11.9688,11.9688
5.8589,-7.5541,3.1174,0.1382,-0.1968,0.1927,11.9688,11.9688,11.9688
6.0744,-7.8534,3.0025,0.1576,-0.2381,0.1754,13.5765,13.5765,13.5765
6.1582,-8.2939,2.8708,0.1267,-0.2351,0.1059,13.5765,13.5765,13.5765
6.1582,-8.2939,2.8708,0.1267,-0.2351,0.1059,13.5765,13.5765,13.5765
6.2324,-8.8039,2.7056,0.0809,-0.1539,0.0116,13.5765,13.5765,13.5765
6.3521,-8.9572,2.6529,0.1571,-0.0892,-0.0036,13.5765,13.5765,13.5765
6.3521,-8.9572,2.6529,0.1571,-0.0892,-0.0036,13.5765,13.5765,13.5765
6.3474,-8.78,2.6289999999999996,0.2815,-0.0823,0.0308,13.5765,13.5765,13.5765
6.2851,-8.3011,2.7654,0.39299999999999996,-0.107,0.059000000000000004,13.5765,13.5765,13.5765
6.2851,-8.3011,2.7654,0.39299999999999996,-0.107,0.059000000000000004,13.5765,13.5765,13.5765
6.1702,-7.9611,2.7942,0.3645,-0.1198,0.0116,13.2192,13.2192,13.2192
5.8445,-7.9779,2.9139,0.3158,-0.1315,-0.0494,13.2192,13.2192,13.2192
5.8445,-7.9779,2.9139,0.3158,-0.1315,-0.0494,13.2192,13.2192,13.2192
5.7655,-7.7217,3.115,0.4239,-0.1459,0.0066,13.2192,13.2192,13.2192
5.7655,-7.7217,3.115,0.4239,-0.1459,0.0066,13.2192,13.2192,13.2192
5.7176,-7.3697,3.4622,0.4687,-0.1196,0.0505,13.2192,13.2192,13.2192
5.7296,-7.2452,3.4718,0.3603,-0.0423,0.0183,13.2192,13.2192,13.2192
5.7296,-7.2452,3.4718,0.3603,-0.0423,0.0183,13.2192,13.2192,13.2192
5.756,-7.329,3.2012,0.2125,0.0338,-0.043,13.2192,13.2192,13.2192
5.8206,-7.444,2.8756,0.1166,0.0578,-0.0832,13.2192,13.2192,13.2192
5.8206,-7.444,2.8756,0.1166,0.0578,-0.0832,13.2192,13.2192,13.2192
5.8613,-7.5493,2.8061,0.0945,0.0346,-0.0896,14.827,14.827,14.827
5.8613,-7.6187,2.8923,0.1142,0.0043,-0.0709,14.827,14.827,14.827
5.8613,-7.6187,2.8923,0.1142,0.0043,-0.0709,14.827,14.827,14.827
5.8565,-7.5996,2.9857,0.1488,-0.0093,-0.0398,14.827,14.827,14.827
5.8565,-7.5996,2.9857,0.1488,-0.0093,-0.0398,14.827,14.827,14.827
5.8421,-7.6068,3.1294,0.2122,-0.0045,0.0087,14.827,14.827,14.827
5.9092,-7.407999999999999,3.0983,0.249,0.0195,0.0462,14.827,14.827,14.827
5.9092,-7.407999999999999,3.0983,0.249,0.0195,0.0462,14.827,14.827,14.827
5.8924,-7.4272,2.9163,0.1944,0.0386,0.0178,14.827,14.827,14.827
5.9068,-7.5014,2.8109,0.2167,0.0288,0.01,14.2911,14.2911,14.2911
5.9068,-7.5014,2.8109,0.2167,0.0288,0.01,14.2911,14.2911,14.2911
5.8661,-7.4966,3.0528,0.2681,0.0123,0.0265,14.2911,14.2911,14.2911
5.8326,-7.5421,3.1845,0.2697,0.0344,0.0364,14.2911,14.2911,14.2911
5.8326,-7.5421,3.1845,0.2697,0.0344,0.0364,14.2911,14.2911,14.2911
5.8517,-7.5924,3.1198,0.2447,0.0764,0.051,14.2911,14.2911,14.2911
5.8517,-7.5924,3.1198,0.2447,0.0764,0.051,14.2911,14.2911,14.2911
