AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0457,-7.6235,2.3321,0.2018,0.0722,0.0172,12.325999999999999,12.325999999999999,12.325999999999999
6.0457,-7.6235,2.3321,0.2018,0.0722,0.0172,12.325999999999999,12.325999999999999,12.325999999999999
6.0457,-7.6618,2.3225,0.2133,0.0722,0.0319,12.325999999999999,12.325999999999999,12.325999999999999
6.0241,-7.5421,2.3895,0.2506,0.0631,0.0542,12.325999999999999,12.325999999999999,12.325999999999999
6.0241,-7.5421,2.3895,0.2506,0.0631,0.0542,12.325999999999999,12.325999999999999,12.325999999999999
6.0217,-7.5182,2.4542,0.2506,0.065,0.0569,12.325999999999999,12.325999999999999,12.325999999999999
5.9978,-7.4894,2.4614,0.2349,0.0754,0.0478,12.325999999999999,12.325999999999999,12.325999999999999
5.9978,-7.4894,2.4614,0.2349,0.0754,0.0478,12.325999999999999,12.325999999999999,12.325999999999999
6.0193,-7.5779999999999985,2.3752,0.2056,0.0839,0.0345,12.325999999999999,12.325999999999999,12.325999999999999
6.0121,-7.6906,2.3057,0.2008,0.0786,0.0385,13.5765,13.5765,13.5765
6.0121,-7.6906,2.3057,0.2008,0.0786,0.0385,13.5765,13.5765,13.5765
6.0145,-7.6906,2.3225,0.2231,0.0674,0.0636,13.5765,13.5765,13.5765
5.992999999999999,-7.6834,2.3752,0.2487,0.0605,0.0921,13.5765,13.5765,13.5765
5.992999999999999,-7.6834,2.3752,0.2487,0.0605,0.0921,13.5765,13.5765,13.5765
5.992999999999999,-7.6427,2.3847,0.253,0.0578,0.1128,13.5765,13.5765,13.5765
5.9738,-7.5779999999999985,2.4374,0.2652,0.0573,0.1285,13.5765,13.5765,13.5765
5.9738,-7.5779999999999985,2.4374,0.2652,0.0573,0.1285,13.5765,13.5765,13.5765
5.9451,-7.5182,2.4566,0.2602,0.065,0.1251,13.5765,13.5765,13.5765
5.9403,-7.6187,2.3871,0.2253,0.0695,0.1067,11.0756,11.0756,11.0756
5.9403,-7.6187,2.3871,0.2253,0.0695,0.1067,11.0756,11.0756,11.0756
5.926,-7.7073,2.3512,0.204,0.0621,0.107,11.0756,11.0756,11.0756
5.89,-7.6882,2.4685,0.2194,0.0551,0.1235,11.0756,11.0756,11.0756
5.89,-7.6882,2.4685,0.2194,0.0551,0.1235,11.0756,11.0756,11.0756
5.8829,-7.6642,2.4829,0.2388,0.0597,0.1349,11.0756,11.0756,11.0756
5.8685,-7.6427,2.4518,0.2466,0.0687,0.1376,11.0756,11.0756,11.0756
5.8685,-7.6427,2.4518,0.2466,0.0687,0.1376,11.0756,11.0756,11.0756
5.8445,-7.6307,2.4374,0.2359,0.0767,0.1315,11.0756,11.0756,11.0756
5.8254,-7.6068,2.4949,0.2317,0.0791,0.1219,11.0756,11.0756,11.0756
5.8254,-7.6068,2.4949,0.2317,0.0791,0.1219,11.0756,11.0756,11.0756
5.8206,-7.6642,2.4805,0.2277,0.0911,0.1048,12.325999999999999,12.325999999999999,12.325999999999999
5.8254,-7.8055,2.4518,0.2287,0.0988,0.1008,12.325999999999999,12.325999999999999,12.325999999999999
5.8254,-7.8055,2.4518,0.2287,0.0988,0.1008,12.325999999999999,12.325999999999999,12.325999999999999
5.7823,-7.7935,2.5380000000000003,0.2673,0.10099999999999999,0.124,12.325999999999999,12.325999999999999,12.325999999999999
5.7536,-7.7337,2.5643,0.2775,0.1153,0.1392,12.325999999999999,12.325999999999999,12.325999999999999
5.7536,-7.7337,2.5643,0.2775,0.1153,0.1392,12.325999999999999,12.325999999999999,12.325999999999999
5.7488,-7.7624,2.4709,0.2399,0.1302,0.1352,12.325999999999999,12.325999999999999,12.325999999999999
5.7344,-7.8558,2.4853,0.2263,0.1305,0.1387,12.325999999999999,12.325999999999999,12.325999999999999
5.7344,-7.8558,2.4853,0.2263,0.1305,0.1387,12.325999999999999,12.325999999999999,12.325999999999999
5.6937,-7.9372,2.5954,0.2338,0.1313,0.161,11.9688,11.9688,11.9688
5.6506,-8.0617,2.6433,0.1946,0.1473,0.1895,11.9688,11.9688,11.9688
5.6506,-8.0617,2.6433,0.1946,0.1473,0.1895,11.9688,11.9688,11.9688
5.6099,-8.2676,2.7822,0.1291,0.175,0.2361,11.9688,11.9688,11.9688
5.5285,-8.4568,2.9354,0.1145,0.2267,0.3224,11.9688,11.9688,11.9688
5.5285,-8.4568,2.9354,0.1145,0.2267,0.3224,11.9688,11.9688,11.9688
5.4734,-8.5741,2.8373,0.0356,0.2996,0.4202,11.9688,11.9688,11.9688
5.4231,-8.6052,2.2531,-0.1079,0.3372,0.5139,11.9688,11.9688,11.9688
5.4231,-8.6052,2.2531,-0.1079,0.3372,0.5139,11.9688,11.9688,11.9688
4.3768,-8.203,2.0136,-0.1196,0.2874,0.5688,10.7183,10.7183,10.7183
3.2683,-9.1894,1.2355,-0.261,0.171,0.1456,10.7183,10.7183,10.7183
3.2683,-9.1894,1.2355,-0.261,0.171,0.1456,10.7183,10.7183,10.7183
4.2475,-9.4097,0.9865,0.2088,-0.1518,-0.1514,10.7183,10.7183,10.7183
4.9946,-8.8351,2.2602,0.7033,-0.2783,-0.235,10.7183,10.7183,10.7183
4.9946,-8.8351,2.2602,0.7033,-0.2783,-0.235,10.7183,10.7183,10.7183
5.5237,-8.519,2.1429,0.425,0.0077,-0.4302,10.7183,10.7183,10.7183
5.7943,-8.5837,1.3648,0.0423,0.2674,-0.5452,10.7183,10.7183,10.7183
5.7943,-8.5837,1.3648,0.0423,0.2674,-0.5452,10.7183,10.7183,10.7183
6.1271,-8.2844,1.0942,0.1227,0.3034,-0.4861,9.1105,9.1105,9.1105
6.4335,-7.7361,1.4342,0.3701,0.2775,-0.3711,9.1105,9.1105,9.1105
6.4335,-7.7361,1.4342,0.3701,0.2775,-0.3711,9.1105,9.1105,9.1105
6.7688,-7.1279,1.8341,0.5267,0.31,-0.2624,9.1105,9.1105,9.1105
6.9579,-6.6395,2.1956,0.4932,0.4179,-0.2203,9.1105,9.1105,9.1105
6.9579,-6.6395,2.1956,0.4932,0.4179,-0.2203,9.1105,9.1105,9.1105
6.8023,-6.5916,2.3824,0.3078,0.5529,-0.2414,9.1105,9.1105,9.1105
6.6778,-6.6754,2.5428,0.2234,0.5971,-0.2238,9.1105,9.1105,9.1105
6.6778,-6.6754,2.5428,0.2234,0.5971,-0.2238,9.1105,9.1105,9.1105
6.502999999999999,-6.6442,2.9043,0.2415,0.5662,-0.1546,9.1105,9.1105,9.1105
6.3114,-6.6945,3.2443,0.2415,0.5316,-0.0741,7.5028,7.5028,7.5028
6.3114,-6.6945,3.2443,0.2415,0.5316,-0.0741,7.5028,7.5028,7.5028
6.0241,-6.6682,3.6059,0.2535,0.5039,0.0289,7.5028,7.5028,7.5028
5.6793,-6.7664,4.0919,0.2034,0.457,0.0867,7.5028,7.5028,7.5028
5.6793,-6.7664,4.0919,0.2034,0.457,0.0867,7.5028,7.5028,7.5028
5.3968,-6.8957,4.2499,0.1214,0.4043,0.1416,7.5028,7.5028,7.5028
5.1717,-7.0704,4.2595,0.0631,0.3236,0.2063,7.5028,7.5028,7.5028
5.1717,-7.0704,4.2595,0.0631,0.3236,0.2063,7.5028,7.5028,7.5028
4.9467,-7.2883,4.0991,0.0101,0.2469,0.2263,7.5028,7.5028,7.5028
4.7695,-7.5062,3.9219,-0.0014,0.1747,0.1858,10.8969,10.8969,10.8969
4.7695,-7.5062,3.9219,-0.0014,0.1747,0.1858,10.8969,10.8969,10.8969
4.7982,-7.6259,3.8261,0.0585,0.0834,0.1323,10.8969,10.8969,10.8969
4.9491,-7.7385,3.625,0.0873,0.0112,0.0801,10.8969,10.8969,10.8969
4.9491,-7.7385,3.625,0.0873,0.0112,0.0801,10.8969,10.8969,10.8969
5.0712,-7.7073,3.3185,0.0977,-0.0572,0.0564,10.8969,10.8969,10.8969
5.3489,-7.6882,3.115,0.0892,-0.115,0.017,10.8969,10.8969,10.8969
5.3489,-7.6882,3.115,0.0892,-0.115,0.017,10.8969,10.8969,10.8969
5.6243,-7.6954,2.7559,0.0319,-0.1062,-0.023,10.8969,10.8969,10.8969
5.9044,-7.7145,2.2818,0.0079,-0.0226,-0.0254,10.8969,10.8969,10.8969
5.9044,-7.7145,2.2818,0.0079,-0.0226,-0.0254,12.325999999999999,12.325999999999999,12.325999999999999
3.8213,-6.8502,1.6736,0.0322,0.1172,0.0454,12.325999999999999,12.325999999999999,12.325999999999999
4.8509,-9.29,0.8165,0.0295,-0.0301,-0.2451,12.325999999999999,12.325999999999999,12.325999999999999
4.8509,-9.29,0.8165,0.0295,-0.0301,-0.2451,12.325999999999999,12.325999999999999,12.325999999999999
5.6482,-8.3897,1.4988,0.6990000000000001,-0.2935,0.0436,12.325999999999999,12.325999999999999,12.325999999999999
4.5061,-8.2173,3.6202,0.6919,-0.3273,0.1307,12.325999999999999,12.325999999999999,12.325999999999999
4.5061,-8.2173,3.6202,0.6919,-0.3273,0.1307,12.325999999999999,12.325999999999999,12.325999999999999
5.2172,-8.8207,1.7862,0.20800000000000002,0.3108,-0.1322,12.325999999999999,12.325999999999999,12.325999999999999
5.6027,-8.3658,1.6521,0.2072,0.5508,-0.1647,12.325999999999999,12.325999999999999,12.325999999999999
5.6027,-8.3658,1.6521,0.2072,0.5508,-0.1647,12.5047,12.5047,12.5047
5.7392,-8.3969,1.6401,0.2282,0.6035,-0.2153,12.5047,12.5047,12.5047
5.8326,-8.1982,1.9873,0.4546,0.485,-0.1633,12.5047,12.5047,12.5047
5.8326,-8.1982,1.9873,0.4546,0.485,-0.1633,12.5047,12.5047,12.5047
5.8014,-7.5565,2.9857,0.7598,0.2874,-0.0478,12.5047,12.5047,12.5047
5.7775,-6.8597,3.9913,0.902,0.1276,-0.0052,12.5047,12.5047,12.5047
5.7775,-6.8597,3.9913,0.902,0.1276,-0.0052,12.5047,12.5047,12.5047
5.6003,-6.2683,4.9395,0.9177,-0.0594,0.0436,12.5047,12.5047,12.5047
5.5692,-5.7153,5.4662,0.7931,-0.2623,0.1251,12.5047,12.5047,12.5047
5.5692,-5.7153,5.4662,0.7931,-0.2623,0.1251,12.5047,12.5047,12.5047
5.1765,-5.4064,5.6171,0.4183,-0.2887,0.0212,13.0406,13.0406,13.0406
5.1765,-5.4064,5.6171,0.4183,-0.2887,0.0212,13.0406,13.0406,13.0406
4.8078,-6.5628,4.7096,-0.1782,0.0461,-0.3335,13.0406,13.0406,13.0406
5.0209,-6.9292,3.4454,-0.3023,0.2948,-0.3455,13.0406,13.0406,13.0406
5.0209,-6.9292,3.4454,-0.3023,0.2948,-0.3455,13.0406,13.0406,13.0406
5.1191,-6.9172,2.7223,-0.0733,0.2197,-0.1173,13.0406,13.0406,13.0406
5.1358,-6.8573,2.6673,0.2045,0.0115,0.1227,13.0406,13.0406,13.0406
5.1358,-6.8573,2.6673,0.2045,0.0115,0.1227,13.0406,13.0406,13.0406
5.0879,-6.5676,3.036,0.4386,-0.1403,0.2913,13.0406,13.0406,13.0406
5.2723,-6.3952,3.4047,0.4953,-0.2141,0.3467,14.6483,14.6483,14.6483
5.2723,-6.3952,3.4047,0.4953,-0.2141,0.3467,14.6483,14.6483,14.6483
5.404,-6.8023,3.4574,0.3187,-0.2245,0.2713,14.6483,14.6483,14.6483
5.574,-7.4368,3.2467,0.1936,-0.2074,0.1925,14.6483,14.6483,14.6483
5.574,-7.4368,3.2467,0.1936,-0.2074,0.1925,14.6483,14.6483,14.6483
5.8541,-8.0042,3.1557,0.1768,-0.1837,0.14800000000000002,14.6483,14.6483,14.6483
6.1367,-8.4328,2.9091,0.172,-0.1694,0.1043,14.6483,14.6483,14.6483
6.1367,-8.4328,2.9091,0.172,-0.1694,0.1043,14.6483,14.6483,14.6483
6.2181,-8.7465,2.8876,0.1781,-0.1702,0.042,14.6483,14.6483,14.6483
6.2995,-8.871,2.7559,0.2085,-0.1608,-0.0009,15.0056,15.0056,15.0056
6.2995,-8.871,2.7559,0.2085,-0.1608,-0.0009,15.0056,15.0056,15.0056
6.3019,-8.9356,2.8109,0.2301,-0.1467,-0.0488,15.0056,15.0056,15.0056
6.2013,-8.962,2.8636,0.2599,-0.1126,-0.0866,15.0056,15.0056,15.0056
6.2013,-8.962,2.8636,0.2599,-0.1126,-0.0866,15.0056,15.0056,15.0056
6.0864,-8.5286,3.0887,0.3859,-0.1081,-0.0262,15.0056,15.0056,15.0056
5.7536,-8.1335,3.2946,0.4389,-0.102,0.0284,15.0056,15.0056,15.0056
5.7536,-8.1335,3.2946,0.4389,-0.102,0.0284,15.0056,15.0056,15.0056
5.665,-7.6978,3.273,0.4564,-0.0732,0.0976,15.0056,15.0056,15.0056
5.6602,-7.4224,3.1437,0.3936,-0.0463,0.1142,15.5415,15.5415,15.5415
5.6602,-7.4224,3.1437,0.3936,-0.0463,0.1142,15.5415,15.5415,15.5415
5.6722,-7.4056,3.0983,0.3392,-0.0402,0.0899,15.5415,15.5415,15.5415
5.6362,-7.3003,3.2036,0.2929,-0.040999999999999995,0.0542,15.5415,15.5415,15.5415
5.6362,-7.3003,3.2036,0.2929,-0.040999999999999995,0.0542,15.5415,15.5415,15.5415
5.6698,-7.3171,3.1437,0.2088,-0.0325,-0.0054,15.5415,15.5415,15.5415
5.6889,-7.3865,3.1677,0.1416,-0.0271,-0.0592,15.5415,15.5415,15.5415
5.6889,-7.3865,3.1677,0.1416,-0.0271,-0.0592,15.5415,15.5415,15.5415
5.7176,-7.4918,3.1725,0.1012,-0.0146,-0.096,15.5415,15.5415,15.5415
5.7464,-7.7408,3.1414,0.0865,0.0013,-0.1032,15.5415,15.5415,15.5415
5.7464,-7.7408,3.1414,0.0865,0.0013,-0.1032,15.5415,15.5415,15.5415
5.7488,-7.93,3.1246,0.1278,0.0163,-0.0595,16.0774,16.0774,16.0774
5.7488,-7.7959,3.1581,0.201,0.0336,0.0159,16.0774,16.0774,16.0774
5.7488,-7.7959,3.1581,0.201,0.0336,0.0159,16.0774,16.0774,16.0774
5.7583,-7.6642,3.0145,0.2362,0.0549,0.0649,16.0774,16.0774,16.0774
5.744,-7.5014,2.9761,0.2695,0.0535,0.0907,16.0774,16.0774,16.0774
5.744,-7.5014,2.9761,0.2695,0.0535,0.0907,16.0774,16.0774,16.0774
5.7224,-7.274,3.0528,0.2828,0.0429,0.0833,16.0774,16.0774,16.0774
5.7176,-7.3242,3.0599,0.2277,0.0448,0.0324,16.0774,16.0774,16.0774
5.7176,-7.3242,3.0599,0.2277,0.0448,0.0324,16.0774,16.0774,16.0774
5.7272,-7.5158,2.9474,0.1776,0.0472,-0.0123,16.4347,16.4347,16.4347
5.744,-7.5445,3.0264,0.1874,0.0394,-0.0203,16.4347,16.4347,16.4347
5.744,-7.5445,3.0264,0.1874,0.0394,-0.0203,16.4347,16.4347,16.4347
5.7272,-7.5732,3.1102,0.1819,0.044000000000000004,-0.0217,16.4347,16.4347,16.4347
5.7703,-7.6379,2.9426,0.1693,0.0591,-0.0182,16.4347,16.4347,16.4347
5.7703,-7.6379,2.9426,0.1693,0.0591,-0.0182,16.4347,16.4347,16.4347
5.7583,-7.7696,2.9283,0.1944,0.0432,0.0055,16.4347,16.4347,16.4347
5.7368,-7.6738,3.0743,0.2556,0.0227,0.05,16.4347,16.4347,16.4347
5.7368,-7.6738,3.0743,0.2556,0.0227,0.05,16.4347,16.4347,16.4347
5.7344,-7.5541,3.1126,0.27,0.0304,0.075,15.7202,15.7202,15.7202
5.7176,-7.4272,3.1102,0.2562,0.0504,0.0731,15.7202,15.7202,15.7202
5.7176,-7.4272,3.1102,0.2562,0.0504,0.0731,15.7202,15.7202,15.7202
5.7392,-7.4511,3.0216,0.2213,0.0695,0.0476,15.7202,15.7202,15.7202
5.7344,-7.4823,2.9163,0.1957,0.0695,0.0223,15.7202,15.7202,15.7202
5.7344,-7.4823,2.9163,0.1957,0.0695,0.0223,15.7202,15.7202,15.7202
5.7368,-7.4775,2.9019,0.2026,0.0517,0.0084,15.7202,15.7202,15.7202
5.7272,-7.5014,3.0815,0.2005,0.036000000000000004,-0.0057,15.7202,15.7202,15.7202
5.7272,-7.5014,3.0815,0.2005,0.036000000000000004,-0.0057,15.7202,15.7202,15.7202
5.7392,-7.4559,3.0623,0.1779,0.0376,-0.0222,15.3629,15.3629,15.3629
5.7488,-7.5421,3.0336,0.1286,0.0496,-0.0432,15.3629,15.3629,15.3629
5.7488,-7.5421,3.0336,0.1286,0.0496,-0.0432,15.3629,15.3629,15.3629
5.7607,-7.6211,2.9187,0.1044,0.0581,-0.0472,15.3629,15.3629,15.3629
5.7799,-7.657,2.8469,0.14,0.0464,-0.0267,15.3629,15.3629,15.3629
5.7799,-7.657,2.8469,0.14,0.0464,-0.0267,15.3629,15.3629,15.3629
5.7775,-7.5301,2.9330000000000003,0.2077,0.027999999999999997,0.0007,15.3629,15.3629,15.3629
5.7703,-7.5038,3.0001,0.2149,0.0253,-0.0009,15.3629,15.3629,15.3629
5.7703,-7.5038,3.0001,0.2149,0.0253,-0.0009,15.3629,15.3629,15.3629
5.7871,-7.5589,2.9043,0.1968,0.028999999999999998,-0.0105,15.3629,15.3629,15.3629
5.7967,-7.5804,2.9594,0.225,0.0211,-0.0044,15.1842,15.1842,15.1842
5.7967,-7.5804,2.9594,0.225,0.0211,-0.0044,15.1842,15.1842,15.1842
5.7823,-7.5469,3.0384,0.2436,0.024,0.0031,15.1842,15.1842,15.1842
5.7919,-7.5685,3.0239999999999996,0.2122,0.0402,0.0002,15.1842,15.1842,15.1842
5.7919,-7.5685,3.0239999999999996,0.2122,0.0402,0.0002,15.1842,15.1842,15.1842
5.7799,-7.5996,2.969,0.2024,0.0519,0.005,15.1842,15.1842,15.1842
5.7991,-7.5756,2.969,0.2181,0.0557,0.0164,15.1842,15.1842,15.1842
5.7991,-7.5756,2.969,0.2181,0.0557,0.0164,15.1842,15.1842,15.1842
5.8014,-7.511,2.9139,0.245,0.0583,0.0239,15.1842,15.1842,15.1842
5.8038,-7.5325,2.9307,0.254,0.0533,0.0209,15.1842,15.1842,15.1842
5.8038,-7.5325,2.9307,0.254,0.0533,0.0209,15.1842,15.1842,15.1842
5.7871,-7.5613,2.9642,0.2447,0.0501,0.0207,15.1842,15.1842,15.1842
5.7919,-7.5373,2.9929,0.2309,0.0541,0.0231,15.1842,15.1842,15.1842
5.7919,-7.5373,2.9929,0.2309,0.0541,0.0231,15.1842,15.1842,15.1842
