AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1438,-7.2189,2.9905,0.2024,0.0535,0.0223,3.2155,3.2155,3.2155
6.1127,-7.0369,3.2347,0.2442,0.0365,0.0279,3.2155,3.2155,3.2155
6.1127,-7.0369,3.2347,0.2442,0.0365,0.0279,3.2155,3.2155,3.2155
6.0888,-7.0944,3.2898,0.2146,0.0554,-0.0033,3.2155,3.2155,3.2155
6.1247,-7.1806,3.1797,0.1491,0.0874,-0.0342,3.2155,3.2155,3.2155
6.1247,-7.1806,3.1797,0.1491,0.0874,-0.0342,1.965,1.965,1.965
6.1606,-7.1973,2.9474,0.1073,0.1018,-0.048,1.965,1.965,1.965
6.1606,-7.1973,2.9474,0.1073,0.1018,-0.048,1.965,1.965,1.965
6.1774,-7.2955,2.8373,0.1246,0.0772,-0.0438,1.965,1.965,1.965
6.1702,-7.3458,2.9498,0.1723,0.0338,-0.0195,1.965,1.965,1.965
6.1414,-7.2356,3.1964,0.2074,0.0141,0.0066,1.965,1.965,1.965
6.1414,-7.2356,3.1964,0.2074,0.0141,0.0066,1.965,1.965,1.965
6.138999999999999,-7.1111,3.2012,0.1898,0.0341,0.0055,1.965,1.965,1.965
6.138999999999999,-7.1111,3.2012,0.1898,0.0341,0.0055,1.965,1.965,1.965
6.175,-7.1303,2.9618,0.1297,0.0514,-0.0187,1.965,1.965,1.965
6.2037,-7.2333,2.8109,0.0908,0.0346,-0.0374,3.0368,3.0368,3.0368
6.2037,-7.2333,2.8109,0.0908,0.0346,-0.0374,3.0368,3.0368,3.0368
6.1965,-7.3194,2.9043,0.1265,0.0037,-0.0278,3.0368,3.0368,3.0368
6.1869,-7.3482,3.0288,0.1789,-0.0125,-0.0036,3.0368,3.0368,3.0368
6.1869,-7.3482,3.0288,0.1789,-0.0125,-0.0036,3.0368,3.0368,3.0368
6.1941,-7.2285,3.1198,0.2524,-0.0072,0.0273,3.0368,3.0368,3.0368
6.1869,-7.1447,3.1509,0.2482,0.0152,0.0316,3.0368,3.0368,3.0368
6.1869,-7.1447,3.1509,0.2482,0.0152,0.0316,3.0368,3.0368,3.0368
6.1965,-7.2261,3.0073,0.1874,0.0397,0.0156,3.0368,3.0368,3.0368
6.2037,-7.3242,2.9235,0.1888,0.0416,0.0175,1.965,1.965,1.965
6.2037,-7.3242,2.9235,0.1888,0.0416,0.0175,1.965,1.965,1.965
6.1797,-7.2261,3.0887,0.2812,0.037000000000000005,0.0484,1.965,1.965,1.965
6.1486,-7.0561,3.1988,0.3339,0.0557,0.0561,1.965,1.965,1.965
6.1486,-7.0561,3.1988,0.3339,0.0557,0.0561,1.965,1.965,1.965
6.1678,-7.0848,3.1246,0.2958,0.0906,0.0244,1.965,1.965,1.965
6.1678,-7.0848,3.1246,0.2958,0.0906,0.0244,1.965,1.965,1.965
6.2061,-7.1782,2.9402,0.2428,0.1055,-0.0017,1.965,1.965,1.965
6.2061,-7.1806,2.8612,0.2372,0.086,-0.0038,1.965,1.965,1.965
6.2061,-7.1806,2.8612,0.2372,0.086,-0.0038,1.965,1.965,1.965
6.2228,-7.2189,2.8684,0.2588,0.0527,-0.0012,1.965,1.965,1.965
6.1989,-7.2021,3.0073,0.2567,0.0227,0.0079,1.965,1.965,1.965
6.1989,-7.2021,3.0073,0.2567,0.0227,0.0079,1.965,1.965,1.965
6.2133,-7.1854,2.9929,0.2285,0.0155,0.006,1.965,1.965,1.965
6.1989,-7.08,3.0001,0.2008,0.0088,-0.0025,1.965,1.965,1.965
6.1989,-7.08,3.0001,0.2008,0.0088,-0.0025,1.965,1.965,1.965
6.1941,-7.0728,3.0983,0.1827,0.008,-0.0225,1.965,1.965,1.965
6.1941,-7.0728,3.0983,0.1827,0.008,-0.0225,1.965,1.965,1.965
6.2324,-7.1064,2.9905,0.1555,0.0256,-0.0496,1.965,1.965,1.965
6.2588,-7.2117,2.9211,0.1531,0.0243,-0.0619,1.2505,1.2505,1.2505
6.2588,-7.2117,2.9211,0.1531,0.0243,-0.0619,1.2505,1.2505,1.2505
6.2636,-7.3961,3.0671,0.1843,0.0139,-0.0454,1.2505,1.2505,1.2505
6.2468,-7.4847,3.1222,0.2586,0.0301,0.0047,1.2505,1.2505,1.2505
6.2468,-7.4847,3.1222,0.2586,0.0301,0.0047,1.2505,1.2505,1.2505
6.2252,-7.4368,3.1366,0.3361,0.0599,0.0723,1.2505,1.2505,1.2505
6.2109,-7.3386,3.1581,0.359,0.0938,0.1243,1.2505,1.2505,1.2505
6.2109,-7.3386,3.1581,0.359,0.0938,0.1243,1.2505,1.2505,1.2505
6.1965,-7.1566,3.1054,0.3257,0.1223,0.1472,1.2505,1.2505,1.2505
6.1965,-7.1566,3.1054,0.3257,0.1223,0.1472,1.2505,1.2505,1.2505
6.2109,-7.0776,2.8804,0.2594,0.1294,0.1352,1.2505,1.2505,1.2505
6.1821,-7.0034,2.8612,0.2162,0.0975,0.1118,2.5009,2.5009,2.5009
6.1821,-7.0034,2.8612,0.2162,0.0975,0.1118,2.5009,2.5009,2.5009
6.1438,-6.9842,3.0239999999999996,0.1912,0.0602,0.0758,2.5009,2.5009,2.5009
6.1462,-7.1662,3.0887,0.1504,0.0567,0.0345,2.5009,2.5009,2.5009
6.1462,-7.1662,3.0887,0.1504,0.0567,0.0345,2.5009,2.5009,2.5009
6.1534,-7.3266,3.0863,0.1395,0.0677,0.0247,2.5009,2.5009,2.5009
6.151,-7.3673,3.0528,0.1696,0.078,0.0468,2.5009,2.5009,2.5009
6.151,-7.3673,3.0528,0.1696,0.078,0.0468,2.5009,2.5009,2.5009
6.1319,-7.2213,3.0743,0.2253,0.0815,0.0774,2.5009,2.5009,2.5009
6.1319,-7.2213,3.0743,0.2253,0.0815,0.0774,2.5009,2.5009,2.5009
6.1151,-7.1279,3.1102,0.2527,0.0863,0.083,1.7864,1.7864,1.7864
6.1127,-7.1327,3.127,0.2325,0.1004,0.0649,1.7864,1.7864,1.7864
6.1127,-7.1327,3.127,0.2325,0.1004,0.0649,1.7864,1.7864,1.7864
6.1199,-7.2021,3.0647,0.205,0.1148,0.0441,1.7864,1.7864,1.7864
6.1367,-7.1878,2.8947,0.1944,0.1108,0.0313,1.7864,1.7864,1.7864
6.1367,-7.1878,2.8947,0.1944,0.1108,0.0313,1.7864,1.7864,1.7864
6.1414,-7.274,2.8492,0.196,0.0794,0.0236,1.7864,1.7864,1.7864
6.1199,-7.3194,3.0264,0.2088,0.040999999999999995,0.0305,1.7864,1.7864,1.7864
6.1199,-7.3194,3.0264,0.2088,0.040999999999999995,0.0305,1.7864,1.7864,1.7864
6.0696,-7.3003,3.3161,0.2199,0.036000000000000004,0.0449,2.1437,2.1437,2.1437
6.0696,-7.3003,3.3161,0.2199,0.036000000000000004,0.0449,2.1437,2.1437,2.1437
6.0624,-7.2907,3.3616,0.2098,0.0786,0.0558,2.1437,2.1437,2.1437
6.0816,-7.3218,3.1821,0.1813,0.1318,0.0622,2.1437,2.1437,2.1437
6.0816,-7.3218,3.1821,0.1813,0.1318,0.0622,2.1437,2.1437,2.1437
6.1007,-7.3386,2.8971,0.1605,0.1476,0.071,2.1437,2.1437,2.1437
6.0816,-7.3003,2.9019,0.1765,0.1153,0.0875,2.1437,2.1437,2.1437
6.0816,-7.3003,2.9019,0.1765,0.1153,0.0875,2.1437,2.1437,2.1437
6.0337,-7.1423,3.1174,0.2042,0.0815,0.0945,2.1437,2.1437,2.1437
6.0337,-7.1423,3.1174,0.2042,0.0815,0.0945,2.1437,2.1437,2.1437
6.0289,-7.1758,3.1725,0.1861,0.0906,0.0668,1.7864,1.7864,1.7864
6.0265,-7.3841,3.0743,0.1321,0.1124,0.0377,1.7864,1.7864,1.7864
6.0265,-7.3841,3.0743,0.1321,0.1124,0.0377,1.7864,1.7864,1.7864
6.0361,-7.444,2.9594,0.1254,0.1103,0.0465,1.7864,1.7864,1.7864
6.0145,-7.5182,3.0623,0.1723,0.0946,0.0819,1.7864,1.7864,1.7864
6.0145,-7.5182,3.0623,0.1723,0.0946,0.0819,1.7864,1.7864,1.7864
5.9786,-7.4679,3.2491,0.2064,0.0962,0.12,1.7864,1.7864,1.7864
5.9619,-7.6451,3.1797,0.1574,0.1236,0.1405,1.7864,1.7864,1.7864
5.9619,-7.6451,3.1797,0.1574,0.1236,0.1405,1.7864,1.7864,1.7864
5.9451,-7.8342,3.1198,0.1566,0.1409,0.1962,1.7864,1.7864,1.7864
5.914,-7.772,3.0623,0.2056,0.1513,0.2883,2.1437,2.1437,2.1437
5.914,-7.772,3.0623,0.2056,0.1513,0.2883,2.1437,2.1437,2.1437
5.8613,-7.8677,2.9761,0.18,0.155,0.3586,2.1437,2.1437,2.1437
5.8254,-8.427999999999999,2.5978,0.0689,0.1398,0.425,2.1437,2.1437,2.1437
5.8254,-8.427999999999999,2.5978,0.0689,0.1398,0.425,2.1437,2.1437,2.1437
5.7895,-8.9189,2.1764,0.0119,0.0541,0.5784,2.1437,2.1437,2.1437
4.7144,-8.8111,1.8125,0.1174,-0.1252,0.7999,2.1437,2.1437,2.1437
4.7144,-8.8111,1.8125,0.1174,-0.1252,0.7999,2.1437,2.1437,2.1437
3.6992,-9.0218,1.7407,0.3534,-0.3409,0.6705,2.1437,2.1437,2.1437
4.1494,-8.8925,2.0879,0.5885,-0.3901,0.2215,4.466,4.466,4.466
4.1494,-8.8925,2.0879,0.5885,-0.3901,0.2215,4.466,4.466,4.466
5.143,-8.3275,2.55,0.6905,-0.2114,-0.1689,4.466,4.466,4.466
6.1127,-8.3346,2.2794,0.2705,0.0986,-0.5844,4.466,4.466,4.466
6.1127,-8.3346,2.2794,0.2705,0.0986,-0.5844,4.466,4.466,4.466
6.7376,-8.0497,2.0687,0.1499,0.3223,-0.6768,4.466,4.466,4.466
7.1973,-7.6044,2.0735,0.2796,0.4309,-0.5434,4.466,4.466,4.466
7.1973,-7.6044,2.0735,0.2796,0.4309,-0.5434,4.466,4.466,4.466
7.4463,-6.9723,2.526,0.4556,0.4344,-0.3594,4.466,4.466,4.466
7.4392,-6.3186,3.036,0.4961,0.4296,-0.2001,3.93,3.93,3.93
7.4392,-6.3186,3.036,0.4961,0.4296,-0.2001,3.93,3.93,3.93
7.0417,-5.9451,3.6513,0.3329,0.4546,-0.1229,3.93,3.93,3.93
6.2803,-5.8302,4.0488,0.1552,0.4669,-0.08,3.93,3.93,3.93
6.2803,-5.8302,4.0488,0.1552,0.4669,-0.08,3.93,3.93,3.93
5.5692,-5.9427,4.3122,0.0269,0.3718,-0.0803,3.93,3.93,3.93
5.4591,-6.1199,4.6234,-0.0293,0.2083,-0.1149,3.93,3.93,3.93
5.4591,-6.1199,4.6234,-0.0293,0.2083,-0.1149,3.93,3.93,3.93
5.5165,-6.2492,4.7432,-0.098,0.1167,-0.13699999999999998,3.93,3.93,3.93
5.404,-6.4862,4.6067,-0.1785,0.0551,-0.1306,5.0019,5.0019,5.0019
5.404,-6.4862,4.6067,-0.1785,0.0551,-0.1306,5.0019,5.0019,5.0019
5.495,-6.4695,4.5516,-0.1526,-0.0493,-0.047,5.0019,5.0019,5.0019
5.7033,-6.6610000000000005,4.3146,-0.22399999999999998,-0.1497,0.0281,5.0019,5.0019,5.0019
5.7033,-6.6610000000000005,4.3146,-0.22399999999999998,-0.1497,0.0281,5.0019,5.0019,5.0019
5.744,-6.831,3.8573,-0.2997,-0.212,0.1011,5.0019,5.0019,5.0019
5.8326,-7.0249,3.4191,-0.3202,-0.2074,0.0995,5.0019,5.0019,5.0019
5.8326,-7.0249,3.4191,-0.3202,-0.2074,0.0995,5.0019,5.0019,5.0019
5.9236,-7.2021,2.945,-0.3047,-0.1568,0.0529,5.0019,5.0019,5.0019
6.1558,-7.3961,2.4685,-0.2962,-0.1204,0.0087,5.0019,5.0019,5.0019
6.1558,-7.3961,2.4685,-0.2962,-0.1204,0.0087,5.0019,5.0019,5.0019
6.1319,-7.5685,2.1812,-0.2592,-0.106,0.0148,7.1455,7.1455,7.1455
5.9954,-7.7385,1.8388,-0.1931,-0.1033,0.0614,7.1455,7.1455,7.1455
5.9954,-7.7385,1.8388,-0.1931,-0.1033,0.0614,7.1455,7.1455,7.1455
5.9451,-7.8749,1.6257,-0.0869,-0.0658,0.1107,7.1455,7.1455,7.1455
3.0671,-6.4575,0.1844,0.0162,0.0208,0.0774,7.1455,7.1455,7.1455
3.0671,-6.4575,0.1844,0.0162,0.0208,0.0774,7.1455,7.1455,7.1455
5.3154,-9.187000000000001,0.5268,0.1922,-0.3321,-0.2978,7.1455,7.1455,7.1455
4.9155,-7.9851,3.1725,0.9212,-0.3718,0.0401,7.1455,7.1455,7.1455
4.9155,-7.9851,3.1725,0.9212,-0.3718,0.0401,7.1455,7.1455,7.1455
5.5668,-8.5406,1.2283,0.2503,0.1915,-0.1263,9.4678,9.4678,9.4678
5.7464,-8.3921,1.3528,0.2415,0.3316,-0.0283,9.4678,9.4678,9.4678
5.7464,-8.3921,1.3528,0.2415,0.3316,-0.0283,9.4678,9.4678,9.4678
6.1821,-8.1168,1.3217,0.3717,0.4094,0.0196,9.4678,9.4678,9.4678
6.3282,-8.0449,1.5276,0.4684,0.4189,-0.0494,9.4678,9.4678,9.4678
6.3282,-8.0449,1.5276,0.4684,0.4189,-0.0494,9.4678,9.4678,9.4678
6.3162,-7.5613,2.356,0.6405,0.3036,-0.0584,9.4678,9.4678,9.4678
6.0936,-6.8885,3.4837,0.7462,0.1278,-0.0334,9.4678,9.4678,9.4678
6.0936,-6.8885,3.4837,0.7462,0.1278,-0.0334,9.4678,9.4678,9.4678
5.9906,-6.4766,4.4439,0.7419,-0.0487,0.0316,8.7533,8.7533,8.7533
5.9523,-5.7631,5.2627,0.7102,-0.2799,0.2092,8.7533,8.7533,8.7533
5.9523,-5.7631,5.2627,0.7102,-0.2799,0.2092,8.7533,8.7533,8.7533
5.5884,-5.1071,5.5524,0.4125,-0.3281,0.193,8.7533,8.7533,8.7533
5.5884,-5.1071,5.5524,0.4125,-0.3281,0.193,8.7533,8.7533,8.7533
5.2962,-5.9858,4.4822,-0.1423,-0.0325,-0.1239,8.7533,8.7533,8.7533
5.4447,-6.2779,3.3544,-0.228,0.0421,-0.1093,8.7533,8.7533,8.7533
5.4447,-6.2779,3.3544,-0.228,0.0421,-0.1093,8.7533,8.7533,8.7533
5.3034,-6.4695,3.1485,-0.055999999999999994,-0.1334,0.0851,8.7533,8.7533,8.7533
5.246,-6.6107,2.8899,0.045,-0.2463,0.2588,11.7901,11.7901,11.7901
5.246,-6.6107,2.8899,0.045,-0.2463,0.2588,11.7901,11.7901,11.7901
5.2915,-6.6562,2.6625,0.1552,-0.2983,0.3989,11.7901,11.7901,11.7901
5.5381,-6.7448,2.4997,0.1949,-0.2836,0.4359,11.7901,11.7901,11.7901
5.5381,-6.7448,2.4997,0.1949,-0.2836,0.4359,11.7901,11.7901,11.7901
5.7464,-7.2476,2.2578,0.0745,-0.2184,0.3243,11.7901,11.7901,11.7901
5.9379,-7.9252,2.0112,-0.0123,-0.1371,0.1874,11.7901,11.7901,11.7901
5.9379,-7.9252,2.0112,-0.0123,-0.1371,0.1874,11.7901,11.7901,11.7901
6.2683,-8.3849,1.8101,0.0455,-0.1286,0.1419,11.7901,11.7901,11.7901
6.502999999999999,-8.7201,1.6329,0.1337,-0.1904,0.1379,11.7901,11.7901,11.7901
6.502999999999999,-8.7201,1.6329,0.1337,-0.1904,0.1379,11.7901,11.7901,11.7901
6.5628,-9.0122,1.5539,0.2293,-0.2269,0.0841,12.1474,12.1474,12.1474
6.5126,-9.0984,1.7287,0.2793,-0.1771,-0.0166,12.1474,12.1474,12.1474
6.5126,-9.0984,1.7287,0.2793,-0.1771,-0.0166,12.1474,12.1474,12.1474
6.5221,-8.9021,1.8508,0.2831,-0.1102,-0.1029,12.1474,12.1474,12.1474
6.3713,-8.859,2.0495,0.3345,-0.098,-0.1183,12.1474,12.1474,12.1474
6.3713,-8.859,2.0495,0.3345,-0.098,-0.1183,12.1474,12.1474,12.1474
6.1965,-8.6315,2.4422,0.4373,-0.1241,-0.0185,12.1474,12.1474,12.1474
5.926,-8.2389,2.7654,0.5153,-0.1089,0.107,12.1474,12.1474,12.1474
5.926,-8.2389,2.7654,0.5153,-0.1089,0.107,12.1474,12.1474,12.1474
5.8469,-7.6499,2.7942,0.5361,-0.0346,0.2002,11.4328,11.4328,11.4328
5.8541,-7.4128,2.5045,0.4503,0.045,0.1919,11.4328,11.4328,11.4328
5.8541,-7.4128,2.5045,0.4503,0.045,0.1919,11.4328,11.4328,11.4328
5.8685,-7.3242,2.2171,0.3614,0.0682,0.1315,11.4328,11.4328,11.4328
5.8661,-7.3458,2.1501,0.2886,0.0341,0.0566,11.4328,11.4328,11.4328
5.8661,-7.3458,2.1501,0.2886,0.0341,0.0566,11.4328,11.4328,11.4328
5.8589,-7.3482,2.2722,0.2623,-0.0122,-0.006,11.4328,11.4328,11.4328
5.8589,-7.4368,2.4326,0.2,-0.0373,-0.0744,11.4328,11.4328,11.4328
5.8589,-7.4368,2.4326,0.2,-0.0373,-0.0744,11.4328,11.4328,11.4328
5.9068,-7.7456,2.2938,0.1251,-0.0397,-0.1207,11.9688,11.9688,11.9688
5.9523,-7.8965,2.2052,0.1544,-0.0578,-0.1005,11.9688,11.9688,11.9688
5.9523,-7.8965,2.2052,0.1544,-0.0578,-0.1005,11.9688,11.9688,11.9688
5.9283,-7.8079,2.5236,0.2596,-0.0785,-0.0424,11.9688,11.9688,11.9688
5.89,-7.6858,2.8038,0.302,-0.0471,-0.0065,11.9688,11.9688,11.9688
5.89,-7.6858,2.8038,0.302,-0.0471,-0.0065,11.9688,11.9688,11.9688
5.914,-7.7217,2.6362,0.2596,0.0272,0.0012,11.9688,11.9688,11.9688
5.9571,-7.8103,2.2315,0.2077,0.0754,0.0156,11.9688,11.9688,11.9688
5.9571,-7.8103,2.2315,0.2077,0.0754,0.0156,11.9688,11.9688,11.9688
5.9906,-7.6523,2.0687,0.2468,0.0573,0.0508,11.2542,11.2542,11.2542
5.9571,-7.4176,2.1645,0.3243,0.0091,0.0628,11.2542,11.2542,11.2542
5.9571,-7.4176,2.1645,0.3243,0.0091,0.0628,11.2542,11.2542,11.2542
5.9355,-7.3362,2.3871,0.3286,-0.0224,0.0289,11.2542,11.2542,11.2542
5.9307,-7.5158,2.4614,0.2586,-0.0165,-0.0267,11.2542,11.2542,11.2542
5.9307,-7.5158,2.4614,0.2586,-0.0165,-0.0267,11.2542,11.2542,11.2542
5.9331,-7.6427,2.5284,0.2066,-0.0005,-0.0518,11.2542,11.2542,11.2542
5.9643,-7.6475,2.4183,0.1611,0.0285,-0.0558,11.2542,11.2542,11.2542
5.9643,-7.6475,2.4183,0.1611,0.0285,-0.0558,11.2542,11.2542,11.2542
6.005,-7.6403,2.2722,0.1534,0.040999999999999995,-0.0491,11.2542,11.2542,11.2542
6.0217,-7.6906,2.1525,0.1813,0.0272,-0.0352,11.0756,11.0756,11.0756
6.0217,-7.6906,2.1525,0.1813,0.0272,-0.0352,11.0756,11.0756,11.0756
6.0361,-7.6978,2.2219,0.2391,-0.0026,-0.0105,11.0756,11.0756,11.0756
6.005,-7.6954,2.3536,0.3006,-0.0213,0.0196,11.0756,11.0756,11.0756
6.005,-7.6954,2.3536,0.3006,-0.0213,0.0196,11.0756,11.0756,11.0756
5.9786,-7.6379,2.5547,0.3547,-0.0112,0.0473,11.0756,11.0756,11.0756
5.9595,-7.4679,2.6218,0.3334,0.0253,0.0497,11.0756,11.0756,11.0756
5.9595,-7.4679,2.6218,0.3334,0.0253,0.0497,11.0756,11.0756,11.0756
5.992999999999999,-7.4272,2.4829,0.2391,0.0719,0.0164,11.0756,11.0756,11.0756
6.0145,-7.5779999999999985,2.2435,0.1571,0.0946,-0.0177,11.4328,11.4328,11.4328
6.0145,-7.5779999999999985,2.2435,0.1571,0.0946,-0.0177,11.4328,11.4328,11.4328
6.0529,-7.7241,2.1214,0.1582,0.077,-0.0163,11.4328,11.4328,11.4328
6.0289,-7.7001,2.2914,0.2364,0.0384,0.0193,11.4328,11.4328,11.4328
6.0289,-7.7001,2.2914,0.2364,0.0384,0.0193,11.4328,11.4328,11.4328
5.9978,-7.5732,2.5093,0.3057,0.0256,0.0524,11.4328,11.4328,11.4328
5.968999999999999,-7.4416,2.6505,0.3078,0.0496,0.0532,11.4328,11.4328,11.4328
5.968999999999999,-7.4416,2.6505,0.3078,0.0496,0.0532,11.4328,11.4328,11.4328
5.9882,-7.4631,2.4901,0.23800000000000002,0.094,0.0209,11.4328,11.4328,11.4328
6.0145,-7.5349,2.2387,0.1914,0.1111,-0.0036,12.6833,12.6833,12.6833
6.0145,-7.5349,2.2387,0.1914,0.1111,-0.0036,12.6833,12.6833,12.6833
6.0265,-7.5661,2.2004,0.18899999999999997,0.0874,-0.0091,12.6833,12.6833,12.6833
6.0169,-7.6163,2.2938,0.2042,0.0586,-0.0054,12.6833,12.6833,12.6833
6.0169,-7.6163,2.2938,0.2042,0.0586,-0.0054,12.6833,12.6833,12.6833
6.0169,-7.5996,2.3416,0.2207,0.0384,0.0034,12.6833,12.6833,12.6833
6.0265,-7.5661,2.3249,0.2535,0.0274,0.0167,12.6833,12.6833,12.6833
6.0265,-7.5661,2.3249,0.2535,0.0274,0.0167,12.6833,12.6833,12.6833
6.0193,-7.4392,2.38,0.2689,0.02,0.0159,12.6833,12.6833,12.6833
5.9978,-7.4583,2.4638,0.2471,0.0216,-0.0065,11.9688,11.9688,11.9688
5.9978,-7.4583,2.4638,0.2471,0.0216,-0.0065,11.9688,11.9688,11.9688
6.0289,-7.5086,2.4398,0.1965,0.0354,-0.0315,11.9688,11.9688,11.9688
6.0505,-7.6187,2.2986,0.159,0.0448,-0.043,11.9688,11.9688,11.9688
6.0505,-7.6187,2.2986,0.159,0.0448,-0.043,11.9688,11.9688,11.9688
6.0529,-7.6499,2.3009,0.1922,0.0344,-0.0265,11.9688,11.9688,11.9688
6.0552,-7.5062,2.4159,0.2404,0.0253,-0.0049,11.9688,11.9688,11.9688
6.0552,-7.5062,2.4159,0.2404,0.0253,-0.0049,11.9688,11.9688,11.9688
6.0289,-7.5206,2.4829,0.2364,0.0389,-0.0075,11.9688,11.9688,11.9688
6.0481,-7.6044,2.4494,0.2149,0.0637,-0.011000000000000001,11.9688,11.9688,11.9688
6.0481,-7.6044,2.4494,0.2149,0.0637,-0.011000000000000001,11.9688,11.9688,11.9688
6.0768,-7.6451,2.3057,0.2096,0.0767,0.0004,11.0756,11.0756,11.0756
6.0864,-7.6475,2.2267,0.2221,0.0639,0.0244,11.0756,11.0756,11.0756
