AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-6.4431,3.1821,0.3102,-0.1667,-0.2731,-25.3666,-25.3666,-25.3666
7.1662,-6.2827,3.1868,0.3163,-0.1276,-0.2454,-25.3666,-25.3666,-25.3666
7.1662,-6.2827,3.1868,0.3163,-0.1276,-0.2454,-25.3666,-25.3666,-25.3666
7.1686,-6.3833,3.3305,0.2471,-0.0748,-0.2392,-25.3666,-25.3666,-25.3666
7.1854,-6.3689,3.218,0.1281,-0.004,-0.2195,-25.3666,-25.3666,-25.3666
7.1854,-6.3689,3.218,0.1281,-0.004,-0.2195,-25.3666,-25.3666,-25.3666
7.2452,-6.1774,2.7104,0.0309,0.044000000000000004,-0.2028,-25.3666,-25.3666,-25.3666
7.3194,-6.242000000000001,2.5332,0.0503,0.0165,-0.1921,-25.3666,-25.3666,-25.3666
7.3194,-6.242000000000001,2.5332,0.0503,0.0165,-0.1921,-25.3666,-25.3666,-25.3666
7.3194,-6.254,2.9019,0.1709,-0.0242,-0.1543,-27.6889,-27.6889,-27.6889
7.3266,-6.1678,3.0288,0.2245,-0.0117,-0.1205,-27.6889,-27.6889,-27.6889
7.3266,-6.1678,3.0288,0.2245,-0.0117,-0.1205,-27.6889,-27.6889,-27.6889
7.3171,-6.2324,2.9618,0.2111,0.0248,-0.1066,-27.6889,-27.6889,-27.6889
7.3386,-6.1534,2.878,0.1981,0.0535,-0.08800000000000001,-27.6889,-27.6889,-27.6889
7.3386,-6.1534,2.878,0.1981,0.0535,-0.08800000000000001,-27.6889,-27.6889,-27.6889
7.3697,-6.0505,2.8181,0.1922,0.0639,-0.0763,-27.6889,-27.6889,-27.6889
7.3985,-5.9714,2.7367,0.1789,0.0653,-0.0776,-27.6889,-27.6889,-27.6889
7.3985,-5.9714,2.7367,0.1789,0.0653,-0.0776,-27.6889,-27.6889,-27.6889
7.3745,-6.1319,2.8038,0.1616,0.0578,-0.0858,-27.6889,-27.6889,-27.6889
7.4009,-6.0792,2.7535,0.1747,0.0586,-0.0709,-28.4035,-28.4035,-28.4035
7.4009,-6.0792,2.7535,0.1747,0.0586,-0.0709,-28.4035,-28.4035,-28.4035
7.4296,-6.1103,2.7559,0.1933,0.0533,-0.0523,-28.4035,-28.4035,-28.4035
7.4056,-6.1367,2.8349,0.2271,0.0458,-0.0257,-28.4035,-28.4035,-28.4035
7.4056,-6.1367,2.8349,0.2271,0.0458,-0.0257,-28.4035,-28.4035,-28.4035
7.4009,-5.9595,2.7822,0.2514,0.0488,-0.0017,-28.4035,-28.4035,-28.4035
7.4128,-5.9188,2.787,0.2458,0.045,-0.0046,-28.4035,-28.4035,-28.4035
7.4128,-5.9188,2.787,0.2458,0.045,-0.0046,-28.4035,-28.4035,-28.4035
7.407999999999999,-5.968999999999999,2.8612,0.2298,0.0456,-0.0158,-28.4035,-28.4035,-28.4035
7.432,-6.0193,2.8325,0.22899999999999998,0.0597,-0.0209,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.432,-6.0193,2.8325,0.22899999999999998,0.0597,-0.0209,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4416,-6.0241,2.7654,0.2415,0.0661,-0.0155,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4416,-6.0552,2.8038,0.2452,0.0618,-0.0046,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4416,-6.0552,2.8038,0.2452,0.0618,-0.0046,-29.118000000000002,-29.118000000000002,-29.118000000000002
