AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9738,-6.8406,4.1326,-0.0949,0.165,-0.0157,1.0718,1.0718,1.0718
5.9738,-6.8406,4.1326,-0.0949,0.165,-0.0157,1.0718,1.0718,1.0718
5.9451,-6.8047,4.2499,-0.0835,0.1616,0.0073,1.0718,1.0718,1.0718
5.8876,-6.9411,4.2978,-0.1471,0.1783,0.0142,1.0718,1.0718,1.0718
5.8661,-7.2333,4.2164,-0.2542,0.1997,0.0392,1.0718,1.0718,1.0718
5.8661,-7.2333,4.2164,-0.2542,0.1997,0.0392,1.0718,1.0718,1.0718
5.8374,-7.4847,3.9746,-0.2851,0.21,0.1127,1.0718,1.0718,1.0718
5.5357,-7.7456,3.7519,-0.2489,0.2031,0.2629,1.0718,1.0718,1.0718
5.5357,-7.7456,3.7519,-0.2489,0.2031,0.2629,1.0718,1.0718,1.0718
4.4798,-7.1518,2.5452,-0.0992,-0.0065,0.3865,1.0718,1.0718,1.0718
4.4798,-7.1518,2.5452,-0.0992,-0.0065,0.3865,1.0718,1.0718,1.0718
4.645,-8.0354,3.443,0.0047,-0.6166,0.0389,1.0718,1.0718,1.0718
5.8996,-7.4894,3.9913,0.2119,-0.6406,-0.2766,1.0718,1.0718,1.0718
5.8996,-7.4894,3.9913,0.2119,-0.6406,-0.2766,1.0718,1.0718,1.0718
6.5628,-7.4942,3.7471,0.0103,-0.1306,-0.645,1.6077,1.6077,1.6077
6.5054,-7.8869,3.2347,-0.276,0.3621,-0.8383,1.6077,1.6077,1.6077
6.5054,-7.8869,3.2347,-0.276,0.3621,-0.8383,1.6077,1.6077,1.6077
6.7352,-7.5779999999999985,3.0695,-0.1762,0.4934,-0.6884,1.6077,1.6077,1.6077
6.9818,-6.934,3.4837,0.027000000000000003,0.5331,-0.4751,1.6077,1.6077,1.6077
6.9818,-6.934,3.4837,0.027000000000000003,0.5331,-0.4751,1.6077,1.6077,1.6077
6.6826,-6.3976,3.6082,0.1706,0.6295,-0.298,1.6077,1.6077,1.6077
6.1869,-6.0792,3.8094,0.2891,0.5911,-0.2298,1.6077,1.6077,1.6077
6.1869,-6.0792,3.8094,0.2891,0.5911,-0.2298,1.6077,1.6077,1.6077
6.2803,-5.8229999999999995,4.3577,0.3173,0.4521,-0.2679,1.6077,1.6077,1.6077
6.4695,-5.6506,4.8294,0.2435,0.4087,-0.3091,0.3573,0.3573,0.3573
6.4695,-5.6506,4.8294,0.2435,0.4087,-0.3091,0.3573,0.3573,0.3573
6.3210000000000015,-5.7943,5.0736,0.0406,0.46299999999999997,-0.3667,0.3573,0.3573,0.3573
6.175,-5.8469,5.2555,-0.0433,0.4766,-0.3414,0.3573,0.3573,0.3573
6.175,-5.8469,5.2555,-0.0433,0.4766,-0.3414,0.3573,0.3573,0.3573
6.06,-5.7129,5.4543,-0.0364,0.4399,-0.225,0.3573,0.3573,0.3573
5.7129,-5.6314,5.4662,-0.0145,0.3541,-0.1081,0.3573,0.3573,0.3573
5.7129,-5.6314,5.4662,-0.0145,0.3541,-0.1081,0.3573,0.3573,0.3573
5.6578,-5.5093,5.5572,0.0545,0.2055,-0.0332,0.3573,0.3573,0.3573
5.9307,-5.3082,5.6099,0.0771,0.0939,-0.001,1.6077,1.6077,1.6077
5.9307,-5.3082,5.6099,0.0771,0.0939,-0.001,1.6077,1.6077,1.6077
6.1534,-5.2747,5.4088,-0.0664,0.0771,-0.022000000000000002,1.6077,1.6077,1.6077
6.1558,-5.6769,4.961,-0.2987,0.1248,-0.1054,1.6077,1.6077,1.6077
6.1558,-5.6769,4.961,-0.2987,0.1248,-0.1054,1.6077,1.6077,1.6077
6.0912,-5.9667,4.6019,-0.3493,0.1395,-0.1102,1.6077,1.6077,1.6077
5.9643,-6.1941,4.4319,-0.2992,0.0942,-0.0511,1.6077,1.6077,1.6077
5.9643,-6.1941,4.4319,-0.2992,0.0942,-0.0511,1.6077,1.6077,1.6077
5.9523,-6.4,4.3313,-0.2321,0.0593,-0.0018,1.6077,1.6077,1.6077
5.8924,-6.5581,4.1972,-0.1937,0.0702,-0.0228,2.8582,2.8582,2.8582
5.8924,-6.5581,4.1972,-0.1937,0.0702,-0.0228,2.8582,2.8582,2.8582
5.7607,-6.6969,4.1853,-0.1645,0.0766,-0.0857,2.8582,2.8582,2.8582
5.6027,-6.6945,4.2619,-0.1421,0.0676,-0.1169,2.8582,2.8582,2.8582
5.6027,-6.6945,4.2619,-0.1421,0.0676,-0.1169,2.8582,2.8582,2.8582
4.9802,-7.9276,4.2523,-0.1503,-0.1447,-0.3941,2.8582,2.8582,2.8582
5.8493,-6.4527,4.7863,0.2792,-0.2006,-0.1991,2.8582,2.8582,2.8582
5.8493,-6.4527,4.7863,0.2792,-0.2006,-0.1991,2.8582,2.8582,2.8582
5.5692,-6.5461,4.3529,0.11699999999999999,-0.1378,-0.1696,2.8582,2.8582,2.8582
5.5692,-6.5461,4.3529,0.11699999999999999,-0.1378,-0.1696,2.8582,2.8582,2.8582
5.8278,-6.5557,4.1278,0.0041,-0.1306,-0.0758,4.6446,4.6446,4.6446
5.992999999999999,-6.5676,4.2954,-0.0406,-0.1857,0.0067,4.6446,4.6446,4.6446
5.992999999999999,-6.5676,4.2954,-0.0406,-0.1857,0.0067,4.6446,4.6446,4.6446
6.2995,-7.3362,3.6226,-0.2957,0.1384,-0.2577,4.6446,4.6446,4.6446
6.2372,-7.8294,3.1342,-0.4297,0.4982,-0.5233,4.6446,4.6446,4.6446
6.2372,-7.8294,3.1342,-0.4297,0.4982,-0.5233,4.6446,4.6446,4.6446
6.3809,-7.5876,2.8397,-0.1431,0.5299,-0.4641,4.6446,4.6446,4.6446
6.2205,-7.3913,2.9738,0.1237,0.4196,-0.364,4.6446,4.6446,4.6446
6.2205,-7.3913,2.9738,0.1237,0.4196,-0.364,4.6446,4.6446,4.6446
6.1702,-6.8023,3.7399,0.4992,0.2476,-0.1936,4.6446,4.6446,4.6446
6.1702,-6.8023,3.7399,0.4992,0.2476,-0.1936,4.6446,4.6446,4.6446
6.1175,-5.9643,4.9275,0.7983,0.0902,-0.0436,3.93,3.93,3.93
5.9307,-4.9515,5.9738,0.8601,-0.0448,0.0307,3.93,3.93,3.93
5.9307,-4.9515,5.9738,0.8601,-0.0448,0.0307,3.93,3.93,3.93
5.6626,-4.2451,6.6012,0.7322,-0.2174,0.0941,3.93,3.93,3.93
5.6626,-3.5101,7.2452,0.5208,-0.4331,0.2272,3.93,3.93,3.93
5.6626,-3.5101,7.2452,0.5208,-0.4331,0.2272,3.93,3.93,3.93
5.2843,-5.5069,5.4591,-0.6076,-0.064,-0.3858,3.93,3.93,3.93
5.2843,-5.5069,5.4591,-0.6076,-0.064,-0.3858,3.93,3.93,3.93
5.5476,-6.0696,4.4247,-0.5839,0.0678,-0.3427,6.7883,6.7883,6.7883
5.5764,-5.8445,4.0129,-0.3218,-0.0153,-0.0982,6.7883,6.7883,6.7883
5.5764,-5.8445,4.0129,-0.3218,-0.0153,-0.0982,6.7883,6.7883,6.7883
5.3896,-5.5692,4.0105,-0.0595,-0.1916,0.1449,6.7883,6.7883,6.7883
5.4279,-5.0903,4.4175,0.161,-0.309,0.3244,6.7883,6.7883,6.7883
5.4279,-5.0903,4.4175,0.161,-0.309,0.3244,6.7883,6.7883,6.7883
5.4375,-4.8174,4.815,0.1139,-0.3269,0.3367,6.7883,6.7883,6.7883
5.5788,-4.985,4.8868,-0.0414,-0.3207,0.284,6.7883,6.7883,6.7883
5.5788,-4.985,4.8868,-0.0414,-0.3207,0.284,6.7883,6.7883,6.7883
5.8278,-5.5309,4.8413,-0.2007,-0.3234,0.2307,6.0737,6.0737,6.0737
5.8278,-5.5309,4.8413,-0.2007,-0.3234,0.2307,6.0737,6.0737,6.0737
6.2372,-6.0169,4.553999999999999,-0.3112,-0.3359,0.2062,6.0737,6.0737,6.0737
6.6969,-6.6945,4.2308,-0.4515,-0.3527,0.1146,6.0737,6.0737,6.0737
6.6969,-6.6945,4.2308,-0.4515,-0.3527,0.1146,6.0737,6.0737,6.0737
6.8813,-7.7385,3.8812,-0.5906,-0.3026,-0.0732,6.0737,6.0737,6.0737
7.1135,-8.4208,3.6202,-0.5517,-0.2345,-0.1746,6.0737,6.0737,6.0737
7.1135,-8.4208,3.6202,-0.5517,-0.2345,-0.1746,6.0737,6.0737,6.0737
7.0920000000000005,-8.6914,3.5125,-0.3083,-0.2342,-0.1339,6.0737,6.0737,6.0737
7.1471,-8.0952,3.6274,0.0798,-0.2989,0.0158,6.9669,6.9669,6.9669
7.1471,-8.0952,3.6274,0.0798,-0.2989,0.0158,6.9669,6.9669,6.9669
7.104,-7.3793,3.8501,0.2968,-0.3626,0.0733,6.9669,6.9669,6.9669
6.4144,-7.0249,4.5037,0.2795,-0.3804,0.0208,6.9669,6.9669,6.9669
6.4144,-7.0249,4.5037,0.2795,-0.3804,0.0208,6.9669,6.9669,6.9669
6.2276,-6.4503,4.7886,0.2561,-0.3072,0.048,6.9669,6.9669,6.9669
6.2037,-6.2228,4.5947,0.1567,-0.1756,0.0262,6.9669,6.9669,6.9669
6.2037,-6.2228,4.5947,0.1567,-0.1756,0.0262,6.9669,6.9669,6.9669
6.2228,-6.2324,4.4271,0.0113,-0.0688,-0.0447,6.9669,6.9669,6.9669
6.254,-6.3114,4.3002,-0.1149,0.0098,-0.1118,6.9669,6.9669,6.9669
6.254,-6.3114,4.3002,-0.1149,0.0098,-0.1118,6.9669,6.9669,6.9669
6.3162,-6.4503,3.8836,-0.2212,0.063,-0.1603,7.8601,7.8601,7.8601
6.3162,-6.4503,3.8836,-0.2212,0.063,-0.1603,7.8601,7.8601,7.8601
6.345,-6.6802,3.5915,-0.2198,0.0542,-0.1645,7.8601,7.8601,7.8601
6.3569,-6.593999999999999,3.6753,-0.0981,-0.0017,-0.1254,7.8601,7.8601,7.8601
6.3569,-6.593999999999999,3.6753,-0.0981,-0.0017,-0.1254,7.8601,7.8601,7.8601
6.3402,-6.3857,3.8836,0.0214,-0.0438,-0.0982,7.8601,7.8601,7.8601
6.3378,-6.2516,3.9698,0.0731,-0.0475,-0.1145,7.8601,7.8601,7.8601
6.3378,-6.2516,3.9698,0.0731,-0.0475,-0.1145,7.8601,7.8601,7.8601
6.3521,-6.3426,4.0225,0.0241,-0.0387,-0.1608,7.8601,7.8601,7.8601
6.3665,-6.4264,4.056,-0.0531,-0.0222,-0.196,9.2892,9.2892,9.2892
6.3665,-6.4264,4.056,-0.0531,-0.0222,-0.196,9.2892,9.2892,9.2892
6.3881,-6.4910000000000005,4.0871,-0.0664,0.005,-0.2074,9.2892,9.2892,9.2892
6.3881,-6.5221,4.0680000000000005,-0.0182,0.0393,-0.1983,9.2892,9.2892,9.2892
6.3881,-6.5221,4.0680000000000005,-0.0182,0.0393,-0.1983,9.2892,9.2892,9.2892
6.4407,-6.5557,3.9339,-0.0004,0.0708,-0.1853,9.2892,9.2892,9.2892
6.4671,-6.5988,3.7974,0.0164,0.0785,-0.1603,9.2892,9.2892,9.2892
6.4671,-6.5988,3.7974,0.0164,0.0785,-0.1603,9.2892,9.2892,9.2892
6.4862,-6.4910000000000005,3.6633,0.039,0.0529,-0.1278,9.2892,9.2892,9.2892
6.4551,-6.3833,3.8189,0.0499,0.0164,-0.1102,7.6814,7.6814,7.6814
6.4551,-6.3833,3.8189,0.0499,0.0164,-0.1102,7.6814,7.6814,7.6814
6.4623,-6.3402,3.8381,0.0118,-0.0001,-0.1166,7.6814,7.6814,7.6814
6.4671,-6.412000000000001,3.9482,-0.0047,-0.0113,-0.12300000000000001,7.6814,7.6814,7.6814
6.4671,-6.412000000000001,3.9482,-0.0047,-0.0113,-0.12300000000000001,7.6814,7.6814,7.6814
6.4623,-6.3210000000000015,4.0225,0.0281,-0.0075,-0.1179,7.6814,7.6814,7.6814
6.4766,-6.3617,4.0081,0.0057,0.0079,-0.128,7.6814,7.6814,7.6814
6.4766,-6.3617,4.0081,0.0057,0.0079,-0.128,7.6814,7.6814,7.6814
6.502999999999999,-6.4431,3.8764,-0.026000000000000002,0.0119,-0.1318,7.6814,7.6814,7.6814
6.4886,-6.4216,3.9722,-0.0286,0.0023,-0.1174,8.396,8.396,8.396
6.4886,-6.4216,3.9722,-0.0286,0.0023,-0.1174,8.396,8.396,8.396
6.4695,-6.3114,4.1063,-0.0257,0.0138,-0.107,8.396,8.396,8.396
6.4934,-6.4048,3.9363,-0.0577,0.0473,-0.1155,8.396,8.396,8.396
6.4934,-6.4048,3.9363,-0.0577,0.0473,-0.1155,8.396,8.396,8.396
6.5317,-6.502999999999999,3.8429,-0.0406,0.0569,-0.0998,8.396,8.396,8.396
6.5221,-6.3928,3.886,0.0188,0.0447,-0.0644,8.396,8.396,8.396
6.5221,-6.3928,3.886,0.0188,0.0447,-0.0644,8.396,8.396,8.396
6.4862,-6.2276,3.9722,0.0265,0.0409,-0.0567,8.396,8.396,8.396
6.5245,-6.1774,3.8668,-0.0353,0.0436,-0.0841,8.396,8.396,8.396
6.5245,-6.1774,3.8668,-0.0353,0.0436,-0.0841,8.396,8.396,8.396
6.5078,-6.3138,3.9027,-0.0659,0.0319,-0.1126,7.3242,7.3242,7.3242
6.4958,-6.3234,4.1398,-0.0161,0.0311,-0.1129,7.3242,7.3242,7.3242
6.4958,-6.3234,4.1398,-0.0161,0.0311,-0.1129,7.3242,7.3242,7.3242
6.4910000000000005,-6.2995,4.1158,0.0001,0.0676,-0.1139,7.3242,7.3242,7.3242
6.5245,-6.3928,3.9243,-0.0334,0.1014,-0.12300000000000001,7.3242,7.3242,7.3242
6.5245,-6.3928,3.9243,-0.0334,0.1014,-0.12300000000000001,7.3242,7.3242,7.3242
6.5533,-6.4623,3.6944,-0.0497,0.0945,-0.1147,7.3242,7.3242,7.3242
6.5317,-6.3354,3.8908,-0.0068,0.0524,-0.0849,7.3242,7.3242,7.3242
6.5317,-6.3354,3.8908,-0.0068,0.0524,-0.0849,7.3242,7.3242,7.3242
6.4862,-6.1367,4.1494,0.0262,0.0367,-0.0761,7.5028,7.5028,7.5028
6.4766,-6.2133,4.2092,-0.0129,0.0739,-0.1091,7.5028,7.5028,7.5028
6.4766,-6.2133,4.2092,-0.0129,0.0739,-0.1091,7.5028,7.5028,7.5028
6.5317,-6.4192,3.9075,-0.0662,0.11599999999999999,-0.1315,7.5028,7.5028,7.5028
6.5628,-6.5173,3.7088,-0.0529,0.1051,-0.1081,7.5028,7.5028,7.5028
6.5628,-6.5173,3.7088,-0.0529,0.1051,-0.1081,7.5028,7.5028,7.5028
6.5293,-6.4096,3.8525,-0.006,0.0572,-0.0673,7.5028,7.5028,7.5028
6.5293,-6.4096,3.8525,-0.006,0.0572,-0.0673,7.5028,7.5028,7.5028
6.5126,-6.2875,4.0368,0.0033,0.0311,-0.0441,7.5028,7.5028,7.5028
6.515,-6.2444,3.9626,-0.0377,0.0348,-0.0511,7.8601,7.8601,7.8601
6.515,-6.2444,3.9626,-0.0377,0.0348,-0.0511,7.8601,7.8601,7.8601
6.502999999999999,-6.2683,4.0129,-0.055,0.0313,-0.062,7.8601,7.8601,7.8601
6.4886,-6.2755,4.1518,-0.0547,0.042,-0.0708,7.8601,7.8601,7.8601
6.4886,-6.2755,4.1518,-0.0547,0.042,-0.0708,7.8601,7.8601,7.8601
6.5054,-6.3737,3.9961,-0.0784,0.071,-0.0822,7.8601,7.8601,7.8601
6.5078,-6.3881,3.8166,-0.0649,0.0742,-0.0716,7.8601,7.8601,7.8601
6.5078,-6.3881,3.8166,-0.0649,0.0742,-0.0716,7.8601,7.8601,7.8601
6.5293,-6.3066,3.7543,-0.0409,0.0452,-0.0577,7.8601,7.8601,7.8601
6.4862,-6.3019,4.0751,-0.0265,0.01,-0.054000000000000006,7.3242,7.3242,7.3242
6.4862,-6.3019,4.0751,-0.0265,0.01,-0.054000000000000006,7.3242,7.3242,7.3242
6.4647,-6.2468,4.1925,-0.0353,0.0271,-0.0593,7.3242,7.3242,7.3242
6.4814,-6.3354,4.0225,-0.0672,0.0718,-0.0788,7.3242,7.3242,7.3242
6.4814,-6.3354,4.0225,-0.0672,0.0718,-0.0788,7.3242,7.3242,7.3242
6.4934,-6.3641,3.8932,-0.0731,0.0926,-0.0812,7.3242,7.3242,7.3242
6.5006,-6.4216,3.7567,-0.0569,0.0827,-0.0737,7.3242,7.3242,7.3242
6.5006,-6.4216,3.7567,-0.0569,0.0827,-0.0737,7.3242,7.3242,7.3242
6.502999999999999,-6.3474,3.8739999999999997,-0.0097,0.0439,-0.0524,7.3242,7.3242,7.3242
6.4671,-6.175,4.0895,0.0089,0.0284,-0.0497,7.3242,7.3242,7.3242
6.4671,-6.175,4.0895,0.0089,0.0284,-0.0497,7.3242,7.3242,7.3242
6.4479,-6.1917,4.1853,-0.0393,0.0494,-0.0849,7.6814,7.6814,7.6814
6.4719,-6.4431,3.9794,-0.0957,0.083,-0.1153,7.6814,7.6814,7.6814
6.4719,-6.4431,3.9794,-0.0957,0.083,-0.1153,7.6814,7.6814,7.6814
6.4982,-6.5221,3.8118,-0.0867,0.0865,-0.0993,7.6814,7.6814,7.6814
6.4886,-6.3593,3.8573,-0.0443,0.0604,-0.0628,7.6814,7.6814,7.6814
6.4886,-6.3593,3.8573,-0.0443,0.0604,-0.0628,7.6814,7.6814,7.6814
6.4503,-6.1917,3.9985,-0.0225,0.0383,-0.0583,7.6814,7.6814,7.6814
6.4431,-6.1989,4.0680000000000005,-0.0398,0.0409,-0.0881,7.6814,7.6814,7.6814
6.4431,-6.1989,4.0680000000000005,-0.0398,0.0409,-0.0881,7.6814,7.6814,7.6814
6.4671,-6.3306,4.0225,-0.0792,0.0566,-0.1211,6.9669,6.9669,6.9669
6.4814,-6.5173,4.0033,-0.0891,0.066,-0.1251,6.9669,6.9669,6.9669
6.4814,-6.5173,4.0033,-0.0891,0.066,-0.1251,6.9669,6.9669,6.9669
6.479,-6.5006,3.9913,-0.059000000000000004,0.0697,-0.094,6.9669,6.9669,6.9669
6.4814,-6.3378,3.8932,-0.0369,0.0723,-0.0668,6.9669,6.9669,6.9669
6.4814,-6.3378,3.8932,-0.0369,0.0723,-0.0668,6.9669,6.9669,6.9669
6.479,-6.2588,3.8788,-0.0475,0.0628,-0.071,6.9669,6.9669,6.9669
6.4599,-6.2851,4.0368,-0.0651,0.0492,-0.0886,6.9669,6.9669,6.9669
6.4599,-6.2851,4.0368,-0.0651,0.0492,-0.0886,6.9669,6.9669,6.9669
6.4695,-6.3378,4.0177,-0.0768,0.0558,-0.1001,8.2174,8.2174,8.2174
6.4766,-6.4288,3.8716,-0.0854,0.067,-0.1022,8.2174,8.2174,8.2174
6.4766,-6.4288,3.8716,-0.0854,0.067,-0.1022,8.2174,8.2174,8.2174
6.4599,-6.412000000000001,3.9004,-0.0664,0.0609,-0.0902,8.2174,8.2174,8.2174
6.4743,-6.4024,4.0153,-0.0542,0.0556,-0.0822,8.2174,8.2174,8.2174
6.4743,-6.4024,4.0153,-0.0542,0.0556,-0.0822,8.2174,8.2174,8.2174
6.4719,-6.4239999999999995,4.0201,-0.0521,0.063,-0.0745,8.2174,8.2174,8.2174
6.4695,-6.3474,3.9913,-0.0369,0.0745,-0.0647,8.2174,8.2174,8.2174
