AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7847,-4.8365,6.3713,-0.1728,0.3655,-0.2344,2.1437,2.1437,2.1437
5.4591,-4.712,6.5173,-0.1634,0.3354,-0.10099999999999999,2.1437,2.1437,2.1437
5.2292,-4.6091,6.6419,-0.1363,0.2704,-0.0077,2.1437,2.1437,2.1437
5.2292,-4.6091,6.6419,-0.1363,0.2704,-0.0077,2.1437,2.1437,2.1437
5.1239,-4.6234,6.6251,-0.1632,0.1921,0.0434,2.1437,2.1437,2.1437
5.0424,-4.5875,6.7161,-0.2021,0.1234,0.0932,2.1437,2.1437,2.1437
5.0424,-4.5875,6.7161,-0.2021,0.1234,0.0932,2.1437,2.1437,2.1437
5.0975,-4.6258,6.5197,-0.2769,0.0994,0.1254,2.1437,2.1437,2.1437
5.1717,-4.8006,6.4072,-0.3576,0.0678,0.1816,2.8582,2.8582,2.8582
5.1717,-4.8006,6.4072,-0.3576,0.0678,0.1816,2.8582,2.8582,2.8582
5.1047,-5.3178,6.0385,-0.4804,0.0843,0.2168,2.8582,2.8582,2.8582
4.985,-5.8781,5.7248,-0.5049,0.1042,0.2349,2.8582,2.8582,2.8582
4.985,-5.8781,5.7248,-0.5049,0.1042,0.2349,2.8582,2.8582,2.8582
4.9898,-6.2564,5.5572,-0.4758,0.0986,0.2279,2.8582,2.8582,2.8582
4.9826,-6.5652,5.4231,-0.4481,0.1024,0.1776,2.8582,2.8582,2.8582
4.9826,-6.5652,5.4231,-0.4481,0.1024,0.1776,2.8582,2.8582,2.8582
5.0329,-6.9124,5.246,-0.4335,0.1192,0.0948,2.8582,2.8582,2.8582
4.9060000000000015,-7.1231,4.8413,-0.4071,0.1809,0.0061,7.1455,7.1455,7.1455
4.9060000000000015,-7.1231,4.8413,-0.4071,0.1809,0.0061,7.1455,7.1455,7.1455
4.6546,-8.4544,5.131,-0.16399999999999998,-0.18100000000000002,-0.1042,7.1455,7.1455,7.1455
5.0544,-6.9124,6.005,0.2693,-0.1807,-0.0213,7.1455,7.1455,7.1455
5.0544,-6.9124,6.005,0.2693,-0.1807,-0.0213,7.1455,7.1455,7.1455
5.0233,-7.3625,5.5237,-0.0271,0.1247,-0.2565,7.1455,7.1455,7.1455
5.3202,-7.1159,5.2508,-0.0417,0.2702,-0.2714,7.1455,7.1455,7.1455
5.3202,-7.1159,5.2508,-0.0417,0.2702,-0.2714,7.1455,7.1455,7.1455
5.3777,-7.0752,5.3274,-0.0543,0.3578,-0.3153,7.1455,7.1455,7.1455
5.5045,-6.7496,5.3896,0.1111,0.3764,-0.3316,6.9669,6.9669,6.9669
5.5045,-6.7496,5.3896,0.1111,0.3764,-0.3316,6.9669,6.9669,6.9669
5.4615,-6.0983,5.7344,0.3146,0.2984,-0.3026,6.9669,6.9669,6.9669
5.2005,-5.3777,6.5485,0.4270000000000001,0.1631,-0.2283,6.9669,6.9669,6.9669
5.2005,-5.3777,6.5485,0.4270000000000001,0.1631,-0.2283,6.9669,6.9669,6.9669
5.1239,-4.7216,7.1447,0.44,0.0608,-0.1223,6.9669,6.9669,6.9669
4.8222,-4.1996,7.5517,0.4001,-0.0699,0.0655,6.9669,6.9669,6.9669
4.8222,-4.1996,7.5517,0.4001,-0.0699,0.0655,6.9669,6.9669,6.9669
4.9658,-3.2467,7.8223,0.4422,-0.1927,0.3459,6.9669,6.9669,6.9669
5.0712,-3.6561,7.1255,-0.2114,-0.0358,-0.0032,9.1105,9.1105,9.1105
5.0712,-3.6561,7.1255,-0.2114,-0.0358,-0.0032,9.1105,9.1105,9.1105
4.4463,-4.724,6.2923,-0.7001,0.0928,-0.4096,9.1105,9.1105,9.1105
4.7144,-5.4279,5.6745,-0.5411,0.0534,-0.2429,9.1105,9.1105,9.1105
4.7144,-5.4279,5.6745,-0.5411,0.0534,-0.2429,9.1105,9.1105,9.1105
4.6881,-5.3872,5.7392,-0.2732,-0.0793,0.0929,9.1105,9.1105,9.1105
4.6474,-5.3753,5.6626,-0.0777,-0.1181,0.2919,9.1105,9.1105,9.1105
4.6474,-5.3753,5.6626,-0.0777,-0.1181,0.2919,9.1105,9.1105,9.1105
4.791,-5.0017,5.6913,0.1226,-0.1099,0.4128,9.1105,9.1105,9.1105
4.8653,-4.882,5.9188,0.1135,-0.0982,0.392,9.1105,9.1105,9.1105
4.8653,-4.882,5.9188,0.1135,-0.0982,0.392,9.1105,9.1105,9.1105
4.8796,-5.3777,6.005,-0.099,-0.0595,0.2676,7.6814,7.6814,7.6814
4.8796,-5.3777,6.005,-0.099,-0.0595,0.2676,7.6814,7.6814,7.6814
5.1215,-5.9116,5.89,-0.2122,-0.0247,0.2136,7.6814,7.6814,7.6814
5.3178,-6.4192,5.8829,-0.1989,-0.0289,0.2032,7.6814,7.6814,7.6814
5.3178,-6.4192,5.8829,-0.1989,-0.0289,0.2032,7.6814,7.6814,7.6814
5.6051,-6.6778,6.0074,-0.128,-0.0603,0.2016,7.6814,7.6814,7.6814
5.8158,-6.9771,6.1199,-0.1134,-0.1019,0.1531,7.6814,7.6814,7.6814
5.8158,-6.9771,6.1199,-0.1134,-0.1019,0.1531,7.6814,7.6814,7.6814
5.8517,-7.1111,6.2228,-0.111,-0.1466,0.0953,7.6814,7.6814,7.6814
5.926,-7.2045,6.162999999999999,-0.095,-0.1797,0.0626,7.1455,7.1455,7.1455
5.926,-7.2045,6.162999999999999,-0.095,-0.1797,0.0626,7.1455,7.1455,7.1455
5.8709,-7.1351,6.1821,-0.0545,-0.2167,0.0421,7.1455,7.1455,7.1455
5.7009,-6.9938,6.2492,-0.0159,-0.2345,0.008,7.1455,7.1455,7.1455
5.7009,-6.9938,6.2492,-0.0159,-0.2345,0.008,7.1455,7.1455,7.1455
5.3417,-6.7113,6.4958,0.0656,-0.2265,0.0423,7.1455,7.1455,7.1455
5.2723,-6.2851,6.4383,0.1516,-0.1573,0.1417,7.1455,7.1455,7.1455
5.2723,-6.2851,6.4383,0.1516,-0.1573,0.1417,7.1455,7.1455,7.1455
5.2555,-5.732,6.2971,0.1633,-0.0838,0.1965,7.1455,7.1455,7.1455
5.2316,-5.5405,6.2037,0.0832,-0.0377,0.1518,9.6465,9.6465,9.6465
5.2316,-5.5405,6.2037,0.0832,-0.0377,0.1518,9.6465,9.6465,9.6465
5.2292,-5.4662,6.1103,-0.0825,-0.0116,0.0506,9.6465,9.6465,9.6465
5.2795,-5.6243,6.0361,-0.2255,-0.0073,-0.0544,9.6465,9.6465,9.6465
5.2795,-5.6243,6.0361,-0.2255,-0.0073,-0.0544,9.6465,9.6465,9.6465
5.313,-5.8805,5.9906,-0.2798,-0.0108,-0.1169,9.6465,9.6465,9.6465
5.3154,-6.0409,5.9619,-0.2678,-0.0156,-0.13,9.6465,9.6465,9.6465
5.3154,-6.0409,5.9619,-0.2678,-0.0156,-0.13,9.6465,9.6465,9.6465
5.313,-5.9738,6.0433,-0.1946,-0.0231,-0.1111,9.6465,9.6465,9.6465
5.3226,-5.8781,6.1726,-0.1291,-0.0156,-0.1015,8.5746,8.5746,8.5746
5.3226,-5.8781,6.1726,-0.1291,-0.0156,-0.1015,8.5746,8.5746,8.5746
5.3226,-5.9116,6.2659,-0.1208,0.0174,-0.109,8.5746,8.5746,8.5746
5.3489,-5.992999999999999,6.1462,-0.1448,0.0651,-0.1145,8.5746,8.5746,8.5746
5.3489,-5.992999999999999,6.1462,-0.1448,0.0651,-0.1145,8.5746,8.5746,8.5746
5.3729,-6.0481,5.8972,-0.1616,0.0888,-0.1026,8.5746,8.5746,8.5746
5.3968,-6.0792,5.811,-0.1584,0.0749,-0.0762,8.5746,8.5746,8.5746
5.3968,-6.0792,5.811,-0.1584,0.0749,-0.0762,8.5746,8.5746,8.5746
5.3944,-5.9619,5.8757,-0.1128,0.0483,-0.0424,8.5746,8.5746,8.5746
5.3729,-5.7655,6.0145,-0.0748,0.0337,-0.0301,8.5746,8.5746,8.5746
5.3729,-5.7655,6.0145,-0.0748,0.0337,-0.0301,8.5746,8.5746,8.5746
5.3561,-5.6458,6.0672,-0.1187,0.0403,-0.0591,7.6814,7.6814,7.6814
5.3824,-5.7488,5.9882,-0.1917,0.0552,-0.1103,7.6814,7.6814,7.6814
5.3824,-5.7488,5.9882,-0.1917,0.0552,-0.1103,7.6814,7.6814,7.6814
5.4303,-5.914,5.8661,-0.2439,0.0592,-0.146,7.6814,7.6814,7.6814
5.4471,-6.0816,5.8326,-0.2508,0.0406,-0.1401,7.6814,7.6814,7.6814
5.4471,-6.0816,5.8326,-0.2508,0.0406,-0.1401,7.6814,7.6814,7.6814
5.4471,-6.0337,5.9068,-0.1973,0.0182,-0.1015,7.6814,7.6814,7.6814
5.4375,-5.8924,6.0552,-0.1621,0.013999999999999999,-0.073,7.6814,7.6814,7.6814
5.4375,-5.8924,6.0552,-0.1621,0.013999999999999999,-0.073,7.6814,7.6814,7.6814
5.4303,-5.8134,6.0433,-0.1706,0.0313,-0.0717,6.6096,6.6096,6.6096
5.4591,-5.8852,5.9475,-0.1999,0.052000000000000005,-0.0876,6.6096,6.6096,6.6096
5.4591,-5.8852,5.9475,-0.1999,0.052000000000000005,-0.0876,6.6096,6.6096,6.6096
5.495,-6.0121,5.8398,-0.2231,0.0547,-0.0903,6.6096,6.6096,6.6096
5.4998,-6.0481,5.8134,-0.2031,0.0401,-0.0669,6.6096,6.6096,6.6096
5.4998,-6.0481,5.8134,-0.2031,0.0401,-0.0669,6.6096,6.6096,6.6096
5.483,-5.9427,5.8757,-0.1576,0.0193,-0.0352,6.6096,6.6096,6.6096
5.4806,-5.8733,5.9403,-0.1467,0.0092,-0.0251,6.6096,6.6096,6.6096
5.4806,-5.8733,5.9403,-0.1467,0.0092,-0.0251,6.6096,6.6096,6.6096
5.4902,-5.8661,5.9236,-0.1802,0.0126,-0.036000000000000004,8.9319,8.9319,8.9319
5.4974,-5.8972,5.9283,-0.1885,0.0214,-0.0426,8.9319,8.9319,8.9319
5.4974,-5.8972,5.9283,-0.1885,0.0214,-0.0426,8.9319,8.9319,8.9319
5.5069,-5.8469,5.9116,-0.2058,0.0307,-0.0506,8.9319,8.9319,8.9319
5.5093,-5.8924,5.8757,-0.221,0.0374,-0.0626,8.9319,8.9319,8.9319
5.5093,-5.8924,5.8757,-0.221,0.0374,-0.0626,8.9319,8.9319,8.9319
5.5117,-5.9571,5.9236,-0.19699999999999998,0.0446,-0.0647,8.9319,8.9319,8.9319
5.5165,-5.9595,5.8685,-0.1626,0.0568,-0.0554,8.9319,8.9319,8.9319
5.5165,-5.9595,5.8685,-0.1626,0.0568,-0.0554,8.9319,8.9319,8.9319
5.5022,-5.9236,5.8781,-0.1552,0.0632,-0.0464,7.8601,7.8601,7.8601
5.5093,-5.8829,5.8541,-0.1824,0.07200000000000001,-0.0496,7.8601,7.8601,7.8601
5.5093,-5.8829,5.8541,-0.1824,0.07200000000000001,-0.0496,7.8601,7.8601,7.8601
5.5237,-6.0026,5.8278,-0.1983,0.0733,-0.0565,7.8601,7.8601,7.8601
