AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4471,-7.3937,3.6298,0.2252,-0.4872,0.3865,5.0019,5.0019,5.0019
5.4231,-7.2644,3.8118,0.2572,-0.4882,0.3966,5.0019,5.0019,5.0019
5.4231,-7.2644,3.8118,0.2572,-0.4882,0.3966,5.0019,5.0019,5.0019
5.4088,-7.4368,3.9027,0.2218,-0.4568,0.3809,5.0019,5.0019,5.0019
5.4279,-7.5325,3.8764,0.1906,-0.4083,0.3817,5.0019,5.0019,5.0019
5.4279,-7.5325,3.8764,0.1906,-0.4083,0.3817,5.0019,5.0019,5.0019
5.4351,-7.6738,3.5747,0.1962,-0.3724,0.4126,5.0019,5.0019,5.0019
5.4351,-7.6738,3.5747,0.1962,-0.3724,0.4126,5.0019,5.0019,5.0019
5.4567,-7.6642,3.3521,0.2622,-0.3894,0.47600000000000003,4.8232,4.8232,4.8232
5.4136,-7.499,3.4023,0.3539,-0.4448,0.5415,4.8232,4.8232,4.8232
5.4136,-7.499,3.4023,0.3539,-0.4448,0.5415,4.8232,4.8232,4.8232
5.3561,-7.2859,3.6082,0.3618,-0.4912,0.5625,4.8232,4.8232,4.8232
5.3178,-7.2045,3.8118,0.3315,-0.5074,0.5452,4.8232,4.8232,4.8232
5.3178,-7.2045,3.8118,0.3315,-0.5074,0.5452,4.8232,4.8232,4.8232
5.2915,-7.2309,3.9123,0.2598,-0.4904,0.5042,4.8232,4.8232,4.8232
5.2699,-7.2835,3.9818,0.2002,-0.4536,0.46399999999999997,4.8232,4.8232,4.8232
5.2699,-7.2835,3.9818,0.2002,-0.4536,0.46399999999999997,4.8232,4.8232,4.8232
5.2915,-7.4248,3.7735,0.1666,-0.41100000000000003,0.4373,3.93,3.93,3.93
5.2915,-7.4248,3.7735,0.1666,-0.41100000000000003,0.4373,3.93,3.93,3.93
5.2699,-7.7265,3.807,0.1847,-0.3971,0.4461,3.93,3.93,3.93
5.2579,-7.8677,3.8381,0.1286,-0.3758,0.4853,3.93,3.93,3.93
5.2579,-7.8677,3.8381,0.1286,-0.3758,0.4853,3.93,3.93,3.93
5.2651,-8.2101,3.4598,0.1075,-0.3604,0.5609,3.93,3.93,3.93
5.21,-8.1431,3.4143,0.214,-0.3961,0.6970000000000001,3.93,3.93,3.93
5.21,-8.1431,3.4143,0.214,-0.3961,0.6970000000000001,3.93,3.93,3.93
5.0855,-8.1144,3.3161,0.2622,-0.4429,0.8184,3.93,3.93,3.93
4.1733,-8.507,3.4813,0.0843,-0.4203,0.8802,3.93,3.93,3.93
4.1733,-8.507,3.4813,0.0843,-0.4203,0.8802,3.93,3.93,3.93
2.5667,-8.9404,1.6856,-0.076,-0.5716,0.7047,4.8232,4.8232,4.8232
2.5667,-8.9404,1.6856,-0.076,-0.5716,0.7047,4.8232,4.8232,4.8232
3.3544,-8.9069,2.3081,0.3049,-1.2917,0.3926,4.8232,4.8232,4.8232
5.2053,-8.1622,3.5412,0.4756,-1.4084,0.0501,4.8232,4.8232,4.8232
5.2053,-8.1622,3.5412,0.4756,-1.4084,0.0501,4.8232,4.8232,4.8232
5.6458,-8.2556,3.0097,0.2284,-0.8291,-0.258,4.8232,4.8232,4.8232
5.926,-8.6028,2.4039,0.0359,-0.5274,-0.3206,4.8232,4.8232,4.8232
5.926,-8.6028,2.4039,0.0359,-0.5274,-0.3206,4.8232,4.8232,4.8232
6.3378,-8.3227,2.4997,0.177,-0.5109,-0.1544,4.8232,4.8232,4.8232
6.3378,-8.3227,2.4997,0.177,-0.5109,-0.1544,4.8232,4.8232,4.8232
6.74,-7.7408,2.9426,0.4282,-0.5039,0.0839,5.3591,5.3591,5.3591
6.8693,-6.91,3.4239,0.6335,-0.4666,0.325,5.3591,5.3591,5.3591
6.8693,-6.91,3.4239,0.6335,-0.4666,0.325,5.3591,5.3591,5.3591
6.7304,-6.3019,3.8739999999999997,0.5616,-0.4083,0.40299999999999997,5.3591,5.3591,5.3591
6.5868,-6.2085,3.8884,0.3501,-0.2967,0.3412,5.3591,5.3591,5.3591
6.5868,-6.2085,3.8884,0.3501,-0.2967,0.3412,5.3591,5.3591,5.3591
6.4024,-6.4695,3.9004,0.1688,-0.2331,0.2501,5.3591,5.3591,5.3591
6.2755,-6.5413,3.9722,0.1464,-0.2419,0.2714,5.3591,5.3591,5.3591
6.2755,-6.5413,3.9722,0.1464,-0.2419,0.2714,5.3591,5.3591,5.3591
6.1534,-6.4527,4.0751,0.1634,-0.2555,0.3652,6.9669,6.9669,6.9669
6.1534,-6.4527,4.0751,0.1634,-0.2555,0.3652,6.9669,6.9669,6.9669
5.8278,-6.515,4.1446,0.1155,-0.2373,0.4291,6.9669,6.9669,6.9669
5.4567,-6.6610000000000005,4.2356,0.0745,-0.2318,0.4642,6.9669,6.9669,6.9669
5.4567,-6.6610000000000005,4.2356,0.0745,-0.2318,0.4642,6.9669,6.9669,6.9669
5.1167,-6.7257,4.2451,0.0769,-0.28,0.4965,6.9669,6.9669,6.9669
4.9515,-6.8693,4.2356,0.0809,-0.358,0.4975,6.9669,6.9669,6.9669
4.9515,-6.8693,4.2356,0.0809,-0.358,0.4975,6.9669,6.9669,6.9669
4.9036,-7.0034,4.202,0.1043,-0.424,0.4632,6.9669,6.9669,6.9669
4.9443,-7.1016,4.0680000000000005,0.1605,-0.4651,0.4059,8.5746,8.5746,8.5746
4.9443,-7.1016,4.0680000000000005,0.1605,-0.4651,0.4059,8.5746,8.5746,8.5746
5.0927,-6.8813,4.1637,0.2385,-0.5135,0.3947,8.5746,8.5746,8.5746
5.0927,-6.8813,4.1637,0.2385,-0.5135,0.3947,8.5746,8.5746,8.5746
5.234,-6.6706,4.1853,0.2311,-0.5596,0.4272,8.5746,8.5746,8.5746
5.2699,-6.6802,3.9435,0.1855,-0.5926,0.4882,8.5746,8.5746,8.5746
5.2699,-6.6802,3.9435,0.1855,-0.5926,0.4882,8.5746,8.5746,8.5746
5.1957,-6.7879,3.6561,0.1682,-0.611,0.5375,8.5746,8.5746,8.5746
5.2436,-6.9244,3.5604,0.1605,-0.6288,0.5716,8.5746,8.5746,8.5746
5.2436,-6.9244,3.5604,0.1605,-0.6288,0.5716,8.5746,8.5746,8.5746
5.5165,-6.9507,3.3688,0.1211,-0.5692,0.5873,8.5746,8.5746,8.5746
5.6889,-7.0776,3.0025,-0.0403,-0.4363,0.563,9.4678,9.4678,9.4678
5.6889,-7.0776,3.0025,-0.0403,-0.4363,0.563,9.4678,9.4678,9.4678
5.6434,-7.4703,2.5739,-0.1711,-0.3037,0.5633,9.4678,9.4678,9.4678
4.0296,-11.1264,2.0735,-0.2328,-0.4493,0.2166,9.4678,9.4678,9.4678
4.0296,-11.1264,2.0735,-0.2328,-0.4493,0.2166,9.4678,9.4678,9.4678
4.1972,-8.0832,3.9075,0.4343,-0.8944,0.2272,9.4678,9.4678,9.4678
4.1972,-8.0832,3.9075,0.4343,-0.8944,0.2272,9.4678,9.4678,9.4678
5.0616,-8.5669,2.6314,0.5291,-0.6922,0.3652,9.4678,9.4678,9.4678
5.0185,-8.5597,2.8708,0.3022,-0.386,0.3292,9.4678,9.4678,9.4678
5.0185,-8.5597,2.8708,0.3022,-0.386,0.3292,9.4678,9.4678,9.4678
5.3585,-8.5118,2.2914,0.1602,-0.0917,0.2293,10.7183,10.7183,10.7183
5.5548,-8.6291,2.0567,0.201,0.0039,0.155,10.7183,10.7183,10.7183
5.5548,-8.6291,2.0567,0.201,0.0039,0.155,10.7183,10.7183,10.7183
5.6458,-8.4328,2.1262,0.4031,-0.0198,0.1457,10.7183,10.7183,10.7183
5.4279,-7.6762,3.0336,0.6838,-0.1577,0.2477,10.7183,10.7183,10.7183
5.4279,-7.6762,3.0336,0.6838,-0.1577,0.2477,10.7183,10.7183,10.7183
5.5788,-6.9076,4.1925,0.8274,-0.2765,0.3313,10.7183,10.7183,10.7183
5.5788,-6.9076,4.1925,0.8274,-0.2765,0.3313,10.7183,10.7183,10.7183
5.5237,-6.2779,4.9347,0.7501,-0.3812,0.3425,10.7183,10.7183,10.7183
5.4303,-5.9882,5.3417,0.5738,-0.5202,0.3883,10.5397,10.5397,10.5397
5.4303,-5.9882,5.3417,0.5738,-0.5202,0.3883,10.5397,10.5397,10.5397
5.4854,-6.005,5.3154,0.4234,-0.6627,0.4696,10.5397,10.5397,10.5397
5.2938,-5.7344,5.3729,0.3163,-0.7529,0.4885,10.5397,10.5397,10.5397
5.2938,-5.7344,5.3729,0.3163,-0.7529,0.4885,10.5397,10.5397,10.5397
5.1167,-6.3329999999999975,4.8748,0.1179,-0.6065,0.2746,10.5397,10.5397,10.5397
5.0784,-6.7903,4.2787,-0.0163,-0.4187,0.1324,10.5397,10.5397,10.5397
5.0784,-6.7903,4.2787,-0.0163,-0.4187,0.1324,10.5397,10.5397,10.5397
5.2172,-6.989,3.4239,-0.0342,-0.4089,0.2237,10.5397,10.5397,10.5397
5.2172,-6.989,3.4239,-0.0342,-0.4089,0.2237,10.5397,10.5397,10.5397
5.1837,-6.4,3.7136,0.2039,-0.6781,0.5337,11.0756,11.0756,11.0756
4.9491,-6.242000000000001,3.6992,0.2878,-0.8209,0.6539,11.0756,11.0756,11.0756
4.9491,-6.242000000000001,3.6992,0.2878,-0.8209,0.6539,11.0756,11.0756,11.0756
4.9036,-5.9355,3.9482,0.2993,-0.8731,0.6991,11.0756,11.0756,11.0756
4.8796,-6.3066,3.7687,0.1584,-0.856,0.6563,11.0756,11.0756,11.0756
4.8796,-6.3066,3.7687,0.1584,-0.856,0.6563,11.0756,11.0756,11.0756
4.961,-6.8023,3.4981,0.0481,-0.8403,0.6501,11.0756,11.0756,11.0756
5.1382,-7.3769,3.364,0.0231,-0.7886,0.6315,11.0756,11.0756,11.0756
5.1382,-7.3769,3.364,0.0231,-0.7886,0.6315,11.0756,11.0756,11.0756
5.4136,-7.8007,3.0767,0.0106,-0.6989,0.5673,11.0756,11.0756,11.0756
5.4136,-7.8007,3.0767,0.0106,-0.6989,0.5673,11.0756,11.0756,11.0756
5.6291,-8.416,2.7822,0.0042,-0.6259,0.4717,11.9688,11.9688,11.9688
5.8589,-8.6435,2.6601,0.1243,-0.6185,0.4432,11.9688,11.9688,11.9688
5.8589,-8.6435,2.6601,0.1243,-0.6185,0.4432,11.9688,11.9688,11.9688
5.926,-8.6603,2.7439,0.262,-0.672,0.4472,11.9688,11.9688,11.9688
5.9403,-8.7513,2.9115,0.3488,-0.7039,0.4187,11.9688,11.9688,11.9688
5.9403,-8.7513,2.9115,0.3488,-0.7039,0.4187,11.9688,11.9688,11.9688
5.9762,-8.6698,3.0599,0.4178,-0.7063,0.3851,11.9688,11.9688,11.9688
5.8972,-8.5166,3.1605,0.4295,-0.6999,0.3295,11.9688,11.9688,11.9688
5.8972,-8.5166,3.1605,0.4295,-0.6999,0.3295,11.9688,11.9688,11.9688
5.6961,-8.1982,3.4119,0.4495,-0.705,0.3122,11.7901,11.7901,11.7901
5.6961,-8.1982,3.4119,0.4495,-0.705,0.3122,11.7901,11.7901,11.7901
5.495,-7.8917,3.5795,0.4633,-0.6941,0.3670000000000001,11.7901,11.7901,11.7901
5.4615,-7.5014,3.6154,0.4809,-0.648,0.4304,11.7901,11.7901,11.7901
5.4615,-7.5014,3.6154,0.4809,-0.648,0.4304,11.7901,11.7901,11.7901
5.4303,-7.3889,3.6633,0.4351,-0.5905,0.4317,11.7901,11.7901,11.7901
5.4423,-7.3817,3.5604,0.3211,-0.5322,0.4009,11.7901,11.7901,11.7901
5.4423,-7.3817,3.5604,0.3211,-0.5322,0.4009,11.7901,11.7901,11.7901
5.5141,-7.444,3.2371,0.2303,-0.4946,0.3769,11.7901,11.7901,11.7901
5.5141,-7.444,3.2371,0.2303,-0.4946,0.3769,11.7901,11.7901,11.7901
5.5213,-7.4966,3.0671,0.2106,-0.5077,0.3748,11.7901,11.7901,11.7901
5.5237,-7.3769,3.127,0.2649,-0.5543,0.3851,11.7901,11.7901,11.7901
5.5237,-7.3769,3.127,0.2649,-0.5543,0.3851,11.7901,11.7901,11.7901
5.5261,-7.3578,3.2922,0.3155,-0.5897,0.3801,11.7901,11.7901,11.7901
5.5022,-7.3602,3.4598,0.3198,-0.5916,0.363,11.7901,11.7901,11.7901
5.5022,-7.3602,3.4598,0.3198,-0.5916,0.363,11.7901,11.7901,11.7901
5.4878,-7.4631,3.5675,0.2859,-0.5639,0.3447,11.7901,11.7901,11.7901
5.5285,-7.5661,3.5316,0.2393,-0.5133,0.3412,11.7901,11.7901,11.7901
5.5285,-7.5661,3.5316,0.2393,-0.5133,0.3412,11.7901,11.7901,11.7901
5.5716,-7.6451,3.2826,0.2255,-0.4752,0.3654,13.2192,13.2192,13.2192
5.5716,-7.6451,3.2826,0.2255,-0.4752,0.3654,13.2192,13.2192,13.2192
5.5884,-7.4966,3.0935,0.2798,-0.4797,0.4075,13.2192,13.2192,13.2192
5.5644,-7.2644,3.2084,0.3331,-0.513,0.423,13.2192,13.2192,13.2192
5.5644,-7.2644,3.2084,0.3331,-0.513,0.423,13.2192,13.2192,13.2192
5.5429,-7.2165,3.3616,0.3464,-0.5346,0.3961,13.2192,13.2192,13.2192
5.5524,-7.2548,3.4622,0.3099,-0.5327,0.3529,13.2192,13.2192,13.2192
5.5524,-7.2548,3.4622,0.3099,-0.5327,0.3529,13.2192,13.2192,13.2192
5.5692,-7.4727,3.388,0.2412,-0.5111,0.3218,13.2192,13.2192,13.2192
5.6075,-7.6714,3.2323,0.1986,-0.4999,0.3303,13.2192,13.2192,13.2192
5.6075,-7.6714,3.2323,0.1986,-0.4999,0.3303,13.2192,13.2192,13.2192
5.6147,-7.5637,3.1533,0.2231,-0.5159,0.3734,11.6115,11.6115,11.6115
5.6147,-7.5637,3.1533,0.2231,-0.5159,0.3734,11.6115,11.6115,11.6115
5.5955,-7.3673,3.2706,0.2798,-0.537,0.4096,11.6115,11.6115,11.6115
5.586,-7.2979,3.3233,0.2926,-0.5431,0.4078,11.6115,11.6115,11.6115
5.586,-7.2979,3.3233,0.2926,-0.5431,0.4078,11.6115,11.6115,11.6115
5.5884,-7.3745,3.3592,0.2596,-0.5402,0.3873,11.6115,11.6115,11.6115
5.586,-7.4104,3.4143,0.2545,-0.5316,0.3825,11.6115,11.6115,11.6115
5.586,-7.4104,3.4143,0.2545,-0.5316,0.3825,11.6115,11.6115,11.6115
5.6219,-7.3937,3.273,0.2447,-0.517,0.3825,11.6115,11.6115,11.6115
5.6243,-7.4056,3.1557,0.2367,-0.5242,0.3803,13.3979,13.3979,13.3979
5.6243,-7.4056,3.1557,0.2367,-0.5242,0.3803,13.3979,13.3979,13.3979
5.6171,-7.2285,3.2371,0.2798,-0.5455,0.3843,13.3979,13.3979,13.3979
5.6171,-7.2285,3.2371,0.2798,-0.5455,0.3843,13.3979,13.3979,13.3979
5.6195,-7.1399,3.4215,0.2772,-0.5505,0.3548,13.3979,13.3979,13.3979
5.6195,-7.3027,3.4502,0.2226,-0.5287,0.3098,13.3979,13.3979,13.3979
5.6195,-7.3027,3.4502,0.2226,-0.5287,0.3098,13.3979,13.3979,13.3979
5.6554,-7.3865,3.2706,0.1768,-0.5029,0.2861,13.3979,13.3979,13.3979
5.6913,-7.4966,3.1294,0.1776,-0.5053,0.2911,13.3979,13.3979,13.3979
5.6913,-7.4966,3.1294,0.1776,-0.5053,0.2911,13.3979,13.3979,13.3979
5.6961,-7.6451,3.2419,0.2215,-0.5223,0.326,11.9688,11.9688,11.9688
5.6889,-7.5134,3.3185,0.2785,-0.5234,0.3801,11.9688,11.9688,11.9688
5.6889,-7.5134,3.3185,0.2785,-0.5234,0.3801,11.9688,11.9688,11.9688
5.6937,-7.3434,3.3018,0.3102,-0.5109,0.4115,11.9688,11.9688,11.9688
5.6937,-7.3434,3.3018,0.3102,-0.5109,0.4115,11.9688,11.9688,11.9688
5.6889,-7.2835,3.3305,0.2987,-0.5005,0.4083,11.9688,11.9688,11.9688
5.6865,-7.3266,3.2802,0.2575,-0.4898,0.3926,11.9688,11.9688,11.9688
5.6865,-7.3266,3.2802,0.2575,-0.4898,0.3926,11.9688,11.9688,11.9688
5.7009,-7.4296,3.2156,0.2351,-0.4885,0.3875,11.9688,11.9688,11.9688
5.7105,-7.4416,3.2036,0.2455,-0.4989,0.4024,11.4328,11.4328,11.4328
5.7105,-7.4416,3.2036,0.2455,-0.4989,0.4024,11.4328,11.4328,11.4328
5.6889,-7.3745,3.2323,0.2553,-0.5087,0.4187,11.4328,11.4328,11.4328
5.6937,-7.25,3.2969999999999997,0.2724,-0.5066,0.4238,11.4328,11.4328,11.4328
5.6937,-7.25,3.2969999999999997,0.2724,-0.5066,0.4238,11.4328,11.4328,11.4328
5.6817,-7.2763,3.3329,0.2641,-0.4967,0.4075,11.4328,11.4328,11.4328
5.6817,-7.2763,3.3329,0.2641,-0.4967,0.4075,11.4328,11.4328,11.4328
5.6865,-7.3865,3.2994,0.2465,-0.4872,0.3915,11.4328,11.4328,11.4328
5.6937,-7.4416,3.2108,0.2393,-0.4824,0.3977,11.4328,11.4328,11.4328
5.6937,-7.4416,3.2108,0.2393,-0.4824,0.3977,11.4328,11.4328,11.4328
5.6889,-7.42,3.2515,0.2423,-0.4858,0.4163,11.4328,11.4328,11.4328
5.6865,-7.3625,3.2419,0.2473,-0.4864,0.4278,12.325999999999999,12.325999999999999,12.325999999999999
5.6865,-7.3625,3.2419,0.2473,-0.4864,0.4278,12.325999999999999,12.325999999999999,12.325999999999999
5.6698,-7.3242,3.2922,0.2694,-0.4853,0.4299,12.325999999999999,12.325999999999999,12.325999999999999
5.6698,-7.3242,3.2922,0.2694,-0.4853,0.4299,12.325999999999999,12.325999999999999,12.325999999999999
5.6698,-7.3242,3.3521,0.2593,-0.4824,0.4227,12.325999999999999,12.325999999999999,12.325999999999999
5.6698,-7.3625,3.2323,0.2431,-0.4725,0.4139,12.325999999999999,12.325999999999999,12.325999999999999
5.6698,-7.3625,3.2323,0.2431,-0.4725,0.4139,12.325999999999999,12.325999999999999,12.325999999999999
5.6961,-7.3362,3.1605,0.2692,-0.4797,0.4131,12.325999999999999,12.325999999999999,12.325999999999999
5.653,-7.3075,3.285,0.2899,-0.4994,0.4094,12.325999999999999,12.325999999999999,12.325999999999999
5.653,-7.3075,3.285,0.2899,-0.4994,0.4094,12.325999999999999,12.325999999999999,12.325999999999999
5.665,-7.3625,3.3185,0.2654,-0.5034,0.3982,13.3979,13.3979,13.3979
5.6698,-7.4176,3.2275,0.2258,-0.5005,0.3934,13.3979,13.3979,13.3979
5.6698,-7.4176,3.2275,0.2258,-0.5005,0.3934,13.3979,13.3979,13.3979
5.6745,-7.2859,3.2874,0.2455,-0.5063,0.4035,13.3979,13.3979,13.3979
5.6745,-7.2859,3.2874,0.2455,-0.5063,0.4035,13.3979,13.3979,13.3979
5.6626,-7.1949,3.2874,0.2702,-0.5042,0.3931,13.3979,13.3979,13.3979
5.6769,-7.2979,3.2323,0.271,-0.4991,0.3652,13.3979,13.3979,13.3979
5.6769,-7.2979,3.2323,0.271,-0.4991,0.3652,13.3979,13.3979,13.3979
5.6793,-7.432,3.2683,0.2614,-0.5063,0.3529,13.3979,13.3979,13.3979
5.6913,-7.5278,3.2874,0.2513,-0.5058,0.3638,11.9688,11.9688,11.9688
5.6913,-7.5278,3.2874,0.2513,-0.5058,0.3638,11.9688,11.9688,11.9688
5.6841,-7.5828,3.3066,0.254,-0.5005,0.3955,11.9688,11.9688,11.9688
5.6913,-7.4009,3.3329,0.2822,-0.4914,0.4365,11.9688,11.9688,11.9688
5.6913,-7.4009,3.3329,0.2822,-0.4914,0.4365,11.9688,11.9688,11.9688
5.6745,-7.2931,3.3353,0.2753,-0.48,0.4443,11.9688,11.9688,11.9688
5.6745,-7.2931,3.3353,0.2753,-0.48,0.4443,11.9688,11.9688,11.9688
5.6841,-7.2979,3.2395,0.2433,-0.4722,0.428,11.9688,11.9688,11.9688
5.6817,-7.2979,3.1222,0.2335,-0.4824,0.4166,11.9688,11.9688,11.9688
5.6817,-7.2979,3.1222,0.2335,-0.4824,0.4166,11.9688,11.9688,11.9688
5.6889,-7.3051,3.1078,0.25,-0.5109,0.4054,11.4328,11.4328,11.4328
5.6482,-7.3625,3.3353,0.2646,-0.5346,0.3982,11.4328,11.4328,11.4328
5.6482,-7.3625,3.3353,0.2646,-0.5346,0.3982,11.4328,11.4328,11.4328
5.641,-7.3961,3.4119,0.2463,-0.5226,0.3937,11.4328,11.4328,11.4328
5.665,-7.4056,3.3281,0.2396,-0.5005,0.3987,11.4328,11.4328,11.4328
5.665,-7.4056,3.3281,0.2396,-0.5005,0.3987,11.4328,11.4328,11.4328
5.6961,-7.353,3.1078,0.2481,-0.493,0.4078,11.4328,11.4328,11.4328
5.6961,-7.353,3.1078,0.2481,-0.493,0.4078,11.4328,11.4328,11.4328
5.6841,-7.329,3.1533,0.2812,-0.5207,0.41200000000000003,11.4328,11.4328,11.4328
5.6578,-7.2620000000000005,3.3760000000000003,0.3054,-0.5372,0.40700000000000003,11.4328,11.4328,11.4328
5.6578,-7.2620000000000005,3.3760000000000003,0.3054,-0.5372,0.40700000000000003,11.4328,11.4328,11.4328
5.6506,-7.2859,3.4095,0.2596,-0.5194,0.3822,12.325999999999999,12.325999999999999,12.325999999999999
5.6793,-7.3458,3.194,0.2132,-0.4917,0.3612,12.325999999999999,12.325999999999999,12.325999999999999
5.6793,-7.3458,3.194,0.2132,-0.4917,0.3612,12.325999999999999,12.325999999999999,12.325999999999999
5.6985,-7.2883,3.0504,0.1999,-0.5021,0.3548,12.325999999999999,12.325999999999999,12.325999999999999
5.6937,-7.2763,3.1581,0.2034,-0.5379999999999999,0.3449,12.325999999999999,12.325999999999999,12.325999999999999
5.6937,-7.2763,3.1581,0.2034,-0.5379999999999999,0.3449,12.325999999999999,12.325999999999999,12.325999999999999
5.6985,-7.3506,3.3018,0.2039,-0.5513,0.3311,12.325999999999999,12.325999999999999,12.325999999999999
5.6985,-7.3506,3.3018,0.2039,-0.5513,0.3311,12.325999999999999,12.325999999999999,12.325999999999999
5.7129,-7.5278,3.3760000000000003,0.2053,-0.5314,0.3329,12.325999999999999,12.325999999999999,12.325999999999999
5.7176,-7.6379,3.285,0.2132,-0.4973,0.3676,11.7901,11.7901,11.7901
5.7176,-7.6379,3.285,0.2132,-0.4973,0.3676,11.7901,11.7901,11.7901
5.7368,-7.5685,3.115,0.2489,-0.4816,0.423,11.7901,11.7901,11.7901
5.7248,-7.3386,3.115,0.2915,-0.4933,0.4664,11.7901,11.7901,11.7901
5.7248,-7.3386,3.115,0.2915,-0.4933,0.4664,11.7901,11.7901,11.7901
5.7129,-7.1686,3.2084,0.2977,-0.5061,0.4645,11.7901,11.7901,11.7901
