AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0585,-5.8565,3.3473,-0.3612,0.0812,0.2661,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0249,-5.9738,3.1318,-0.3929,0.0902,0.2368,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0249,-5.9738,3.1318,-0.3929,0.0902,0.2368,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.934,-6.1821,3.0911,-0.3887,0.0785,0.2254,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6826,-6.1797,3.0959,-0.3556,0.0474,0.2619,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6826,-6.1797,3.0959,-0.3556,0.0474,0.2619,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5772,-6.3019,3.273,-0.3482,0.0066,0.2651,-20.9007,-20.9007,-20.9007
6.5413,-6.0481,3.4167,-0.2678,-0.0419,0.3125,-20.9007,-20.9007,-20.9007
6.5413,-6.0481,3.4167,-0.2678,-0.0419,0.3125,-20.9007,-20.9007,-20.9007
6.5509,-5.5788,3.3712,-0.2467,-0.0951,0.3695,-20.9007,-20.9007,-20.9007
6.5173,-5.8493,3.1246,-0.3956,-0.1135,0.325,-20.9007,-20.9007,-20.9007
6.5173,-5.8493,3.1246,-0.3956,-0.1135,0.325,-20.9007,-20.9007,-20.9007
6.5820000000000025,-6.1606,2.7798,-0.4888,-0.1337,0.3122,-20.9007,-20.9007,-20.9007
6.8502,-6.3761,2.6002,-0.4749,-0.1644,0.3343,-20.9007,-20.9007,-20.9007
6.8502,-6.3761,2.6002,-0.4749,-0.1644,0.3343,-20.9007,-20.9007,-20.9007
7.0321,-6.4,2.5212,-0.4496,-0.1585,0.3474,-20.9007,-20.9007,-20.9007
7.3314,-6.3713,2.2387,-0.4592,-0.0919,0.3229,-20.3648,-20.3648,-20.3648
7.3314,-6.3713,2.2387,-0.4592,-0.0919,0.3229,-20.3648,-20.3648,-20.3648
7.7744,-6.4623,1.7239,-0.5178,0.0306,0.301,-20.3648,-20.3648,-20.3648
6.3881,-5.3633,0.067,-0.5037,0.0799,0.1713,-20.3648,-20.3648,-20.3648
6.3881,-5.3633,0.067,-0.5037,0.0799,0.1713,-20.3648,-20.3648,-20.3648
6.7137,-8.7824,2.1932,-0.6401,-0.3127,-0.3762,-20.3648,-20.3648,-20.3648
7.0249,-7.681,1.9969,-0.1207,-0.1311,-0.0822,-20.3648,-20.3648,-20.3648
7.0249,-7.681,1.9969,-0.1207,-0.1311,-0.0822,-20.3648,-20.3648,-20.3648
7.0776,-7.4871,2.2698,-0.1277,0.1464,0.0097,-20.3648,-20.3648,-20.3648
7.25,-7.4607,1.8436,-0.1402,0.3595,0.0603,-23.0443,-23.0443,-23.0443
7.25,-7.4607,1.8436,-0.1402,0.3595,0.0603,-23.0443,-23.0443,-23.0443
7.329,-7.1159,2.3105,0.0116,0.40399999999999997,0.1727,-23.0443,-23.0443,-23.0443
7.3218,-6.3761,2.775,0.1791,0.3704,0.2605,-23.0443,-23.0443,-23.0443
7.3218,-6.3761,2.775,0.1791,0.3704,0.2605,-23.0443,-23.0443,-23.0443
7.0920000000000005,-5.6865,3.5053,0.1994,0.2815,0.2483,-23.0443,-23.0443,-23.0443
6.7664,-5.4136,4.2356,0.1032,0.1483,0.2169,-23.0443,-23.0443,-23.0443
6.7664,-5.4136,4.2356,0.1032,0.1483,0.2169,-23.0443,-23.0443,-23.0443
6.6012,-5.2148,4.3457,-0.0568,0.0543,0.1993,-23.0443,-23.0443,-23.0443
6.5102,-5.3393,4.4439,-0.2294,-0.0789,0.223,-23.0443,-23.0443,-23.0443
6.5102,-5.3393,4.4439,-0.2294,-0.0789,0.223,-23.0443,-23.0443,-23.0443
6.5365,-4.5444,4.5588,-0.3881,-0.1146,0.2027,-23.0443,-23.0443,-23.0443
6.309,-5.4112,3.9842,-0.7564,0.1472,-0.0609,-23.0443,-23.0443,-23.0443
6.309,-5.4112,3.9842,-0.7564,0.1472,-0.0609,-23.0443,-23.0443,-23.0443
6.3474,-5.902,2.6289999999999996,-0.7623,0.1843,-0.0407,-23.0443,-23.0443,-23.0443
6.3378,-5.6841,2.8085,-0.4196,-0.126,0.2142,-23.0443,-23.0443,-23.0443
6.3378,-5.6841,2.8085,-0.4196,-0.126,0.2142,-23.0443,-23.0443,-23.0443
6.3905,-5.5117,2.8539999999999996,-0.3061,-0.2467,0.3143,-23.0443,-23.0443,-23.0443
6.3402,-5.6841,2.6697,-0.3122,-0.1915,0.2869,-22.1511,-22.1511,-22.1511
6.3402,-5.6841,2.6697,-0.3122,-0.1915,0.2869,-22.1511,-22.1511,-22.1511
6.4838,-5.6554,2.5547,-0.2891,-0.1423,0.2805,-22.1511,-22.1511,-22.1511
6.5988,-5.756,2.6002,-0.2946,-0.1329,0.2635,-22.1511,-22.1511,-22.1511
6.5988,-5.756,2.6002,-0.2946,-0.1329,0.2635,-22.1511,-22.1511,-22.1511
6.7879,-6.151,2.6362,-0.3053,-0.1124,0.2352,-22.1511,-22.1511,-22.1511
7.1614,-6.2851,2.7271,-0.2225,-0.1217,0.2576,-22.1511,-22.1511,-22.1511
7.1614,-6.2851,2.7271,-0.2225,-0.1217,0.2576,-22.1511,-22.1511,-22.1511
7.3985,-6.2061,2.8995,-0.1716,-0.1548,0.2592,-22.1511,-22.1511,-22.1511
7.6762,-6.4551,2.8899,-0.2512,-0.154,0.1809,-22.1511,-22.1511,-22.1511
7.6762,-6.4551,2.8899,-0.2512,-0.154,0.1809,-22.1511,-22.1511,-22.1511
7.9946,-6.7424,2.5428,-0.3319,-0.1545,0.0922,-25.0093,-25.0093,-25.0093
8.203,-6.9435,2.2411,-0.3751,-0.1883,0.0107,-25.0093,-25.0093,-25.0093
8.203,-6.9435,2.2411,-0.3751,-0.1883,0.0107,-25.0093,-25.0093,-25.0093
8.2293,-7.2261,2.0639,-0.3476,-0.2142,-0.0697,-25.0093,-25.0093,-25.0093
8.1551,-7.2572,2.3297,-0.2499,-0.2248,-0.095,-25.0093,-25.0093,-25.0093
8.1551,-7.2572,2.3297,-0.2499,-0.2248,-0.095,-25.0093,-25.0093,-25.0093
8.0042,-7.2333,2.6888,-0.1911,-0.2216,-0.0654,-25.0093,-25.0093,-25.0093
7.7145,-6.934,3.0264,-0.1444,-0.2067,0.0342,-25.0093,-25.0093,-25.0093
7.7145,-6.934,3.0264,-0.1444,-0.2067,0.0342,-25.0093,-25.0093,-25.0093
7.4032,-6.3881,2.9163,-0.0773,-0.1529,0.1481,-28.4035,-28.4035,-28.4035
7.353,-5.9667,2.8876,-0.0667,-0.09699999999999999,0.2051,-28.4035,-28.4035,-28.4035
7.353,-5.9667,2.8876,-0.0667,-0.09699999999999999,0.2051,-28.4035,-28.4035,-28.4035
7.3554,-5.7679,2.9402,-0.1484,-0.0536,0.1812,-28.4035,-28.4035,-28.4035
7.3865,-5.8254,2.8038,-0.3088,-0.006999999999999999,0.1117,-28.4035,-28.4035,-28.4035
7.3865,-5.8254,2.8038,-0.3088,-0.006999999999999999,0.1117,-28.4035,-28.4035,-28.4035
7.4559,-5.981,2.5356,-0.467,0.017,0.0541,-28.4035,-28.4035,-28.4035
7.5206,-6.1438,2.3991,-0.4736,0.0008,0.0536,-28.4035,-28.4035,-28.4035
7.5206,-6.1438,2.3991,-0.4736,0.0008,0.0536,-28.4035,-28.4035,-28.4035
7.5182,-6.1127,2.4829,-0.3873,-0.0307,0.096,-28.7608,-28.7608,-28.7608
7.4799,-6.1989,2.6792,-0.3389,-0.0416,0.1356,-28.7608,-28.7608,-28.7608
7.4799,-6.1989,2.6792,-0.3389,-0.0416,0.1356,-28.7608,-28.7608,-28.7608
7.4751,-6.1247,2.6673,-0.3173,-0.0235,0.1817,-28.7608,-28.7608,-28.7608
7.4871,-5.8852,2.5763,-0.2901,-0.0072,0.2123,-28.7608,-28.7608,-28.7608
7.4871,-5.8852,2.5763,-0.2901,-0.0072,0.2123,-28.7608,-28.7608,-28.7608
7.4871,-5.8781,2.5954,-0.3215,-0.0011,0.198,-28.7608,-28.7608,-28.7608
7.5278,-5.9116,2.4542,-0.3628,0.0045,0.1758,-28.7608,-28.7608,-28.7608
7.5278,-5.9116,2.4542,-0.3628,0.0045,0.1758,-28.7608,-28.7608,-28.7608
7.5445,-6.1319,2.3704,-0.3586,-0.0115,0.1703,-27.8676,-27.8676,-27.8676
7.5278,-6.1821,2.4757,-0.3136,-0.04,0.1932,-27.8676,-27.8676,-27.8676
7.5278,-6.1821,2.4757,-0.3136,-0.04,0.1932,-27.8676,-27.8676,-27.8676
7.5421,-6.0313,2.4757,-0.2595,-0.0533,0.231,-27.8676,-27.8676,-27.8676
7.5206,-5.8757,2.5452,-0.2068,-0.0664,0.2557,-27.8676,-27.8676,-27.8676
7.5206,-5.8757,2.5452,-0.2068,-0.0664,0.2557,-27.8676,-27.8676,-27.8676
7.5254,-5.9092,2.5907,-0.2038,-0.0616,0.2478,-27.8676,-27.8676,-27.8676
7.511,-5.9762,2.6266,-0.2321,-0.049,0.239,-27.8676,-27.8676,-27.8676
7.511,-5.9762,2.6266,-0.2321,-0.049,0.239,-27.8676,-27.8676,-27.8676
7.5158,-5.8517,2.5907,-0.2536,-0.0336,0.2374,-27.8676,-27.8676,-27.8676
7.5182,-5.7679,2.5859,-0.301,-0.0184,0.2115,-28.9394,-28.9394,-28.9394
7.5182,-5.7679,2.5859,-0.301,-0.0184,0.2115,-28.9394,-28.9394,-28.9394
7.5301,-5.8613,2.5643,-0.3687,0.0021,0.1735,-28.9394,-28.9394,-28.9394
7.5565,-6.0648,2.447,-0.4078,0.0146,0.1553,-28.9394,-28.9394,-28.9394
7.5565,-6.0648,2.447,-0.4078,0.0146,0.1553,-28.9394,-28.9394,-28.9394
7.5709,-6.0289,2.3752,-0.3687,0.0074,0.1785,-28.9394,-28.9394,-28.9394
7.5709,-6.0289,2.3752,-0.3687,0.0074,0.1785,-28.9394,-28.9394,-28.9394
7.5565,-6.005,2.4087,-0.3221,-0.0048,0.2009,-28.9394,-28.9394,-28.9394
7.5589,-6.0696,2.4231,-0.2952,-0.0131,0.21899999999999997,-28.9394,-28.9394,-28.9394
7.5589,-6.0696,2.4231,-0.2952,-0.0131,0.21899999999999997,-28.9394,-28.9394,-28.9394
7.5613,-5.9236,2.3943,-0.2606,-0.0219,0.2424,-29.2967,-29.2967,-29.2967
7.5613,-5.8326,2.4757,-0.2568,-0.0304,0.2432,-29.2967,-29.2967,-29.2967
7.5613,-5.8326,2.4757,-0.2568,-0.0304,0.2432,-29.2967,-29.2967,-29.2967
7.5397,-5.9212,2.5188,-0.3002,-0.0264,0.2235,-29.2967,-29.2967,-29.2967
7.5349,-5.914,2.55,-0.3173,-0.0147,0.2171,-29.2967,-29.2967,-29.2967
7.5349,-5.914,2.55,-0.3173,-0.0147,0.2171,-29.2967,-29.2967,-29.2967
7.5709,-5.8805,2.4542,-0.3202,-0.0022,0.2121,-29.2967,-29.2967,-29.2967
7.5589,-5.8972,2.4709,-0.3221,0.0026,0.2051,-29.2967,-29.2967,-29.2967
7.5589,-5.8972,2.4709,-0.3221,0.0026,0.2051,-29.2967,-29.2967,-29.2967
7.5613,-5.9499,2.4135,-0.3311,0.0069,0.1995,-29.2967,-29.2967,-29.2967
7.5685,-5.9714,2.3033,-0.3309,0.0058,0.2038,-29.2967,-29.2967,-29.2967
7.5685,-5.9714,2.3033,-0.3309,0.0058,0.2038,-29.2967,-29.2967,-29.2967
7.5685,-5.9283,2.3919,-0.3021,-0.0075,0.2155,-29.2967,-29.2967,-29.2967
7.5685,-5.8398,2.5021,-0.2827,-0.0123,0.21899999999999997,-29.2967,-29.2967,-29.2967
7.5709,-5.9882,2.3967,-0.3258,0.0229,0.1969,-29.2967,-29.2967,-29.2967
7.5996,-6.1845,2.3991,-0.2558,0.0194,0.2182,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5996,-6.1845,2.3991,-0.2558,0.0194,0.2182,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5948,-5.9595,2.2435,-0.2297,0.0082,0.2472,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5779999999999985,-5.8972,2.3009,-0.21899999999999997,-0.0139,0.2592,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5779999999999985,-5.8972,2.3009,-0.21899999999999997,-0.0139,0.2592,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5756,-5.4255,2.2219,-0.21899999999999997,-0.0373,0.2533,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.523,-5.835,2.7942,-0.2337,-0.0456,0.2182,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.523,-5.835,2.7942,-0.2337,-0.0456,0.2182,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5613,-5.9044,2.5571,-0.3628,-0.0043,0.1812,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5996,-6.0792,2.2962,-0.3849,0.0082,0.1796,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5996,-6.0792,2.2962,-0.3849,0.0082,0.1796,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5924,-6.0074,2.3895,-0.3018,-0.003,0.2169,-27.8676,-27.8676,-27.8676
7.5709,-5.8158,2.447,-0.2568,-0.0062,0.2387,-27.8676,-27.8676,-27.8676
7.5709,-5.8158,2.447,-0.2568,-0.0062,0.2387,-27.8676,-27.8676,-27.8676
7.5852,-5.8469,2.4374,-0.2915,-0.0027,0.2201,-27.8676,-27.8676,-27.8676
7.5852,-5.9499,2.4207,-0.3391,-0.0022,0.2009,-27.8676,-27.8676,-27.8676
7.5852,-5.9499,2.4207,-0.3391,-0.0022,0.2009,-27.8676,-27.8676,-27.8676
7.5996,-5.9786,2.3991,-0.3202,0.0016,0.2091,-27.8676,-27.8676,-27.8676
7.5876,-5.9379,2.4638,-0.2805,0.0071,0.22699999999999998,-27.8676,-27.8676,-27.8676
7.5876,-5.9379,2.4638,-0.2805,0.0071,0.22699999999999998,-27.8676,-27.8676,-27.8676
7.5589,-5.8421,2.4135,-0.2728,0.0162,0.2304,-29.8326,-29.8326,-29.8326
7.5828,-5.8206,2.3847,-0.3165,0.0167,0.2115,-29.8326,-29.8326,-29.8326
7.5828,-5.8206,2.3847,-0.3165,0.0167,0.2115,-29.8326,-29.8326,-29.8326
7.59,-5.9331,2.3680000000000003,-0.3548,0.0077,0.191,-29.8326,-29.8326,-29.8326
7.6139,-6.0074,2.3608,-0.3426,0.0037,0.1966,-29.8326,-29.8326,-29.8326
7.6139,-6.0074,2.3608,-0.3426,0.0037,0.1966,-29.8326,-29.8326,-29.8326
