AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4638,-6.2228,3.3808,0.3533,-0.8046,0.6559999999999999,-15.5415,-15.5415,-15.5415
5.6075,-6.5365,3.2443,0.2298,-0.7348,0.6094,-15.5415,-15.5415,-15.5415
5.6075,-6.5365,3.2443,0.2298,-0.7348,0.6094,-15.5415,-15.5415,-15.5415
5.8565,-6.6802,3.0504,0.213,-0.6829,0.5849,-15.5415,-15.5415,-15.5415
5.8565,-6.6802,3.0504,0.213,-0.6829,0.5849,-15.5415,-15.5415,-15.5415
6.0696,-6.7951,3.0145,0.275,-0.7127,0.5732,-15.5415,-15.5415,-15.5415
6.3593,-6.8933,3.0216,0.364,-0.7921,0.5529,-15.1842,-15.1842,-15.1842
6.3593,-6.8933,3.0216,0.364,-0.7921,0.5529,-15.1842,-15.1842,-15.1842
6.57,-7.1495,3.1964,0.3027,-0.8307,0.4325,-15.1842,-15.1842,-15.1842
6.6012,-7.8606,3.1629,0.1597,-0.7761,0.2483,-15.1842,-15.1842,-15.1842
6.6012,-7.8606,3.1629,0.1597,-0.7761,0.2483,-15.1842,-15.1842,-15.1842
6.8238,-8.0665,3.0168,0.1653,-0.7271,0.1846,-15.1842,-15.1842,-15.1842
6.9842,-8.0665,2.866,0.2388,-0.7255,0.1681,-15.1842,-15.1842,-15.1842
6.9842,-8.0665,2.866,0.2388,-0.7255,0.1681,-15.1842,-15.1842,-15.1842
7.0417,-8.033,2.7104,0.3081,-0.7617,0.1545,-15.1842,-15.1842,-15.1842
7.0417,-8.033,2.7104,0.3081,-0.7617,0.1545,-15.1842,-15.1842,-15.1842
6.8047,-7.9468,2.7798,0.3547,-0.8003,0.1313,-17.1493,-17.1493,-17.1493
6.819,-7.6499,2.8756,0.4431,-0.8390000000000001,0.1641,-17.1493,-17.1493,-17.1493
6.819,-7.6499,2.8756,0.4431,-0.8390000000000001,0.1641,-17.1493,-17.1493,-17.1493
6.593999999999999,-7.3434,2.9881,0.5107,-0.8699,0.2091,-17.1493,-17.1493,-17.1493
6.4862,-6.6873,3.1581,0.5605,-0.8701,0.2469,-17.1493,-17.1493,-17.1493
6.4862,-6.6873,3.1581,0.5605,-0.8701,0.2469,-17.1493,-17.1493,-17.1493
6.5078,-6.3521,3.1653,0.4846,-0.8427,0.2008,-17.1493,-17.1493,-17.1493
6.57,-6.3019,3.1509,0.3334,-0.8073,0.0994,-17.1493,-17.1493,-17.1493
6.57,-6.3019,3.1509,0.3334,-0.8073,0.0994,-17.1493,-17.1493,-17.1493
6.6419,-6.4383,3.0121,0.1624,-0.7705,-0.0072,-17.1493,-17.1493,-17.1493
6.6419,-6.4383,3.0121,0.1624,-0.7705,-0.0072,-17.1493,-17.1493,-17.1493
6.7209,-6.7089,2.8301,0.1035,-0.7466,-0.0604,-17.6852,-17.6852,-17.6852
6.8119,-6.8549,2.8301,0.1352,-0.7423,-0.0506,-17.6852,-17.6852,-17.6852
6.8119,-6.8549,2.8301,0.1352,-0.7423,-0.0506,-17.6852,-17.6852,-17.6852
6.8286,-7.1207,3.0767,0.1839,-0.7234,0.0054,-17.6852,-17.6852,-17.6852
6.9388,-7.159,3.0097,0.2351,-0.6738,0.106,-17.6852,-17.6852,-17.6852
6.9388,-7.159,3.0097,0.2351,-0.6738,0.106,-17.6852,-17.6852,-17.6852
6.9196,-7.068,2.9019,0.2987,-0.6235,0.2155,-17.6852,-17.6852,-17.6852
6.9435,-6.6586,2.9067,0.3736,-0.5862,0.3162,-17.6852,-17.6852,-17.6852
6.9435,-6.6586,2.9067,0.3736,-0.5862,0.3162,-17.6852,-17.6852,-17.6852
6.9723,-6.3665,2.7391,0.3632,-0.5591,0.3468,-19.1143,-19.1143,-19.1143
6.9723,-6.3665,2.7391,0.3632,-0.5591,0.3468,-19.1143,-19.1143,-19.1143
6.9459,-6.1893,2.8181,0.3456,-0.5524,0.3226,-19.1143,-19.1143,-19.1143
6.9747,-6.3689,2.9019,0.2527,-0.5314,0.2642,-19.1143,-19.1143,-19.1143
6.9747,-6.3689,2.9019,0.2527,-0.5314,0.2642,-19.1143,-19.1143,-19.1143
7.0249,-6.7951,2.7032,0.1802,-0.5015,0.2456,-19.1143,-19.1143,-19.1143
7.0393,-6.7472,2.6577,0.2548,-0.4983,0.3111,-19.1143,-19.1143,-19.1143
