AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8765,-6.5868,3.0097,0.2423,-0.4661,0.5833,-2.1437,-2.1437,-2.1437
6.8765,-6.5868,3.0097,0.2423,-0.4661,0.5833,-2.1437,-2.1437,-2.1437
6.831,-6.4288,3.3209,0.3373,-0.4885,0.6184,-2.1437,-2.1437,-2.1437
6.831,-6.4288,3.3209,0.3373,-0.4885,0.6184,-2.1437,-2.1437,-2.1437
6.7568,-6.2588,3.4789999999999996,0.2881,-0.4565,0.5982,-0.7146,-0.7146,-0.7146
6.7448,-6.4647,3.2419,0.1632,-0.3995,0.5396,-0.7146,-0.7146,-0.7146
6.7448,-6.4647,3.2419,0.1632,-0.3995,0.5396,-0.7146,-0.7146,-0.7146
6.763999999999999,-6.7999,2.9498,0.1144,-0.3886,0.5295,-0.7146,-0.7146,-0.7146
6.8071,-6.7711,3.0671,0.2034,-0.4224,0.583,-0.7146,-0.7146,-0.7146
6.8071,-6.7711,3.0671,0.2034,-0.4224,0.583,-0.7146,-0.7146,-0.7146
6.6993,-6.6347,3.3185,0.2716,-0.4371,0.6208,-0.7146,-0.7146,-0.7146
6.6610000000000005,-6.6251,3.364,0.2551,-0.4126,0.6256,-0.7146,-0.7146,-0.7146
6.6610000000000005,-6.6251,3.364,0.2551,-0.4126,0.6256,-0.7146,-0.7146,-0.7146
6.6227,-6.6562,3.3113,0.2484,-0.3801,0.6219,-1.7864,-1.7864,-1.7864
6.6131,-6.6754,3.1892,0.23,-0.3599,0.6174,-1.7864,-1.7864,-1.7864
6.6131,-6.6754,3.1892,0.23,-0.3599,0.6174,-1.7864,-1.7864,-1.7864
6.5676,-6.6826,3.1485,0.2495,-0.3623,0.6166,-1.7864,-1.7864,-1.7864
6.5245,-6.6012,3.1318,0.2889,-0.3718,0.6112,-1.7864,-1.7864,-1.7864
6.5245,-6.6012,3.1318,0.2889,-0.3718,0.6112,-1.7864,-1.7864,-1.7864
6.5054,-6.6562,3.1318,0.2782,-0.3899,0.5894,-1.7864,-1.7864,-1.7864
6.4527,-6.6251,3.2156,0.2622,-0.4115,0.5622,-1.7864,-1.7864,-1.7864
6.4527,-6.6251,3.2156,0.2622,-0.4115,0.5622,-1.7864,-1.7864,-1.7864
6.4503,-6.7879,3.1892,0.2428,-0.423,0.534,0.1786,0.1786,0.1786
6.4192,-6.9364,3.2060000000000004,0.2111,-0.4355,0.5271,0.1786,0.1786,0.1786
6.4192,-6.9364,3.2060000000000004,0.2111,-0.4355,0.5271,0.1786,0.1786,0.1786
6.4192,-6.9723,3.1964,0.2239,-0.4475,0.5473,0.1786,0.1786,0.1786
6.3785,-6.9555,3.2443,0.2609,-0.4621,0.5734,0.1786,0.1786,0.1786
6.3785,-6.9555,3.2443,0.2609,-0.4621,0.5734,0.1786,0.1786,0.1786
6.3186,-6.9292,3.4071,0.2822,-0.4648,0.5897,0.1786,0.1786,0.1786
6.3043,-7.1518,3.5292,0.2479,-0.4419,0.5969,0.1786,0.1786,0.1786
6.3043,-7.1518,3.5292,0.2479,-0.4419,0.5969,0.1786,0.1786,0.1786
6.2947,-7.5325,3.3257,0.1853,-0.4065,0.6355,-1.2505,-1.2505,-1.2505
6.2492,-7.7624,3.2467,0.1456,-0.3987,0.7351,-1.2505,-1.2505,-1.2505
6.2492,-7.7624,3.2467,0.1456,-0.3987,0.7351,-1.2505,-1.2505,-1.2505
6.2252,-7.9396,2.969,0.0843,-0.4099,0.8632,-1.2505,-1.2505,-1.2505
6.1654,-8.0114,2.6625,0.0532,-0.4754,1.0102,-1.2505,-1.2505,-1.2505
6.1654,-8.0114,2.6625,0.0532,-0.4754,1.0102,-1.2505,-1.2505,-1.2505
5.0808,-7.353,2.1118,0.0367,-0.6216,1.0621,-1.2505,-1.2505,-1.2505
4.6785,-8.6698,2.0256,0.0252,-0.9002,0.6789,-1.2505,-1.2505,-1.2505
4.6785,-8.6698,2.0256,0.0252,-0.9002,0.6789,-1.2505,-1.2505,-1.2505
5.3369,-8.519,2.4566,0.4652,-0.9748,0.3766,-1.2505,-1.2505,-1.2505
6.0481,-8.4448,2.2171,0.6692,-0.7279,0.1034,0.5359,0.5359,0.5359
6.0481,-8.4448,2.2171,0.6692,-0.7279,0.1034,0.5359,0.5359,0.5359
6.3329999999999975,-8.1742,2.1453,0.6668,-0.5292,0.0554,0.5359,0.5359,0.5359
6.7592,-7.7576,2.2746,0.6774,-0.4451,0.1465,0.5359,0.5359,0.5359
6.7592,-7.7576,2.2746,0.6774,-0.4451,0.1465,0.5359,0.5359,0.5359
7.0345,-7.1782,2.6553,0.621,-0.3114,0.1849,0.5359,0.5359,0.5359
6.8861,-6.831,2.9091,0.4958,-0.1156,0.1574,0.5359,0.5359,0.5359
6.8861,-6.831,2.9091,0.4958,-0.1156,0.1574,0.5359,0.5359,0.5359
6.6442,-6.5102,3.2539,0.5272,-0.0041,0.1774,0.5359,0.5359,0.5359
6.5437,-6.2061,3.6609,0.5475,0.033,0.1478,1.4291,1.4291,1.4291
6.5437,-6.2061,3.6609,0.5475,0.033,0.1478,1.4291,1.4291,1.4291
6.5533,-5.8541,4.0991,0.5267,-0.0003,0.0943,1.4291,1.4291,1.4291
6.649,-5.5237,4.6258,0.4071,-0.0509,0.0717,1.4291,1.4291,1.4291
6.649,-5.5237,4.6258,0.4071,-0.0509,0.0717,1.4291,1.4291,1.4291
6.5389,-5.3298,4.9539,0.2524,-0.1045,0.1604,1.4291,1.4291,1.4291
6.1989,-5.3393,5.0424,0.1352,-0.1644,0.3034,1.4291,1.4291,1.4291
6.1989,-5.3393,5.0424,0.1352,-0.1644,0.3034,1.4291,1.4291,1.4291
5.8398,-5.416,4.8964,0.1349,-0.2544,0.4208,1.4291,1.4291,1.4291
5.835,-5.5476,4.7863,0.1762,-0.3737,0.4592,2.3223,2.3223,2.3223
5.835,-5.5476,4.7863,0.1762,-0.3737,0.4592,2.3223,2.3223,2.3223
5.8278,-5.7607,4.7886,0.1357,-0.4576,0.4597,2.3223,2.3223,2.3223
5.8709,-5.9403,4.6258,0.0678,-0.5143,0.4762,2.3223,2.3223,2.3223
5.8709,-5.9403,4.6258,0.0678,-0.5143,0.4762,2.3223,2.3223,2.3223
5.9475,-6.1606,4.4510000000000005,0.0186,-0.578,0.5239,2.3223,2.3223,2.3223
6.1055,-6.4,4.1637,0.0108,-0.6374,0.6115,2.3223,2.3223,2.3223
6.1055,-6.4,4.1637,0.0108,-0.6374,0.6115,2.3223,2.3223,2.3223
6.2205,-6.6442,3.7304,-0.0187,-0.6557,0.6618,2.3223,2.3223,2.3223
6.2372,-7.0968,3.2635,-0.052000000000000005,-0.6011,0.6206,2.5009,2.5009,2.5009
6.2372,-7.0968,3.2635,-0.052000000000000005,-0.6011,0.6206,2.5009,2.5009,2.5009
6.1462,-7.3721,3.0719,-0.0366,-0.5402,0.5577,2.5009,2.5009,2.5009
6.1462,-7.3721,3.0719,-0.0366,-0.5402,0.5577,2.5009,2.5009,2.5009
6.1941,-7.2548,3.0528,0.0385,-0.5034,0.5708,2.5009,2.5009,2.5009
4.4247,-8.1551,2.8205,0.0878,-0.5908,0.461,2.5009,2.5009,2.5009
4.4247,-8.1551,2.8205,0.0878,-0.5908,0.461,2.5009,2.5009,2.5009
5.7009,-8.3514,2.4446,0.2383,-0.8086,0.2935,2.5009,2.5009,2.5009
5.9403,-6.9914,3.3137,0.6396,-0.8656,0.5313,2.5009,2.5009,2.5009
5.9403,-6.9914,3.3137,0.6396,-0.8656,0.5313,2.5009,2.5009,2.5009
5.2675,-7.4775,3.6849,0.38,-0.7742,0.4501,2.5009,2.5009,2.5009
5.7536,-8.1096,2.4829,0.0971,-0.3633,0.2211,4.2873,4.2873,4.2873
5.7536,-8.1096,2.4829,0.0971,-0.3633,0.2211,4.2873,4.2873,4.2873
6.2468,-8.2389,2.0998,0.1645,-0.1492,0.142,4.2873,4.2873,4.2873
6.4048,-8.1646,2.1069999999999998,0.36,-0.0914,0.0767,4.2873,4.2873,4.2873
6.4048,-8.1646,2.1069999999999998,0.36,-0.0914,0.0767,4.2873,4.2873,4.2873
6.3354,-7.5924,2.8109,0.6548,-0.1764,0.1012,4.2873,4.2873,4.2873
6.1438,-6.7161,3.9339,0.9019,-0.3148,0.203,4.2873,4.2873,4.2873
6.1438,-6.7161,3.9339,0.9019,-0.3148,0.203,4.2873,4.2873,4.2873
6.0265,-5.8613,4.9658,0.9214,-0.4179,0.2981,4.2873,4.2873,4.2873
5.9954,-5.2172,5.5261,0.7416,-0.4589,0.3252,6.2523,6.2523,6.2523
5.9954,-5.2172,5.5261,0.7416,-0.4589,0.3252,6.2523,6.2523,6.2523
5.8996,-5.0616,5.5117,0.4559,-0.4595,0.2903,6.2523,6.2523,6.2523
5.9116,-4.4582,5.586,0.2982,-0.5758,0.3665,6.2523,6.2523,6.2523
5.9116,-4.4582,5.586,0.2982,-0.5758,0.3665,6.2523,6.2523,6.2523
5.5333,-5.1119,5.0664,-0.032,-0.5335,0.1987,6.2523,6.2523,6.2523
5.5213,-5.6913,4.0943,-0.166,-0.3913,0.0895,6.2523,6.2523,6.2523
5.5213,-5.6913,4.0943,-0.166,-0.3913,0.0895,6.2523,6.2523,6.2523
5.6817,-5.7176,3.6657,0.026000000000000002,-0.5292,0.2893,6.2523,6.2523,6.2523
5.7703,-5.7272,3.6849,0.1794,-0.7508,0.4901,5.0019,5.0019,5.0019
5.7703,-5.7272,3.6849,0.1794,-0.7508,0.4901,5.0019,5.0019,5.0019
5.7033,-5.8637,3.7447,0.222,-0.8371,0.5489,5.0019,5.0019,5.0019
5.8014,-6.0936,3.716,0.2282,-0.815,0.5316,5.0019,5.0019,5.0019
5.8014,-6.0936,3.716,0.2282,-0.815,0.5316,5.0019,5.0019,5.0019
6.0265,-6.4383,3.5987,0.1901,-0.7956,0.5164,5.0019,5.0019,5.0019
6.2348,-6.7903,3.4813,0.1906,-0.8147,0.5287,5.0019,5.0019,5.0019
6.2348,-6.7903,3.4813,0.1906,-0.8147,0.5287,5.0019,5.0019,5.0019
6.4144,-7.1016,3.4191,0.2199,-0.8376,0.5319,5.0019,5.0019,5.0019
6.6969,-7.2069,3.364,0.2633,-0.8597,0.5178,5.5378,5.5378,5.5378
6.6969,-7.2069,3.364,0.2633,-0.8597,0.5178,5.5378,5.5378,5.5378
6.831,-7.4463,3.3113,0.2495,-0.8568,0.4304,5.5378,5.5378,5.5378
6.8885,-7.772,3.3018,0.2143,-0.7916,0.2813,5.5378,5.5378,5.5378
6.8885,-7.772,3.3018,0.2143,-0.7916,0.2813,5.5378,5.5378,5.5378
7.0393,-7.8486,3.2108,0.2801,-0.738,0.2096,5.5378,5.5378,5.5378
7.1255,-7.657,3.1078,0.3395,-0.746,0.1851,5.5378,5.5378,5.5378
7.1255,-7.657,3.1078,0.3395,-0.746,0.1851,5.5378,5.5378,5.5378
7.0034,-7.6092,3.2826,0.3451,-0.7631,0.1268,5.5378,5.5378,5.5378
6.8741,-7.4631,3.5268,0.324,-0.7575,0.1087,5.5378,5.5378,5.5378
6.8741,-7.4631,3.5268,0.324,-0.7575,0.1087,5.5378,5.5378,5.5378
6.6395,-7.1399,3.6753,0.3656,-0.7343,0.17,5.5378,5.5378,5.5378
6.6395,-7.1399,3.6753,0.3656,-0.7343,0.17,5.5378,5.5378,5.5378
6.5820000000000025,-6.5533,3.7854,0.4271,-0.6805,0.2403,5.5378,5.5378,5.5378
6.6203,-6.3162,3.6777,0.3565,-0.6075,0.2245,5.5378,5.5378,5.5378
6.7209,-6.3569,3.285,0.2234,-0.5567,0.1652,5.5378,5.5378,5.5378
6.7209,-6.3569,3.285,0.2234,-0.5567,0.1652,5.5378,5.5378,5.5378
6.7089,-6.6083,3.103,0.1706,-0.5681,0.1353,5.5378,5.5378,5.5378
6.7711,-6.7664,3.0935,0.2066,-0.6009,0.1561,5.5378,5.5378,5.5378
6.7711,-6.7664,3.0935,0.2066,-0.6009,0.1561,5.5378,5.5378,5.5378
6.819,-6.7688,3.1605,0.2817,-0.6376,0.2123,3.2155,3.2155,3.2155
6.8119,-6.6083,3.4143,0.3408,-0.6563,0.2728,3.2155,3.2155,3.2155
6.8119,-6.6083,3.4143,0.3408,-0.6563,0.2728,3.2155,3.2155,3.2155
6.7927,-6.3905,3.6513,0.3515,-0.6264,0.3031,3.2155,3.2155,3.2155
6.8621,-6.2252,3.3089999999999997,0.2939,-0.5636,0.2917,3.2155,3.2155,3.2155
6.8621,-6.2252,3.3089999999999997,0.2939,-0.5636,0.2917,3.2155,3.2155,3.2155
6.91,-6.2109,3.0863,0.2457,-0.5551,0.2552,3.2155,3.2155,3.2155
6.8837,-6.3569,3.3808,0.2316,-0.5809,0.2245,3.2155,3.2155,3.2155
6.8837,-6.3569,3.3808,0.2316,-0.5809,0.2245,3.2155,3.2155,3.2155
6.9028,-6.5413,3.5173,0.2122,-0.5583,0.2245,3.0368,3.0368,3.0368
6.9627,-6.6419,3.2587,0.1925,-0.5117,0.2578,3.0368,3.0368,3.0368
6.9627,-6.6419,3.2587,0.1925,-0.5117,0.2578,3.0368,3.0368,3.0368
6.9938,-6.4695,3.1174,0.271,-0.5018,0.3207,3.0368,3.0368,3.0368
7.001,-6.2324,3.0911,0.3163,-0.5234,0.3526,3.0368,3.0368,3.0368
7.001,-6.2324,3.0911,0.3163,-0.5234,0.3526,3.0368,3.0368,3.0368
6.9795,-6.2085,3.2635,0.3059,-0.5465,0.3409,3.0368,3.0368,3.0368
6.9771,-6.3569,3.4694,0.2668,-0.5372,0.325,3.0368,3.0368,3.0368
6.9771,-6.3569,3.4694,0.2668,-0.5372,0.325,3.0368,3.0368,3.0368
7.013,-6.4192,3.3137,0.2455,-0.5061,0.3356,3.2155,3.2155,3.2155
7.013,-6.4503,3.1485,0.2556,-0.4951,0.3638,3.2155,3.2155,3.2155
7.013,-6.4503,3.1485,0.2556,-0.4951,0.3638,3.2155,3.2155,3.2155
7.013,-6.4264,3.1653,0.2894,-0.5026,0.4043,3.2155,3.2155,3.2155
7.0226,-6.2061,3.139,0.2977,-0.5178,0.4291,3.2155,3.2155,3.2155
7.0226,-6.2061,3.139,0.2977,-0.5178,0.4291,3.2155,3.2155,3.2155
7.0082,-6.0217,3.2084,0.3041,-0.5338,0.4192,3.2155,3.2155,3.2155
7.0106,-6.1055,3.4191,0.2662,-0.5351,0.3742,3.2155,3.2155,3.2155
7.0106,-6.1055,3.4191,0.2662,-0.5351,0.3742,3.2155,3.2155,3.2155
7.0226,-6.4862,3.2659,0.1999,-0.5093,0.3441,3.2155,3.2155,3.2155
7.0537,-6.5748,3.0552,0.2324,-0.5026,0.3889,3.7514,3.7514,3.7514
7.0537,-6.5748,3.0552,0.2324,-0.5026,0.3889,3.7514,3.7514,3.7514
7.0321,-6.23,3.1366,0.3312,-0.5274,0.452,3.7514,3.7514,3.7514
6.989,-6.0217,3.3329,0.3254,-0.5372,0.4467,3.7514,3.7514,3.7514
6.989,-6.0217,3.3329,0.3254,-0.5372,0.4467,3.7514,3.7514,3.7514
6.9986,-6.1582,3.2874,0.2606,-0.5204,0.4001,3.7514,3.7514,3.7514
7.0369,-6.2875,3.194,0.2324,-0.5085,0.3809,3.7514,3.7514,3.7514
7.0369,-6.2875,3.194,0.2324,-0.5085,0.3809,3.7514,3.7514,3.7514
7.0202,-6.2971,3.2826,0.2449,-0.5095,0.3878,3.7514,3.7514,3.7514
7.0202,-6.309,3.1916,0.2489,-0.5034,0.3963,5.5378,5.5378,5.5378
7.0202,-6.309,3.1916,0.2489,-0.5034,0.3963,5.5378,5.5378,5.5378
7.0273,-6.3306,3.1437,0.2638,-0.5093,0.4107,5.5378,5.5378,5.5378
7.0273,-6.3306,3.1437,0.2638,-0.5093,0.4107,5.5378,5.5378,5.5378
7.0249,-6.2372,3.2132,0.3051,-0.5202,0.4264,5.5378,5.5378,5.5378
7.0058,-6.0744,3.3042,0.3184,-0.5199,0.4198,5.5378,5.5378,5.5378
7.0082,-6.1606,3.3137,0.2596,-0.5082,0.3809,5.5378,5.5378,5.5378
7.0082,-6.1606,3.3137,0.2596,-0.5082,0.3809,5.5378,5.5378,5.5378
7.0345,-6.3545,3.1653,0.2055,-0.4999,0.3596,5.5378,5.5378,5.5378
7.0441,-6.4264,3.1006,0.2194,-0.5093,0.3806,3.5728,3.5728,3.5728
7.0441,-6.4264,3.1006,0.2194,-0.5093,0.3806,3.5728,3.5728,3.5728
7.0321,-6.2755,3.2108,0.2718,-0.525,0.4158,3.5728,3.5728,3.5728
7.0178,-6.151,3.2706,0.2926,-0.5255,0.4208,3.5728,3.5728,3.5728
7.0178,-6.151,3.2706,0.2926,-0.5255,0.4208,3.5728,3.5728,3.5728
7.0369,-6.1343,3.2922,0.2716,-0.5159,0.4001,3.5728,3.5728,3.5728
7.0369,-6.2061,3.2515,0.242,-0.5047,0.3769,3.5728,3.5728,3.5728
7.0369,-6.2061,3.2515,0.242,-0.5047,0.3769,3.5728,3.5728,3.5728
7.0393,-6.3713,3.1581,0.23,-0.4999,0.3729,3.5728,3.5728,3.5728
7.0489,-6.3306,3.1318,0.2662,-0.5114,0.3979,3.2155,3.2155,3.2155
7.0489,-6.3306,3.1318,0.2662,-0.5114,0.3979,3.2155,3.2155,3.2155
7.0441,-6.2228,3.2754,0.2894,-0.5199,0.4147,3.2155,3.2155,3.2155
7.0417,-6.2444,3.2323,0.2708,-0.5079,0.4107,3.2155,3.2155,3.2155
7.0417,-6.2444,3.2323,0.2708,-0.5079,0.4107,3.2155,3.2155,3.2155
7.0369,-6.2252,3.1222,0.2588,-0.5039,0.4075,3.2155,3.2155,3.2155
7.0513,-6.2109,3.2132,0.2588,-0.5111,0.4027,3.2155,3.2155,3.2155
7.0513,-6.2109,3.2132,0.2588,-0.5111,0.4027,3.2155,3.2155,3.2155
7.0537,-6.2947,3.2084,0.2551,-0.513,0.3993,3.2155,3.2155,3.2155
7.0369,-6.3354,3.2683,0.2838,-0.5095,0.4158,3.2155,3.2155,3.2155
