AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8948,-5.7919,4.6881,0.43,-0.3641,0.354,-15.7202,-15.7202,-15.7202
5.89,-5.0424,5.1478,0.5113,-0.5252,0.5037,-15.7202,-15.7202,-15.7202
5.89,-5.0424,5.1478,0.5113,-0.5252,0.5037,-15.7202,-15.7202,-15.7202
5.8924,-5.0041,4.8389,0.3432,-0.57,0.4003,-15.7202,-15.7202,-15.7202
5.2388,-5.7655,4.3457,0.0388,-0.4651,0.1396,-16.4347,-16.4347,-16.4347
5.2388,-5.7655,4.3457,0.0388,-0.4651,0.1396,-16.4347,-16.4347,-16.4347
5.483,-5.9571,3.5891,0.0527,-0.4789,0.256,-16.4347,-16.4347,-16.4347
5.4088,-5.7057,3.7064,0.1592,-0.7071,0.5255,-16.4347,-16.4347,-16.4347
5.4088,-5.7057,3.7064,0.1592,-0.7071,0.5255,-16.4347,-16.4347,-16.4347
5.4064,-5.7799,3.4742,0.1847,-0.8414,0.6571,-16.4347,-16.4347,-16.4347
5.6793,-5.5429,3.6897,0.3083,-0.8709,0.6970000000000001,-16.4347,-16.4347,-16.4347
5.6793,-5.5429,3.6897,0.3083,-0.8709,0.6970000000000001,-16.4347,-16.4347,-16.4347
5.6147,-6.0241,3.8381,0.2867,-0.7644,0.5348,-16.4347,-16.4347,-16.4347
5.8206,-6.1414,3.8142,0.2801,-0.684,0.47200000000000003,-16.4347,-16.4347,-16.4347
5.8206,-6.1414,3.8142,0.2801,-0.684,0.47200000000000003,-16.4347,-16.4347,-16.4347
6.0385,-6.3234,3.8836,0.2572,-0.7143,0.4999,-17.5065,-17.5065,-17.5065
6.242000000000001,-6.7257,3.8118,0.2063,-0.7497,0.5082,-17.5065,-17.5065,-17.5065
6.242000000000001,-6.7257,3.8118,0.2063,-0.7497,0.5082,-17.5065,-17.5065,-17.5065
6.5604,-6.9555,3.6944,0.1853,-0.7724,0.4978,-17.5065,-17.5065,-17.5065
6.7831,-7.3099,3.5915,0.1909,-0.7644,0.4075,-17.5065,-17.5065,-17.5065
6.7831,-7.3099,3.5915,0.1909,-0.7644,0.4075,-17.5065,-17.5065,-17.5065
6.9411,-7.5972,3.4239,0.2319,-0.7697,0.3311,-17.5065,-17.5065,-17.5065
7.0728,-7.6307,3.4502,0.2521,-0.8238,0.2938,-17.5065,-17.5065,-17.5065
7.0728,-7.6307,3.4502,0.2521,-0.8238,0.2938,-17.5065,-17.5065,-17.5065
7.0968,-7.7983,3.3161,0.2439,-0.8491,0.2325,-18.5784,-18.5784,-18.5784
7.1782,-7.6475,3.3736,0.3059,-0.8749,0.2099,-18.5784,-18.5784,-18.5784
7.1782,-7.6475,3.3736,0.3059,-0.8749,0.2099,-18.5784,-18.5784,-18.5784
6.9531,-7.5779999999999985,3.3233,0.3392,-0.8717,0.1534,-18.5784,-18.5784,-18.5784
6.7831,-7.3578,3.4789999999999996,0.4828,-0.8896,0.1966,-18.5784,-18.5784,-18.5784
6.7831,-7.3578,3.4789999999999996,0.4828,-0.8896,0.1966,-18.5784,-18.5784,-18.5784
6.5389,-6.9411,4.0153,0.5616,-0.8912,0.2797,-18.5784,-18.5784,-18.5784
6.5078,-6.4958,4.0536,0.4929,-0.8099,0.3231,-18.5784,-18.5784,-18.5784
6.5078,-6.4958,4.0536,0.4929,-0.8099,0.3231,-18.5784,-18.5784,-18.5784
6.5844,-6.3737,3.6489,0.3762,-0.7141,0.305,-21.4366,-21.4366,-21.4366
6.6251,-6.3785,3.3305,0.3445,-0.6805,0.27699999999999997,-21.4366,-21.4366,-21.4366
6.6251,-6.3785,3.3305,0.3445,-0.6805,0.27699999999999997,-21.4366,-21.4366,-21.4366
6.649,-6.3905,3.3113,0.3493,-0.6973,0.2613,-21.4366,-21.4366,-21.4366
6.6778,-6.3474,3.3952,0.3198,-0.7205,0.2467,-21.4366,-21.4366,-21.4366
6.6778,-6.3474,3.3952,0.3198,-0.7205,0.2467,-21.4366,-21.4366,-21.4366
6.7376,-6.3737,3.467,0.2452,-0.726,0.2285,-21.4366,-21.4366,-21.4366
6.7592,-6.5652,3.5939,0.1962,-0.7157,0.2267,-21.4366,-21.4366,-21.4366
6.7592,-6.5652,3.5939,0.1962,-0.7157,0.2267,-21.4366,-21.4366,-21.4366
6.763999999999999,-6.5341,3.6466,0.2156,-0.677,0.257,-20.5434,-20.5434,-20.5434
6.7831,-6.3258,3.5532,0.2258,-0.6238,0.2805,-20.5434,-20.5434,-20.5434
6.7831,-6.3258,3.5532,0.2258,-0.6238,0.2805,-20.5434,-20.5434,-20.5434
6.8549,-6.2276,3.3161,0.1826,-0.5852,0.2677,-20.5434,-20.5434,-20.5434
6.8789,-6.3593,3.2395,0.18,-0.5758,0.2517,-20.5434,-20.5434,-20.5434
6.8789,-6.3593,3.2395,0.18,-0.5758,0.2517,-20.5434,-20.5434,-20.5434
6.8717,-6.3928,3.388,0.2002,-0.5777,0.2568,-20.5434,-20.5434,-20.5434
6.91,-6.2228,3.4239,0.1773,-0.5564,0.2602,-20.5434,-20.5434,-20.5434
6.91,-6.2228,3.4239,0.1773,-0.5564,0.2602,-20.5434,-20.5434,-20.5434
6.9052,-6.1582,3.3521,0.1325,-0.5207,0.2416,-20.5434,-20.5434,-20.5434
6.9531,-6.1127,3.2299,0.0947,-0.4933,0.2104,-21.6152,-21.6152,-21.6152
6.9531,-6.1127,3.2299,0.0947,-0.4933,0.2104,-21.6152,-21.6152,-21.6152
6.9699,-6.3258,3.194,0.0606,-0.4778,0.1798,-21.6152,-21.6152,-21.6152
6.9699,-6.3258,3.194,0.0606,-0.4778,0.1798,-21.6152,-21.6152,-21.6152
7.001,-6.5126,3.0264,0.0814,-0.4728,0.1953,-21.6152,-21.6152,-21.6152
7.0537,-6.4766,2.9809,0.1666,-0.4943,0.2581,-21.6152,-21.6152,-21.6152
7.0537,-6.4766,2.9809,0.1666,-0.4943,0.2581,-21.6152,-21.6152,-21.6152
7.0321,-6.3282,3.2060000000000004,0.2524,-0.5212,0.313,-21.6152,-21.6152,-21.6152
7.0537,-6.309,3.1605,0.2479,-0.5188,0.33399999999999996,-21.6152,-21.6152,-21.6152
7.0537,-6.309,3.1605,0.2479,-0.5188,0.33399999999999996,-21.6152,-21.6152,-21.6152
7.0896,-6.2564,2.9833,0.233,-0.5183,0.3489,-22.1511,-22.1511,-22.1511
7.0561,-6.2468,3.1557,0.2553,-0.5356,0.3636,-22.1511,-22.1511,-22.1511
7.0561,-6.2468,3.1557,0.2553,-0.5356,0.3636,-22.1511,-22.1511,-22.1511
7.0585,-6.1247,3.1892,0.2319,-0.5329999999999999,0.3654,-22.1511,-22.1511,-22.1511
7.0633,-6.162999999999999,3.0743,0.19699999999999998,-0.5183,0.3489,-22.1511,-22.1511,-22.1511
7.0633,-6.162999999999999,3.0743,0.19699999999999998,-0.5183,0.3489,-22.1511,-22.1511,-22.1511
7.0896,-6.5054,2.9426,0.1962,-0.5218,0.3534,-22.1511,-22.1511,-22.1511
7.1064,-6.4264,2.9402,0.2604,-0.5527,0.4136,-22.1511,-22.1511,-22.1511
7.1064,-6.4264,2.9402,0.2604,-0.5527,0.4136,-22.1511,-22.1511,-22.1511
7.08,-6.1726,3.0887,0.3291,-0.5801,0.4672,-23.0443,-23.0443,-23.0443
7.0561,-6.0002,3.1749,0.3198,-0.5804,0.4618,-23.0443,-23.0443,-23.0443
7.0561,-6.0002,3.1749,0.3198,-0.5804,0.4618,-23.0443,-23.0443,-23.0443
7.0561,-6.0696,3.2491,0.2849,-0.5612,0.424,-23.0443,-23.0443,-23.0443
7.0656,-6.0529,3.3137,0.2836,-0.5271,0.39899999999999997,-23.0443,-23.0443,-23.0443
7.0656,-6.0529,3.3137,0.2836,-0.5271,0.39899999999999997,-23.0443,-23.0443,-23.0443
7.08,-5.992999999999999,3.2108,0.2686,-0.489,0.3692,-23.0443,-23.0443,-23.0443
7.1087,-6.1103,3.1557,0.2417,-0.4693,0.3329,-23.0443,-23.0443,-23.0443
7.1087,-6.1103,3.1557,0.2417,-0.4693,0.3329,-23.0443,-23.0443,-23.0443
7.0776,-6.1774,3.0647,0.2236,-0.4619,0.3164,-22.1511,-22.1511,-22.1511
7.1159,-6.2564,2.9522,0.2119,-0.4629,0.318,-22.1511,-22.1511,-22.1511
7.1159,-6.2564,2.9522,0.2119,-0.4629,0.318,-22.1511,-22.1511,-22.1511
7.1207,-6.3329999999999975,2.9761,0.2029,-0.4794,0.3351,-22.1511,-22.1511,-22.1511
7.1351,-6.2612,2.9905,0.22899999999999998,-0.4981,0.3689,-22.1511,-22.1511,-22.1511
7.1351,-6.2612,2.9905,0.22899999999999998,-0.4981,0.3689,-22.1511,-22.1511,-22.1511
7.1135,-6.1774,3.0959,0.2425,-0.5106,0.3878,-22.1511,-22.1511,-22.1511
7.104,-6.1486,3.0456,0.2551,-0.5085,0.3934,-22.1511,-22.1511,-22.1511
7.104,-6.1486,3.0456,0.2551,-0.5085,0.3934,-22.1511,-22.1511,-22.1511
7.1231,-6.1726,3.0599,0.2761,-0.5071,0.3982,-22.1511,-22.1511,-22.1511
7.1399,-6.254,2.9402,0.2772,-0.5114,0.4038,-24.4734,-24.4734,-24.4734
7.1399,-6.254,2.9402,0.2772,-0.5114,0.4038,-24.4734,-24.4734,-24.4734
7.1447,-6.3186,2.8852,0.299,-0.5346,0.4272,-24.4734,-24.4734,-24.4734
7.1207,-6.1558,3.0791,0.3171,-0.5623,0.4586,-24.4734,-24.4734,-24.4734
7.1207,-6.1558,3.0791,0.3171,-0.5623,0.4586,-24.4734,-24.4734,-24.4734
7.1016,-5.9667,3.2778,0.3251,-0.5599,0.4581,-24.4734,-24.4734,-24.4734
7.0872,-5.9283,3.3161,0.312,-0.5244,0.4235,-24.4734,-24.4734,-24.4734
7.0872,-5.9283,3.3161,0.312,-0.5244,0.4235,-24.4734,-24.4734,-24.4734
7.0992,-6.1079,3.127,0.2716,-0.4866,0.3809,-24.4734,-24.4734,-24.4734
7.1542,-6.3976,2.8756,0.2356,-0.4805,0.37,-22.6871,-22.6871,-22.6871
7.1542,-6.3976,2.8756,0.2356,-0.4805,0.37,-22.6871,-22.6871,-22.6871
7.1566,-6.4527,2.8109,0.2854,-0.5167,0.4219,-22.6871,-22.6871,-22.6871
7.1566,-6.4527,2.8109,0.2854,-0.5167,0.4219,-22.6871,-22.6871,-22.6871
7.1159,-6.1989,3.0216,0.3832,-0.5596,0.4877,-22.6871,-22.6871,-22.6871
7.0848,-6.0169,3.2443,0.4409,-0.5713,0.505,-22.6871,-22.6871,-22.6871
7.0848,-6.0169,3.2443,0.4409,-0.5713,0.505,-22.6871,-22.6871,-22.6871
7.0656,-5.9379,3.2946,0.3981,-0.5476,0.4741,-22.6871,-22.6871,-22.6871
7.0992,-6.1438,3.1509,0.299,-0.5183,0.4272,-22.6871,-22.6871,-22.6871
7.0992,-6.1438,3.1509,0.299,-0.5183,0.4272,-22.6871,-22.6871,-22.6871
7.0824,-6.2564,3.1581,0.2793,-0.5117,0.42,-22.5084,-22.5084,-22.5084
7.08,-6.162999999999999,3.1198,0.2907,-0.5061,0.4347,-22.5084,-22.5084,-22.5084
7.08,-6.162999999999999,3.1198,0.2907,-0.5061,0.4347,-22.5084,-22.5084,-22.5084
7.0752,-6.1127,3.0863,0.2987,-0.5061,0.4363,-22.5084,-22.5084,-22.5084
7.0752,-6.1127,3.0863,0.2987,-0.5061,0.4363,-22.5084,-22.5084,-22.5084
7.0824,-6.2181,3.1174,0.3078,-0.5111,0.4312,-22.5084,-22.5084,-22.5084
7.0752,-6.1247,3.2419,0.3342,-0.509,0.4416,-22.5084,-22.5084,-22.5084
7.0752,-6.1247,3.2419,0.3342,-0.509,0.4416,-22.5084,-22.5084,-22.5084
7.0776,-6.072,3.2012,0.3198,-0.4951,0.4309,-22.5084,-22.5084,-22.5084
7.0776,-6.1774,3.1868,0.2854,-0.4869,0.4126,-23.0443,-23.0443,-23.0443
7.0776,-6.1774,3.1868,0.2854,-0.4869,0.4126,-23.0443,-23.0443,-23.0443
7.08,-6.2348,3.0456,0.2468,-0.4861,0.4078,-23.0443,-23.0443,-23.0443
7.0776,-6.3162,3.0647,0.2492,-0.5047,0.4195,-23.0443,-23.0443,-23.0443
7.0776,-6.3162,3.0647,0.2492,-0.5047,0.4195,-23.0443,-23.0443,-23.0443
7.0848,-6.2157,3.0935,0.2955,-0.526,0.4485,-23.0443,-23.0443,-23.0443
7.0848,-6.2157,3.0935,0.2955,-0.526,0.4485,-23.0443,-23.0443,-23.0443
7.0513,-6.0648,3.2419,0.315,-0.5329999999999999,0.4552,-23.0443,-23.0443,-23.0443
7.0585,-6.0912,3.2515,0.2756,-0.5207,0.4291,-23.0443,-23.0443,-23.0443
7.0585,-6.0912,3.2515,0.2756,-0.5207,0.4291,-23.0443,-23.0443,-23.0443
7.0489,-6.2037,3.1581,0.2617,-0.5085,0.4131,-23.0443,-23.0443,-23.0443
7.0537,-6.2971,3.127,0.2692,-0.5071,0.4184,-22.3298,-22.3298,-22.3298
7.0537,-6.2971,3.127,0.2692,-0.5071,0.4184,-22.3298,-22.3298,-22.3298
