AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,-6.4766,4.3289,0.0023,0.0534,-0.0521,0.8932,0.8932,0.8932
6.2683,-6.4766,4.3289,0.0023,0.0534,-0.0521,0.8932,0.8932,0.8932
6.2252,-6.2971,4.5109,0.0571,0.0361,-0.0159,0.8932,0.8932,0.8932
6.23,-6.3713,4.5277,-0.038,0.0476,-0.0236,0.8932,0.8932,0.8932
6.23,-6.3713,4.5277,-0.038,0.0476,-0.0236,0.8932,0.8932,0.8932
6.2492,-6.5676,4.3553,-0.0859,0.0558,-0.0135,0.8932,0.8932,0.8932
6.242000000000001,-6.4407,4.3361,-0.0111,0.034,0.0333,-0.1786,-0.1786,-0.1786
6.242000000000001,-6.4407,4.3361,-0.0111,0.034,0.0333,-0.1786,-0.1786,-0.1786
6.2109,-6.2971,4.4654,0.0656,0.0151,0.0616,-0.1786,-0.1786,-0.1786
6.1774,-6.1845,4.5899,0.08800000000000001,0.0167,0.0539,-0.1786,-0.1786,-0.1786
6.1774,-6.1845,4.5899,0.08800000000000001,0.0167,0.0539,-0.1786,-0.1786,-0.1786
6.1558,-6.2276,4.5708,0.0454,0.0364,0.0206,-0.1786,-0.1786,-0.1786
6.1414,-6.3426,4.5396,-0.0617,0.059000000000000004,-0.0175,-0.1786,-0.1786,-0.1786
6.1414,-6.3426,4.5396,-0.0617,0.059000000000000004,-0.0175,-0.1786,-0.1786,-0.1786
6.1702,-6.6083,4.3696,-0.1091,0.0665,-0.0244,-0.1786,-0.1786,-0.1786
6.1606,-6.7520000000000024,4.3553,-0.0289,0.0486,0.0272,-0.1786,-0.1786,-0.1786
6.1606,-6.7520000000000024,4.3553,-0.0289,0.0486,0.0272,-0.1786,-0.1786,-0.1786
6.1271,-6.5796,4.3984,0.068,0.0289,0.1007,2.5009,2.5009,2.5009
6.0959,-6.4647,4.5157,0.0824,0.0164,0.1369,2.5009,2.5009,2.5009
6.0959,-6.4647,4.5157,0.0824,0.0164,0.1369,2.5009,2.5009,2.5009
6.06,-6.3641,4.566,0.0582,0.0204,0.1409,2.5009,2.5009,2.5009
6.0433,-6.4479,4.5899,0.0403,0.0335,0.1298,2.5009,2.5009,2.5009
6.0433,-6.4479,4.5899,0.0403,0.0335,0.1298,2.5009,2.5009,2.5009
6.0193,-6.412000000000001,4.6402,0.0246,0.0481,0.1266,2.5009,2.5009,2.5009
5.992999999999999,-6.412000000000001,4.5636,0.0023,0.0644,0.1172,2.5009,2.5009,2.5009
5.992999999999999,-6.412000000000001,4.5636,0.0023,0.0644,0.1172,2.5009,2.5009,2.5009
5.981,-6.5437,4.3936,-0.0276,0.0668,0.1029,1.6077,1.6077,1.6077
5.9595,-6.7568,4.3625,-0.035,0.0473,0.1114,1.6077,1.6077,1.6077
5.9595,-6.7568,4.3625,-0.035,0.0473,0.1114,1.6077,1.6077,1.6077
5.9212,-6.8023,4.5325,0.0278,0.0202,0.1583,1.6077,1.6077,1.6077
5.8613,-6.5748,4.7455,0.0662,0.0202,0.2049,1.6077,1.6077,1.6077
5.8613,-6.5748,4.7455,0.0662,0.0202,0.2049,1.6077,1.6077,1.6077
5.8086,-6.4599,4.7168,0.0172,0.0537,0.1982,1.6077,1.6077,1.6077
5.7775,-6.6945,4.4918,-0.1237,0.0782,0.1596,1.6077,1.6077,1.6077
5.7775,-6.6945,4.4918,-0.1237,0.0782,0.1596,1.6077,1.6077,1.6077
5.7943,-7.0968,4.1877,-0.2515,0.0622,0.1572,2.5009,2.5009,2.5009
5.7727,-7.2692,4.0129,-0.267,-0.0017,0.2243,2.5009,2.5009,2.5009
5.7727,-7.2692,4.0129,-0.267,-0.0017,0.2243,2.5009,2.5009,2.5009
5.7248,-7.2763,3.9937,-0.2731,-0.0848,0.3119,2.5009,2.5009,2.5009
5.6051,-7.2716,3.7351,-0.3061,-0.1775,0.3841,2.5009,2.5009,2.5009
5.6051,-7.2716,3.7351,-0.3061,-0.1775,0.3841,2.5009,2.5009,2.5009
4.9754,-7.0297,3.5963,-0.3437,-0.2462,0.3923,2.5009,2.5009,2.5009
4.3816,-7.7121,3.5005,-0.4191,-0.3953,0.0373,2.5009,2.5009,2.5009
4.3816,-7.7121,3.5005,-0.4191,-0.3953,0.0373,2.5009,2.5009,2.5009
4.6282,-7.669,3.6298,-0.267,-0.5064,-0.2913,5.0019,5.0019,5.0019
5.4591,-7.7528,3.7519,-0.1996,-0.4707,-0.5479999999999999,5.0019,5.0019,5.0019
5.4591,-7.7528,3.7519,-0.1996,-0.4707,-0.5479999999999999,5.0019,5.0019,5.0019
6.2372,-7.8079,3.6609,-0.1562,-0.2392,-0.6543,5.0019,5.0019,5.0019
6.5844,-7.8055,3.5101,-0.1056,0.046,-0.6375,5.0019,5.0019,5.0019
6.5844,-7.8055,3.5101,-0.1056,0.046,-0.6375,5.0019,5.0019,5.0019
6.7879,-7.4104,3.5771,-0.0124,0.1917,-0.5429999999999999,5.0019,5.0019,5.0019
6.7831,-6.9052,3.9411,0.0334,0.2513,-0.4402,5.0019,5.0019,5.0019
6.7831,-6.9052,3.9411,0.0334,0.2513,-0.4402,5.0019,5.0019,5.0019
6.8549,-6.5533,4.135,0.0342,0.3014,-0.3992,5.0019,5.0019,5.0019
6.8095,-6.23,4.3194,0.0057,0.3405,-0.4106,5.8951,5.8951,5.8951
6.8095,-6.23,4.3194,0.0057,0.3405,-0.4106,5.8951,5.8951,5.8951
6.7831,-6.1127,4.475,-0.0622,0.3666,-0.4556,5.8951,5.8951,5.8951
6.7711,-6.0193,4.5875,-0.1043,0.3813,-0.4793,5.8951,5.8951,5.8951
6.7711,-6.0193,4.5875,-0.1043,0.3813,-0.4793,5.8951,5.8951,5.8951
6.7424,-5.8733,4.7551,-0.1101,0.3608,-0.4444,5.8951,5.8951,5.8951
6.7209,-5.7751,4.9778,-0.1288,0.3435,-0.3536,5.8951,5.8951,5.8951
6.7209,-5.7751,4.9778,-0.1288,0.3435,-0.3536,5.8951,5.8951,5.8951
6.4383,-5.6458,5.1071,-0.1663,0.3357,-0.23800000000000002,5.8951,5.8951,5.8951
6.0959,-5.5453,5.1813,-0.1959,0.2913,-0.1307,5.8951,5.8951,5.8951
6.0959,-5.5453,5.1813,-0.1959,0.2913,-0.1307,5.8951,5.8951,5.8951
5.8062,-5.574,5.234,-0.2087,0.2084,-0.0559,5.8951,5.8951,5.8951
5.6554,-5.72,5.1047,-0.231,0.1144,-0.0434,5.8951,5.8951,5.8951
5.6554,-5.72,5.1047,-0.231,0.1144,-0.0434,5.8951,5.8951,5.8951
5.7416,-5.968999999999999,4.8964,-0.27899999999999997,0.0478,-0.1091,5.8951,5.8951,5.8951
5.7583,-6.1199,4.6785,-0.2779,0.0127,-0.1584,5.8951,5.8951,5.8951
5.7583,-6.1199,4.6785,-0.2779,0.0127,-0.1584,5.8951,5.8951,5.8951
5.9164,-5.9906,4.657,-0.2001,-0.0696,-0.1083,5.8951,5.8951,5.8951
6.0385,-5.8972,4.6115,-0.1767,-0.1359,-0.0098,6.6096,6.6096,6.6096
6.0385,-5.8972,4.6115,-0.1767,-0.1359,-0.0098,6.6096,6.6096,6.6096
6.0936,-6.1247,4.2212,-0.2697,-0.1237,0.0203,6.6096,6.6096,6.6096
6.1965,-6.3737,3.7423,-0.3477,-0.0795,0.0027,6.6096,6.6096,6.6096
6.1965,-6.3737,3.7423,-0.3477,-0.0795,0.0027,6.6096,6.6096,6.6096
6.4096,-6.593999999999999,3.3377,-0.3743,-0.0262,-0.0162,6.6096,6.6096,6.6096
6.5581,-6.7352,2.9833,-0.3546,0.0292,-0.0069,6.6096,6.6096,6.6096
6.5581,-6.7352,2.9833,-0.3546,0.0292,-0.0069,6.6096,6.6096,6.6096
6.5269,-6.8789,2.8469,-0.3216,0.0841,0.0435,6.6096,6.6096,6.6096
6.5221,-6.9076,2.6792,-0.2651,0.18100000000000002,0.1047,9.2892,9.2892,9.2892
6.5221,-6.9076,2.6792,-0.2651,0.18100000000000002,0.1047,9.2892,9.2892,9.2892
4.0823,-10.8942,3.0959,-0.2505,0.0087,-0.1914,9.2892,9.2892,9.2892
5.8302,-7.3602,3.7711,0.4036,-0.4086,-0.0149,9.2892,9.2892,9.2892
5.8302,-7.3602,3.7711,0.4036,-0.4086,-0.0149,9.2892,9.2892,9.2892
5.562,-7.0321,3.6106,0.272,-0.1338,-0.08199999999999999,9.2892,9.2892,9.2892
5.3729,-7.5876,3.4167,-0.2555,0.3437,-0.3813,9.2892,9.2892,9.2892
5.3729,-7.5876,3.4167,-0.2555,0.3437,-0.3813,9.2892,9.2892,9.2892
6.072,-7.7217,2.8157,-0.0747,0.5552,-0.3161,9.2892,9.2892,9.2892
6.2779,-7.6594,2.7654,0.0648,0.5794,-0.2788,9.2892,9.2892,9.2892
6.2779,-7.6594,2.7654,0.0648,0.5794,-0.2788,9.2892,9.2892,9.2892
6.4288,-7.1064,3.2084,0.3096,0.48200000000000004,-0.2023,8.5746,8.5746,8.5746
6.3905,-6.3809,3.8285,0.4404,0.3736,-0.2074,8.5746,8.5746,8.5746
6.3905,-6.3809,3.8285,0.4404,0.3736,-0.2074,8.5746,8.5746,8.5746
6.3881,-5.7871,4.5779,0.4172,0.2835,-0.2929,8.5746,8.5746,8.5746
6.3306,-5.7272,5.1646,0.2593,0.2175,-0.4186,8.5746,8.5746,8.5746
6.3306,-5.7272,5.1646,0.2593,0.2175,-0.4186,8.5746,8.5746,8.5746
6.2372,-5.7416,5.5069,0.1477,0.1512,-0.4386,8.5746,8.5746,8.5746
6.1989,-5.4567,5.6506,0.1511,0.055,-0.3195,8.5746,8.5746,8.5746
6.1989,-5.4567,5.6506,0.1511,0.055,-0.3195,8.5746,8.5746,8.5746
6.0936,-4.9443,6.0121,0.1855,-0.125,-0.111,9.8251,9.8251,9.8251
5.9547,-4.827,5.8876,-0.1067,-0.1056,-0.1675,9.8251,9.8251,9.8251
5.9547,-4.827,5.8876,-0.1067,-0.1056,-0.1675,9.8251,9.8251,9.8251
5.6267,-5.3992,5.1693,-0.4912,0.11599999999999999,-0.405,9.8251,9.8251,9.8251
5.7655,-5.8469,3.9674,-0.5264,0.2108,-0.3866,9.8251,9.8251,9.8251
5.7655,-5.8469,3.9674,-0.5264,0.2108,-0.3866,9.8251,9.8251,9.8251
5.7655,-5.9451,3.6825,-0.2651,0.0068,-0.1259,9.8251,9.8251,9.8251
5.7655,-5.9451,3.6825,-0.2651,0.0068,-0.1259,9.8251,9.8251,9.8251
5.6003,-5.8086,3.6729,0.0031,-0.2219,0.1479,9.8251,9.8251,9.8251
5.7033,-5.3968,3.8884,0.1716,-0.3428,0.3106,11.2542,11.2542,11.2542
5.7033,-5.3968,3.8884,0.1716,-0.3428,0.3106,11.2542,11.2542,11.2542
5.5381,-5.6817,4.1996,0.1056,-0.3146,0.273,11.2542,11.2542,11.2542
5.7847,-5.8852,4.4247,0.0148,-0.2315,0.2576,11.2542,11.2542,11.2542
5.7847,-5.8852,4.4247,0.0148,-0.2315,0.2576,11.2542,11.2542,11.2542
6.1007,-6.4479,4.3768,-0.1301,-0.1724,0.2504,11.2542,11.2542,11.2542
6.5102,-6.8358,4.226,-0.1831,-0.1807,0.3007,11.2542,11.2542,11.2542
6.5102,-6.8358,4.226,-0.1831,-0.1807,0.3007,11.2542,11.2542,11.2542
6.8047,-7.0896,4.0033,-0.1695,-0.2193,0.3063,11.2542,11.2542,11.2542
6.9028,-7.4727,3.7543,-0.1575,-0.2214,0.207,10.7183,10.7183,10.7183
6.9028,-7.4727,3.7543,-0.1575,-0.2214,0.207,10.7183,10.7183,10.7183
6.934,-7.9132,3.5867,-0.1684,-0.17,0.0357,10.7183,10.7183,10.7183
6.8861,-8.1503,3.4789999999999996,-0.1306,-0.1064,-0.10300000000000001,10.7183,10.7183,10.7183
6.8861,-8.1503,3.4789999999999996,-0.1306,-0.1064,-0.10300000000000001,10.7183,10.7183,10.7183
6.8717,-7.8917,3.7711,-0.0007,-0.0922,-0.1272,10.7183,10.7183,10.7183
6.6993,-7.6163,4.0081,0.059000000000000004,-0.0837,-0.1363,10.7183,10.7183,10.7183
6.6993,-7.6163,4.0081,0.059000000000000004,-0.0837,-0.1363,10.7183,10.7183,10.7183
6.4072,-7.3817,4.0847,0.0811,-0.0597,-0.1307,10.7183,10.7183,10.7183
6.254,-7.0656,4.0536,0.1296,-0.0278,-0.0694,10.7183,10.7183,10.7183
6.254,-7.0656,4.0536,0.1296,-0.0278,-0.0694,10.7183,10.7183,10.7183
6.2396,-6.5461,4.0536,0.1634,0.0047,-0.0063,9.1105,9.1105,9.1105
6.2085,-6.4024,3.9722,0.0571,0.0377,-0.0356,9.1105,9.1105,9.1105
6.2085,-6.4024,3.9722,0.0571,0.0377,-0.0356,9.1105,9.1105,9.1105
6.1965,-6.5269,3.7328,-0.0502,0.0481,-0.0932,9.1105,9.1105,9.1105
6.2492,-6.5724,3.613,-0.0933,0.0207,-0.1267,9.1105,9.1105,9.1105
6.2492,-6.5724,3.613,-0.0933,0.0207,-0.1267,9.1105,9.1105,9.1105
6.2731,-6.6107,3.6561,-0.0864,-0.032,-0.1443,9.1105,9.1105,9.1105
6.2755,-6.685,3.9051,-0.0419,-0.0677,-0.1435,9.1105,9.1105,9.1105
6.2755,-6.685,3.9051,-0.0419,-0.0677,-0.1435,9.1105,9.1105,9.1105
6.2588,-6.685,4.0225,-0.0236,-0.0629,-0.1392,9.4678,9.4678,9.4678
6.2612,-6.7664,4.0632,-0.0111,-0.0347,-0.1347,9.4678,9.4678,9.4678
6.2612,-6.7664,4.0632,-0.0111,-0.0347,-0.1347,9.4678,9.4678,9.4678
6.2731,-6.7592,4.0296,-0.0222,-0.0009,-0.1211,9.4678,9.4678,9.4678
6.2851,-6.6873,3.9243,-0.0361,0.0295,-0.1041,9.4678,9.4678,9.4678
6.2851,-6.6873,3.9243,-0.0361,0.0295,-0.1041,9.4678,9.4678,9.4678
6.2923,-6.7161,3.8764,-0.0284,0.0433,-0.0932,9.4678,9.4678,9.4678
6.2803,-6.6083,3.8716,0.0025,0.0489,-0.0804,9.4678,9.4678,9.4678
6.2803,-6.6083,3.8716,0.0025,0.0489,-0.0804,9.4678,9.4678,9.4678
6.2875,-6.5413,3.783,-0.0089,0.054000000000000006,-0.0876,10.0037,10.0037,10.0037
6.3186,-6.5437,3.6968,-0.0212,0.0407,-0.1059,10.0037,10.0037,10.0037
6.3186,-6.5437,3.6968,-0.0212,0.0407,-0.1059,10.0037,10.0037,10.0037
6.3019,-6.5916,3.8429,-0.0129,0.017,-0.1195,10.0037,10.0037,10.0037
6.2851,-6.6012,3.9411,-0.0414,0.0159,-0.1315,10.0037,10.0037,10.0037
6.2851,-6.6012,3.9411,-0.0414,0.0159,-0.1315,10.0037,10.0037,10.0037
6.3210000000000015,-6.7137,3.8692,-0.0694,0.0316,-0.1376,10.0037,10.0037,10.0037
6.3426,-6.7352,3.9123,-0.0534,0.0367,-0.1193,10.0037,10.0037,10.0037
6.3426,-6.7352,3.9123,-0.0534,0.0367,-0.1193,10.0037,10.0037,10.0037
6.3234,-6.7448,3.9027,-0.0348,0.0478,-0.0916,8.5746,8.5746,8.5746
6.3234,-6.6227,3.8525,-0.0036,0.0548,-0.0649,8.5746,8.5746,8.5746
6.3234,-6.6227,3.8525,-0.0036,0.0548,-0.0649,8.5746,8.5746,8.5746
6.3282,-6.4838,3.8237,0.0079,0.0518,-0.0607,8.5746,8.5746,8.5746
6.309,-6.5054,3.8739999999999997,-0.0156,0.0513,-0.0836,8.5746,8.5746,8.5746
6.309,-6.5054,3.8739999999999997,-0.0156,0.0513,-0.0836,8.5746,8.5746,8.5746
6.309,-6.6059,3.898,-0.0316,0.055,-0.1014,8.5746,8.5746,8.5746
6.3306,-6.6299,3.8908,-0.0385,0.0558,-0.1011,8.5746,8.5746,8.5746
6.3306,-6.6299,3.8908,-0.0385,0.0558,-0.1011,8.5746,8.5746,8.5746
6.3186,-6.6442,3.8788,-0.0638,0.0593,-0.0977,8.5746,8.5746,8.5746
6.3354,-6.6299,3.7663,-0.0776,0.0617,-0.0937,10.0037,10.0037,10.0037
6.3354,-6.6299,3.7663,-0.0776,0.0617,-0.0937,10.0037,10.0037,10.0037
6.345,-6.5772,3.6418,-0.0403,0.0444,-0.0878,10.0037,10.0037,10.0037
6.3426,-6.5628,3.8213,0.0057,0.0098,-0.0862,10.0037,10.0037,10.0037
6.3426,-6.5628,3.8213,0.0057,0.0098,-0.0862,10.0037,10.0037,10.0037
6.3043,-6.479,4.0727,-0.0004,0.0036,-0.0969,10.0037,10.0037,10.0037
6.3114,-6.6059,4.0081,-0.0598,0.0337,-0.1222,10.0037,10.0037,10.0037
6.3114,-6.6059,4.0081,-0.0598,0.0337,-0.1222,10.0037,10.0037,10.0037
6.3306,-6.6826,3.9075,-0.0806,0.0628,-0.124,10.0037,10.0037,10.0037
6.3474,-6.7376,3.7878,-0.0587,0.0697,-0.1049,11.0756,11.0756,11.0756
6.3474,-6.7376,3.7878,-0.0587,0.0697,-0.1049,11.0756,11.0756,11.0756
6.3474,-6.6179,3.7782,-0.0161,0.0572,-0.0772,11.0756,11.0756,11.0756
6.3426,-6.479,3.886,0.0092,0.0452,-0.0687,11.0756,11.0756,11.0756
6.3426,-6.479,3.886,0.0092,0.0452,-0.0687,11.0756,11.0756,11.0756
6.3306,-6.4647,3.9075,-0.0204,0.046,-0.0924,11.0756,11.0756,11.0756
6.3354,-6.5676,3.9195,-0.0595,0.0529,-0.1166,11.0756,11.0756,11.0756
6.3354,-6.5676,3.9195,-0.0595,0.0529,-0.1166,11.0756,11.0756,11.0756
6.345,-6.6466,3.807,-0.0662,0.0556,-0.1185,11.0756,11.0756,11.0756
6.3474,-6.7185,3.8166,-0.0704,0.0484,-0.1041,9.1105,9.1105,9.1105
6.3474,-6.7185,3.8166,-0.0704,0.0484,-0.1041,9.1105,9.1105,9.1105
6.3426,-6.6658,3.8573,-0.0217,0.042,-0.0742,9.1105,9.1105,9.1105
6.3234,-6.5652,4.0225,-0.0079,0.0417,-0.0577,9.1105,9.1105,9.1105
6.3234,-6.5652,4.0225,-0.0079,0.0417,-0.0577,9.1105,9.1105,9.1105
6.3378,-6.5365,3.9818,-0.0465,0.0654,-0.0681,9.1105,9.1105,9.1105
6.3354,-6.5581,3.8549,-0.0726,0.0811,-0.0796,9.1105,9.1105,9.1105
6.3354,-6.5581,3.8549,-0.0726,0.0811,-0.0796,9.1105,9.1105,9.1105
6.3474,-6.6012,3.6992,-0.0699,0.0737,-0.0857,9.1105,9.1105,9.1105
6.3426,-6.5413,3.7519,-0.0358,0.0449,-0.08199999999999999,11.2542,11.2542,11.2542
6.3426,-6.5413,3.7519,-0.0358,0.0449,-0.08199999999999999,11.2542,11.2542,11.2542
6.3282,-6.5341,3.9147,-0.0228,0.0265,-0.0878,11.2542,11.2542,11.2542
6.3210000000000015,-6.6155,3.9387,-0.0566,0.0329,-0.1006,11.2542,11.2542,11.2542
